index,logits
21,"[0.9999984502792358, 0.22774815559387207, 6.074962129787309e-06, 0.05563431605696678]"
22,"[5.857845280843321e-06, 0.9999997615814209, 0.0001404346985509619, 2.394176772213541e-05]"
23,"[4.378486119094305e-05, 0.9999985694885254, 0.005427854135632515, 7.499373850805569e-07]"
24,"[1.6657868400216103e-05, 0.9999996423721313, 8.73566823429428e-05, 7.27468723198399e-05]"
25,"[0.9998680353164673, 0.9995678067207336, 6.249784928513691e-05, 1.3827458360538003e-06]"
26,"[0.9999998807907104, 0.0025800352450460196, 5.356375822884729e-06, 0.00037451862590387464]"
27,"[7.091439329087734e-06, 0.9999995231628418, 0.000461080577224493, 1.2858167792728636e-05]"
28,"[4.180822543276008e-06, 0.9999994039535522, 8.620459993835539e-05, 3.171024582115933e-05]"
29,"[1.23026320579811e-05, 0.9999997615814209, 0.000135432681418024, 1.1722724593710154e-05]"
30,"[1.678025546425488e-05, 0.9999997615814209, 0.00022242928389459848, 3.707659288920695e-06]"
31,"[0.0039276969619095325, 0.9999980926513672, 0.018177354708313942, 1.82687460892339e-06]"
32,"[1.0008556273533031e-05, 0.9999997615814209, 7.745319453533739e-05, 1.0129429938388057e-05]"
33,"[7.497275873902254e-06, 0.9999994039535522, 0.00021863257279619575, 6.5436065597168636e-06]"
34,"[0.0008046971634030342, 0.9999992847442627, 5.942470579611836e-06, 0.00028081913478672504]"
35,"[5.078871708974475e-06, 0.18871024250984192, 2.641489800225827e-06, 0.9998733997344971]"
36,"[7.648450991837308e-05, 0.9999998807907104, 2.557706238803803e-06, 0.0008487516897730529]"
37,"[4.684455780079588e-05, 0.7588224411010742, 3.230228742268082e-07, 0.9983618855476379]"
38,"[0.9999992847442627, 0.00032169438782148063, 3.2374822467318154e-07, 0.4933605194091797]"
39,"[0.9999983310699463, 0.8858106136322021, 1.3613144744795136e-07, 0.0015623969957232475]"
40,"[0.999622106552124, 0.7714738249778748, 0.05229513347148895, 3.375884989509359e-05]"
41,"[1.041526957124006e-05, 0.9999998807907104, 0.00021294700854923576, 1.9900928236893378e-05]"
42,"[0.00012904145114589483, 0.9999992847442627, 7.859594188630581e-05, 6.723314436385408e-05]"
43,"[0.00038672293885611, 0.9999997615814209, 7.352820375672309e-06, 2.2944370357436128e-05]"
44,"[0.0006143759237602353, 0.9999998807907104, 9.232730349140184e-07, 0.0005483239656314254]"
45,"[0.998299777507782, 0.7280559539794922, 9.451288747186481e-07, 0.9994232654571533]"
46,"[6.8367039602890145e-06, 0.9999996423721313, 0.00027479740674607456, 1.5894182070042007e-05]"
47,"[0.0002589737414382398, 0.04726026579737663, 4.249318408255931e-06, 0.9998607635498047]"
48,"[0.04599660262465477, 0.0010442844359204173, 2.5578112854418578e-06, 0.9999988079071045]"
49,"[0.9994840621948242, 0.9114319086074829, 0.00017783819930627942, 0.017512133345007896]"
50,"[0.9999988079071045, 0.00023205274192150682, 7.332396876336134e-07, 0.18232053518295288]"
51,"[0.0011006125714629889, 0.9999995231628418, 5.771347332483856e-06, 0.0004272449587006122]"
52,"[0.9999998807907104, 1.3632175978273153e-05, 0.00018993570120073855, 0.00013073951413389295]"
53,"[0.9999997615814209, 0.004262102302163839, 1.1778347470681183e-06, 0.00010913392179645598]"
54,"[0.9999992847442627, 0.08608207106590271, 5.690862394658325e-07, 0.002091304399073124]"
55,"[0.014478825032711029, 0.999281108379364, 0.2817879021167755, 1.031530587169982e-06]"
56,"[0.9999833106994629, 4.911325049761217e-06, 0.010750791057944298, 0.00014404818648472428]"
57,"[0.9999078512191772, 1.1467869143189091e-07, 0.38388341665267944, 4.237399116391316e-05]"
58,"[0.8867164254188538, 0.9915086030960083, 0.0037680778186768293, 0.00030016954406164587]"
59,"[0.9999996423721313, 1.7750411643646657e-05, 0.0002493097563274205, 0.00019954601884819567]"
60,"[0.9990414977073669, 0.9999569654464722, 1.0658882843017636e-07, 0.000252298079431057]"
61,"[0.9998351335525513, 1.4757536348497524e-07, 0.20690922439098358, 0.000562830304261297]"
62,"[0.9999998807907104, 1.0502368468223722e-06, 0.00020470413437578827, 0.0004561923851724714]"
63,"[0.9995636343955994, 2.102302232742659e-06, 0.018971804529428482, 0.026975199580192566]"
64,"[0.19162312150001526, 4.553542112262221e-06, 0.019074667245149612, 0.9444754719734192]"
65,"[0.9999805688858032, 0.9881464242935181, 3.2948707939794986e-06, 8.003463335626293e-06]"
66,"[0.6360809803009033, 0.00030654307920485735, 0.6577311158180237, 0.6310529112815857]"
67,"[0.9993686079978943, 3.098553861491382e-05, 4.898173938272521e-05, 0.9793604612350464]"
68,"[0.2205047905445099, 0.9999935626983643, 0.002729907399043441, 2.7057222951043514e-07]"
69,"[1.9180648450856097e-05, 0.9999997615814209, 0.00011539833940332755, 7.961275514389854e-06]"
70,"[0.9999852180480957, 0.002918390790000558, 0.00011351297871442512, 0.0002168589417124167]"
71,"[0.9999997615814209, 0.00022534048184752464, 1.6512201909790747e-05, 0.005704998038709164]"
72,"[0.0021189898252487183, 0.0017454911721870303, 0.9999784231185913, 0.00016353734827134758]"
73,"[0.9995354413986206, 0.9987718462944031, 0.03790656849741936, 3.609427949413657e-06]"
74,"[0.9999939203262329, 5.854546543559991e-05, 0.0007870004046708345, 9.269986912840977e-05]"
75,"[0.9999991655349731, 1.0673897122615017e-05, 0.00017041231330949813, 0.0018890046048909426]"
76,"[0.0018251792062073946, 0.00022236247605178505, 1.280833294003969e-05, 0.9999972581863403]"
77,"[0.9999990463256836, 0.20014719665050507, 1.6746093024266884e-05, 1.5983376215444878e-05]"
78,"[0.9999994039535522, 1.7393437019563862e-06, 0.00030332832830026746, 0.00016536065959371626]"
79,"[0.9999998807907104, 0.0011956874513998628, 1.718285056995228e-05, 4.928135695081437e-06]"
80,"[0.002540617948397994, 0.999923825263977, 2.57869887718698e-05, 0.032268498092889786]"
81,"[0.9999974966049194, 0.0003253756440244615, 0.000576830527279526, 4.027743216283852e-06]"
82,"[0.00038212319486774504, 0.00011274747521383688, 0.0002780890208669007, 0.9999982118606567]"
83,"[0.96408611536026, 0.9999982118606567, 6.805842645007942e-07, 4.081210499862209e-05]"
84,"[0.9999992847442627, 1.8903577938544913e-06, 0.0001738536957418546, 0.0009925374761223793]"
85,"[0.9999926090240479, 0.007493426091969013, 4.34694641171518e-07, 0.5204729437828064]"
86,"[0.0025696640368551016, 3.63748745257908e-06, 0.9999982118606567, 2.703883365029469e-05]"
87,"[0.9996654987335205, 0.06207134202122688, 5.1292907301103696e-05, 0.023654509335756302]"
88,"[0.9992833733558655, 2.2678497302308642e-08, 0.02858351357281208, 0.18355463445186615]"
89,"[0.9999905824661255, 2.388033635725151e-06, 0.0033549692016094923, 0.0005137638072483242]"
90,"[0.9999955892562866, 0.16014935076236725, 0.0001276163529837504, 5.906907608732581e-05]"
91,"[0.9999631643295288, 0.18213045597076416, 0.2816111147403717, 7.673625077586621e-06]"
92,"[0.9999955892562866, 4.418169737618882e-06, 0.016064442694187164, 2.5349516363348812e-05]"
93,"[0.9913408160209656, 0.00955122709274292, 0.9955138564109802, 2.3279592369362945e-06]"
94,"[0.9895994663238525, 5.930841780354967e-06, 0.9976389408111572, 0.000353281939169392]"
95,"[0.9999972581863403, 0.00022630681633017957, 0.003970947582274675, 0.0009315129718743265]"
96,"[0.4341443181037903, 0.5876011252403259, 0.9833565950393677, 1.1071585504396353e-05]"
97,"[0.9999997615814209, 0.0027909467462450266, 1.2891023288830183e-05, 0.0007823171908967197]"
98,"[0.999942421913147, 0.0007968153804540634, 9.304475497629028e-06, 0.6903221607208252]"
99,"[0.9983240962028503, 1.338002903139568e-06, 0.7611407041549683, 0.03308922052383423]"
100,"[0.999995231628418, 0.041905272752046585, 0.00020233595569152385, 0.0013904545921832323]"
101,"[0.999963641166687, 0.30346864461898804, 0.005961472634226084, 9.408414916833863e-05]"
102,"[0.9999997615814209, 0.00039531561196781695, 2.444680603730376e-06, 0.02859138883650303]"
103,"[0.9988738894462585, 0.025875452905893326, 0.9734463691711426, 3.3548803912708536e-06]"
104,"[0.8256982564926147, 0.9999994039535522, 2.2070587419875665e-06, 0.00039003792335279286]"
105,"[0.0018251792062073946, 0.00022236247605178505, 1.280833294003969e-05, 0.9999972581863403]"
106,"[0.9855696558952332, 0.003052392043173313, 1.6524250895599835e-05, 0.99498051404953]"
107,"[0.03430280089378357, 0.0020427287090569735, 1.0584496976662194e-06, 0.9999836683273315]"
108,"[0.9997460246086121, 1.449949650123017e-06, 0.00215621804818511, 0.3078185021877289]"
109,"[0.0031015127897262573, 5.557349595619598e-06, 0.0007608301239088178, 0.9999680519104004]"
110,"[0.35284164547920227, 0.11265070736408234, 0.0006131459958851337, 0.9934574961662292]"
111,"[0.9999994039535522, 0.11918714642524719, 7.955249202495907e-06, 6.740487606293755e-06]"
112,"[0.9001104235649109, 0.001006933394819498, 0.9995362758636475, 4.598288398938166e-07]"
113,"[0.9999945163726807, 0.007624644320458174, 6.412185030058026e-06, 0.012431574054062366]"
114,"[0.08541508764028549, 0.9999990463256836, 3.014271783285949e-07, 0.001747623668052256]"
115,"[0.9998260140419006, 0.002168578328564763, 0.0037895722780376673, 0.06496524065732956]"
116,"[0.9312310218811035, 0.0023767801467329264, 1.9820074157905765e-05, 0.9622890949249268]"
117,"[0.9955267310142517, 0.0656280666589737, 2.9673961762455292e-05, 0.3092457056045532]"
118,"[0.9999972581863403, 0.002227033954113722, 9.613642032491043e-05, 0.00018988843658007681]"
119,"[0.8771002888679504, 0.3834526836872101, 1.0254084372718353e-06, 0.8915159702301025]"
120,"[0.0003020012518391013, 0.25101998448371887, 2.1148703126527835e-06, 0.9999964237213135]"
121,"[0.9999773502349854, 0.0004930207505822182, 0.1542358249425888, 3.114435821771622e-05]"
122,"[0.701845645904541, 1.578959768266941e-06, 0.0005244218627922237, 0.9999871253967285]"
123,"[0.5524327754974365, 0.999961256980896, 2.9672048640350113e-06, 0.9980469942092896]"
124,"[0.035043396055698395, 2.031327085205703e-06, 9.231727017322555e-05, 0.9999979734420776]"
125,"[0.0008020037785172462, 1.5145201359700877e-05, 0.00023147554020397365, 0.9999997615814209]"
126,"[0.9999289512634277, 0.012540786527097225, 2.2558774617209565e-06, 0.9993879795074463]"
127,"[0.5524327754974365, 0.999961256980896, 2.9672048640350113e-06, 0.9980469942092896]"
128,"[0.0002216204156866297, 4.0422979509457946e-05, 4.058370177517645e-05, 0.9999979734420776]"
129,"[0.9974361062049866, 0.06532159447669983, 2.6240047645842424e-07, 0.9999551773071289]"
130,"[0.01908186264336109, 5.113535371492617e-05, 2.234260318800807e-05, 0.999991774559021]"
131,"[0.9965996146202087, 0.29447928071022034, 2.337802834517788e-05, 0.07405455410480499]"
132,"[0.9999289512634277, 0.012540786527097225, 2.2558774617209565e-06, 0.9993879795074463]"
133,"[0.0842120572924614, 0.04261712357401848, 0.001873974921181798, 0.5375846028327942]"
134,"[0.00010484207450645044, 0.001670132391154766, 0.9250013828277588, 0.017155012115836143]"
135,"[0.01492216158658266, 8.641596650704741e-06, 0.00044258622801862657, 0.9999939203262329]"
136,"[0.9870157241821289, 0.002851980971172452, 0.007631462533026934, 0.9753378629684448]"
137,"[9.314027920481749e-06, 0.0014045066200196743, 0.0002717063471209258, 0.999995231628418]"
138,"[0.9974603652954102, 0.00043351782369427383, 3.49590982295922e-06, 0.9995114803314209]"
139,"[0.07931355386972427, 1.0280793503625318e-05, 0.0004646316228900105, 0.9998900890350342]"
140,"[0.9999289512634277, 0.012540786527097225, 2.2558774617209565e-06, 0.9993879795074463]"
141,"[0.9969301819801331, 8.217619324568659e-06, 0.0001783336920198053, 0.9871816635131836]"
142,"[0.6250068545341492, 2.0248112377885263e-06, 1.928039637277834e-05, 0.9999974966049194]"
143,"[0.0003020012518391013, 0.25101998448371887, 2.1148703126527835e-06, 0.9999964237213135]"
144,"[0.5915165543556213, 0.0009450314100831747, 5.156338374945335e-06, 0.9999909400939941]"
145,"[0.0002521085843909532, 0.9999990463256836, 4.412047474033898e-06, 0.007023175712674856]"
146,"[0.998663067817688, 0.9997541308403015, 2.7308677090331912e-05, 1.1164210036440636e-06]"
147,"[0.9999990463256836, 0.20014719665050507, 1.6746093024266884e-05, 1.5983376215444878e-05]"
148,"[0.9999983310699463, 0.0018990510143339634, 1.5555729987681843e-05, 0.657304584980011]"
149,"[0.6263300180435181, 0.9989104270935059, 0.0052577415481209755, 5.561071520787664e-05]"
150,"[0.0074498215690255165, 0.9999996423721313, 3.466707312327344e-06, 0.0010426705703139305]"
151,"[0.18424764275550842, 0.9999517202377319, 8.736742893233895e-05, 0.000687619496602565]"
152,"[0.0044777886942029, 0.9999979734420776, 0.00022759560670237988, 2.422167017357424e-05]"
153,"[5.7728506362764165e-05, 0.9999998807907104, 1.0430528163851704e-05, 7.506093970732763e-05]"
154,"[5.0320195441599935e-05, 0.9999849796295166, 3.478450253169285e-06, 0.05296299606561661]"
155,"[0.9705538153648376, 0.9996353387832642, 2.108328953909222e-05, 1.0445489351695869e-05]"
156,"[0.006919489242136478, 0.9999562501907349, 0.00028788670897483826, 2.9761022233287804e-05]"
157,"[0.00016145293193403631, 0.9999998807907104, 3.12206320813857e-05, 1.8792205082718283e-05]"
158,"[0.0008431579335592687, 1.0, 5.361394869396463e-06, 0.00022266780433710665]"
159,"[0.9999289512634277, 0.012540786527097225, 2.2558774617209565e-06, 0.9993879795074463]"
160,"[0.0009437145199626684, 0.9999994039535522, 0.0001716621918603778, 5.197159043746069e-05]"
161,"[0.999998927116394, 0.2781878709793091, 9.67637424764689e-06, 6.781042884540511e-06]"
162,"[0.9802489876747131, 0.9999372959136963, 1.1035726998898099e-07, 0.0007127831922844052]"
163,"[0.0028732221107929945, 0.9999996423721313, 0.0001469506387365982, 2.4401269911322743e-06]"
164,"[0.00029586401069536805, 0.9999997615814209, 8.649535448057577e-05, 6.0875358030898497e-05]"
165,"[0.9186217188835144, 0.0015045353211462498, 3.0614453862654045e-05, 0.9999914169311523]"
166,"[0.9999643564224243, 0.6365788578987122, 0.00010472976282471791, 0.0005613438552245498]"
167,"[1.2821456948586274e-05, 0.9999983310699463, 0.0004116645723115653, 6.534419662784785e-05]"
168,"[0.9958193302154541, 0.16909730434417725, 1.5016563565950491e-06, 0.9999611377716064]"
169,"[1.5580271792714484e-05, 0.9999840259552002, 6.264588591875508e-05, 0.0036227009259164333]"
170,"[0.0006498650764115155, 0.9999997615814209, 8.032410551095381e-05, 0.0001443187502445653]"
171,"[0.998932421207428, 0.004427955485880375, 5.38376480108127e-06, 0.9267754554748535]"
172,"[0.9999289512634277, 0.012540786527097225, 2.2558774617209565e-06, 0.9993879795074463]"
173,"[0.9995748400688171, 0.9985190033912659, 5.280818982100755e-07, 0.02362969145178795]"
174,"[0.9999983310699463, 0.002950523281469941, 1.043668726197211e-05, 0.004812592640519142]"
175,"[0.9970234036445618, 0.07542591542005539, 2.1123328863836832e-08, 0.9976810216903687]"
176,"[0.00022654343047179282, 0.9999992847442627, 7.821807344043918e-07, 0.0027370734605938196]"
177,"[0.00011038169031962752, 0.9999996423721313, 6.52409071335569e-05, 6.542783012264408e-06]"
178,"[0.9407624006271362, 0.9999943971633911, 1.048800641001435e-06, 8.22529455035692e-06]"
179,"[8.25817696750164e-05, 0.9999990463256836, 1.5831974451430142e-05, 0.0007956456975080073]"
180,"[0.9927132725715637, 0.999549925327301, 1.5111942275325418e-06, 0.028823398053646088]"
181,"[7.017780444584787e-05, 0.5383227467536926, 0.0018528784858062863, 0.9860052466392517]"
182,"[0.9999954700469971, 0.9978996515274048, 7.233955443552986e-07, 2.0261139070498757e-05]"
183,"[0.9999918937683105, 0.0011770653072744608, 1.2201073786854977e-06, 0.7512766718864441]"
184,"[0.0017729239771142602, 0.9999939203262329, 0.0007526937406510115, 2.934851545433048e-05]"
185,"[0.9983810186386108, 0.8625159859657288, 0.0002348940324736759, 0.0407971516251564]"
186,"[0.9911433458328247, 0.0009024806204251945, 0.9500623941421509, 0.00029503527912311256]"
187,"[0.006357929203659296, 0.9649905562400818, 0.7949652075767517, 6.342891720123589e-05]"
188,"[0.9999911785125732, 0.5924606919288635, 4.390971753309714e-06, 7.831272341718432e-06]"
189,"[0.0002298713370691985, 0.9999995231628418, 2.8676402052951744e-06, 0.0013025382068008184]"
190,"[0.9999998807907104, 6.2806298046780284e-06, 2.567573028500192e-05, 0.0002066735760308802]"
191,"[0.6229135990142822, 0.425499826669693, 0.05376523733139038, 0.00016509598935954273]"
192,"[0.7535886764526367, 0.9336468577384949, 3.768687406591198e-07, 0.18237482011318207]"
193,"[0.9999966621398926, 0.0011745928786695004, 1.6362437236239202e-05, 0.009018336422741413]"
194,"[0.999997615814209, 7.866280611779075e-06, 0.0007127491990104318, 3.0824354325886816e-05]"
195,"[9.435841093363706e-06, 0.9999994039535522, 0.00023176154354587197, 3.7986137613188475e-05]"
196,"[0.8034812808036804, 0.9999706745147705, 0.00014396346523426473, 1.4018382898939308e-05]"
197,"[3.1302795377996517e-06, 0.004736279137432575, 5.576966577791609e-05, 0.9999125003814697]"
198,"[0.023698898032307625, 0.9999747276306152, 9.222994776791893e-06, 0.36404237151145935]"
199,"[0.9999997615814209, 0.0006880140863358974, 2.18904169742018e-05, 0.0004032458527944982]"
200,"[0.9999998807907104, 0.011843557469546795, 1.0028180440713186e-05, 0.015447823330760002]"
201,"[0.9999998807907104, 0.0026566374581307173, 7.274514700839063e-06, 0.0007177981897257268]"
202,"[0.9999982118606567, 3.513820411171764e-05, 0.0005557849653996527, 0.0005198122235015035]"
203,"[0.0036569470539689064, 0.9999973773956299, 2.5769830244826153e-05, 2.953274997707922e-05]"
204,"[0.9999287128448486, 2.835796749423025e-06, 0.4698253870010376, 1.108696869778214e-05]"
205,"[0.9999864101409912, 0.08915596455335617, 8.738749784242827e-06, 0.01558834407478571]"
206,"[0.999962329864502, 3.54179903183649e-08, 0.013606338761746883, 0.00019194289052393287]"
207,"[0.9999904632568359, 0.5555612444877625, 8.920197433326393e-05, 0.0014678450534120202]"
208,"[0.9999221563339233, 2.3454779451981267e-08, 0.438200443983078, 9.19631293072598e-06]"
209,"[0.0011828768765553832, 0.9669356942176819, 0.9972789883613586, 1.971558049262967e-05]"
210,"[0.9194387793540955, 1.5407600528760668e-07, 0.994932234287262, 0.10418432950973511]"
211,"[0.9263025522232056, 0.21380989253520966, 0.0059333243407309055, 0.21987399458885193]"
212,"[0.997054934501648, 0.9994841814041138, 9.245753608411178e-05, 1.8682596419239417e-05]"
213,"[0.03458645939826965, 0.9995908141136169, 1.4370191081525263e-07, 0.9932122230529785]"
214,"[0.9999357461929321, 0.9975404739379883, 1.0212762617811677e-06, 0.002066974528133869]"
215,"[0.8026177287101746, 0.9999974966049194, 3.593546011870785e-07, 0.0021491844672709703]"
216,"[0.9999997615814209, 0.2540431022644043, 1.0084486348205246e-06, 4.583986083162017e-05]"
217,"[0.0024942089803516865, 0.9999988079071045, 2.6248300855513662e-05, 0.00011472247570054606]"
218,"[0.9997772574424744, 3.2746593205956742e-06, 0.8294431567192078, 3.2751642720540985e-05]"
219,"[0.9817746877670288, 1.3818863635606249e-06, 0.0022096289321780205, 0.9975377321243286]"
220,"[0.9999972581863403, 0.2254200130701065, 1.0188664418819826e-05, 7.433239079546183e-05]"
221,"[0.00596659816801548, 2.7451512778498e-06, 0.00026709368103183806, 0.9999790191650391]"
222,"[0.10243745148181915, 0.021138101816177368, 1.724141839076765e-05, 0.9989621639251709]"
223,"[0.8152186274528503, 1.017328017383079e-07, 0.7351847290992737, 0.26403215527534485]"
224,"[0.9580602645874023, 0.8151096701622009, 0.22174233198165894, 3.8117918848001864e-06]"
225,"[0.7517725825309753, 1.813515808635202e-07, 0.9998348951339722, 9.552516712574288e-05]"
226,"[0.9998437166213989, 8.214861009037122e-05, 0.9907461404800415, 3.4891020277427742e-06]"
227,"[0.9999996423721313, 1.377047101414064e-05, 0.0002398942451691255, 2.562719782872591e-05]"
228,"[0.00043248364818282425, 1.8730195279204054e-06, 0.9999998807907104, 1.5922370948828757e-05]"
229,"[0.9999998807907104, 3.543821003404446e-05, 0.00038511469028890133, 5.932230851612985e-05]"
230,"[3.0935436370782554e-05, 1.188727651424415e-06, 0.9999998807907104, 0.0001649125333642587]"
231,"[0.9422159790992737, 6.198563795578593e-08, 0.9958726763725281, 0.0014914404600858688]"
232,"[0.9999767541885376, 1.1097219612565823e-05, 0.008557812310755253, 0.0017881887033581734]"
233,"[0.9999723434448242, 8.079971394181484e-07, 0.18511004745960236, 0.0005281656631268561]"
234,"[0.8945576548576355, 0.00042168941581621766, 0.9956440925598145, 2.7613425118033774e-05]"
235,"[0.003503762884065509, 1.0, 8.637443897896446e-06, 1.75384138856316e-05]"
236,"[0.9992951154708862, 0.00011795035243267193, 1.6501227946719155e-05, 0.9973771572113037]"
237,"[0.003172242548316717, 0.0003205175744369626, 0.9999984502792358, 4.87121440073679e-07]"
238,"[0.00014182781160343438, 0.00013386156933847815, 0.9999995231628418, 2.198131369368639e-06]"
239,"[0.0167388878762722, 2.256516927445773e-05, 0.9999997615814209, 1.1246279427723493e-06]"
240,"[5.16910404257942e-05, 5.710590266971849e-05, 0.9999997615814209, 9.41522102948511e-06]"
241,"[7.719548739260063e-05, 9.822298125072848e-06, 0.9999994039535522, 3.361871495144442e-05]"
242,"[0.0006211258587427437, 7.4279932960052975e-06, 0.9999997615814209, 1.1663532859529369e-05]"
243,"[1.8686429029912688e-05, 5.254092229733942e-06, 0.9999990463256836, 0.00025333600933663547]"
244,"[0.9999784231185913, 0.0058553097769618034, 8.53084657137515e-07, 0.972062885761261]"
245,"[0.9693529605865479, 0.005134052596986294, 1.5047987744765123e-06, 0.9999363422393799]"
246,"[0.9692485928535461, 3.156665843562223e-05, 4.8710073315305635e-05, 0.9078768491744995]"
247,"[0.0003451737284194678, 4.083456587977707e-06, 0.9999998807907104, 0.00013866958033759147]"
248,"[0.9999608993530273, 0.6554561853408813, 1.4599330597775406e-06, 0.0023873932659626007]"
249,"[0.9999979734420776, 0.0001486501278122887, 3.0744517971470486e-06, 0.12739291787147522]"
250,"[0.060342807322740555, 1.6797569912796462e-07, 0.9999774694442749, 0.0003534653806127608]"
251,"[0.9999971389770508, 5.630852683680132e-06, 9.361152478959411e-06, 0.015560803934931755]"
252,"[0.89999920129776, 3.505349377519451e-05, 2.923365173046477e-05, 0.9999228715896606]"
253,"[0.9896133542060852, 0.01799110136926174, 0.0030024012085050344, 0.023373695090413094]"
254,"[0.784841775894165, 0.10786962509155273, 0.017804939299821854, 0.4750576615333557]"
255,"[0.0010483055375516415, 0.00024222336651291698, 0.9999995231628418, 5.778584181825863e-06]"
256,"[0.014641053974628448, 9.880666311801178e-07, 0.9999991655349731, 0.00014058759552426636]"
257,"[0.9997411370277405, 0.9996020197868347, 5.813095413031988e-05, 4.5489829062717035e-05]"
258,"[0.0006166267558000982, 0.004006002563983202, 3.8055040931794792e-06, 0.9999754428863525]"
259,"[0.001913231099024415, 0.0022654179483652115, 0.999998927116394, 2.831497340594069e-06]"
260,"[0.9999908208847046, 0.014475579373538494, 0.028106404468417168, 2.9295583772182e-06]"
261,"[0.0017578145489096642, 2.14899264392443e-05, 0.9999998807907104, 0.0002280387416249141]"
262,"[0.8658074736595154, 1.4874119642627193e-06, 0.9999455213546753, 8.205825724871829e-05]"
263,"[0.289124071598053, 2.633437361510005e-05, 0.9999736547470093, 1.673665792623069e-05]"
264,"[0.12277322262525558, 2.0463150463001512e-07, 0.9992535710334778, 0.00032449030550196767]"
265,"[0.0017709537642076612, 0.0006258135545067489, 0.9999759197235107, 2.015387872233987e-05]"
266,"[0.37264275550842285, 0.9995850920677185, 0.01342018973082304, 0.0025111313443630934]"
267,"[7.389273378066719e-05, 1.2675820471486077e-05, 0.9999998807907104, 4.919711500406265e-05]"
268,"[0.07174056768417358, 1.419672480551526e-05, 0.9999997615814209, 1.2353316378721502e-06]"
269,"[3.5635180211102124e-06, 0.004144609905779362, 0.9999535083770752, 0.000847593997605145]"
270,"[0.009599899873137474, 2.0817844415432774e-05, 0.9999955892562866, 0.00031755902455188334]"
271,"[0.04838625714182854, 0.0021850699558854103, 0.9999772310256958, 0.00046520709292963147]"
272,"[0.003359343856573105, 7.778862709528767e-07, 0.999987006187439, 0.001363225281238556]"
273,"[0.0008167283376678824, 0.0001390226825606078, 0.9999995231628418, 6.048699560778914e-06]"
274,"[2.4447772375424393e-05, 4.91082391818054e-06, 0.9998704195022583, 0.4685637056827545]"
275,"[1.8123000700143166e-06, 0.008855628781020641, 0.005550614558160305, 0.980618417263031]"
276,"[0.0006107270601205528, 0.5665794610977173, 0.9793148040771484, 0.0011941054835915565]"
277,"[0.0002673375129234046, 4.1559786041034386e-05, 0.00017270621901843697, 0.9999961853027344]"
278,"[4.127025022171438e-05, 0.9999996423721313, 0.003216222859919071, 2.230584641438327e-06]"
279,"[0.9999563694000244, 2.5676970381027786e-06, 0.016241226345300674, 0.0007425789954140782]"
280,"[0.9999994039535522, 0.8248583078384399, 1.6195915577554842e-06, 0.0004027969262097031]"
281,"[0.999997615814209, 0.0007616294897161424, 0.001013040542602539, 3.1370185752166435e-05]"
282,"[0.00011879227531608194, 5.293795766192488e-06, 0.9999998807907104, 4.179538791504456e-06]"
283,"[1.4632598322350532e-05, 0.9999996423721313, 2.754530214588158e-05, 0.00039312540320679545]"
284,"[4.199207614874467e-05, 0.9998898506164551, 2.4717949145269813e-06, 0.23213700950145721]"
285,"[2.1934405594947748e-05, 0.9999984502792358, 0.0029690952505916357, 5.233315459918231e-05]"
286,"[0.2907302975654602, 7.087853737175465e-05, 3.077715518884361e-05, 0.9999986886978149]"
