index,logits
23,"[5.874409794159874e-07, 0.9999996423721313, 6.335733633022755e-05, 2.551522868543543e-07]"
24,"[1.0773029543997836e-06, 1.0, 1.0089304851135239e-05, 2.2255944713833742e-05]"
25,"[0.9999954700469971, 0.0030823175329715014, 5.2624618547270074e-05, 4.919813001436069e-09]"
26,"[1.0, 2.4200594452850055e-06, 1.4494396509689977e-06, 3.4889221751654986e-06]"
27,"[1.7134427707787836e-06, 0.9999998807907104, 1.0535649380472023e-05, 1.991293402170413e-06]"
28,"[4.760737795095338e-07, 1.0, 3.5540656426746864e-06, 2.1069359718239866e-05]"
29,"[4.99393706832052e-07, 1.0, 9.394394510309212e-06, 6.457843483076431e-06]"
30,"[2.5576234747859417e-06, 1.0, 2.4564544673921773e-06, 2.0205268356221495e-06]"
31,"[0.00012010086356895044, 0.9999991655349731, 2.871113974833861e-05, 7.441170879474157e-08]"
32,"[1.320110072811076e-06, 1.0, 2.0389081782923313e-06, 5.307353603711817e-06]"
33,"[1.572796463733539e-06, 1.0, 2.3936199795571156e-06, 1.7282474800595082e-05]"
34,"[8.26383882213122e-07, 0.9999998807907104, 1.9082810922554927e-06, 6.0887781728524715e-05]"
35,"[2.0309978481236612e-06, 3.5840519103658153e-06, 2.091072383336723e-05, 0.9999991655349731]"
36,"[1.5599944447330927e-07, 0.9999836683273315, 1.4815960014402663e-07, 0.1509462296962738]"
37,"[0.0805240198969841, 0.4699800908565521, 3.0234982517640674e-08, 0.43679574131965637]"
38,"[0.9999997615814209, 0.0005940019036643207, 3.242645263412669e-08, 1.49670004248037e-05]"
39,"[0.9999998807907104, 5.14744579049875e-06, 2.929795982709038e-06, 3.3912199342012173e-06]"
40,"[0.999985933303833, 5.9152218454983085e-05, 0.00956928264349699, 1.906727447931189e-06]"
41,"[4.3931689219789405e-07, 1.0, 8.373200216738041e-06, 1.0968060450977646e-05]"
42,"[0.00020627550838980824, 0.9999998807907104, 3.205346501999884e-06, 1.930539383465657e-06]"
43,"[1.0162386843148852e-06, 1.0, 2.333638803975191e-06, 3.695359919220209e-05]"
44,"[1.2084381069144001e-06, 1.0, 3.3508851515762217e-07, 0.0004101585946045816]"
45,"[0.9747039079666138, 0.9999996423721313, 1.2135022188886069e-05, 0.998171329498291]"
46,"[5.499977646650223e-07, 1.0, 6.4364962781837676e-06, 2.751929514488438e-06]"
47,"[3.0697006536684057e-07, 0.02809595875442028, 1.2243747278262163e-06, 0.9999520778656006]"
48,"[8.409508154727519e-06, 0.00018356389773543924, 5.700580459233606e-06, 0.9999997615814209]"
49,"[0.9999723434448242, 0.11448681354522705, 0.0015680179931223392, 0.00020403170492500067]"
50,"[0.9999998807907104, 1.0369838491897099e-05, 2.3721578656932252e-07, 2.9276170607772656e-05]"
51,"[4.023174824396847e-06, 0.9999998807907104, 7.393281862277945e-07, 4.800823808182031e-05]"
52,"[0.9999996423721313, 8.472076018506414e-08, 2.715568734856788e-05, 9.92372974906175e-07]"
53,"[0.9999998807907104, 4.1139924178423826e-06, 6.465895125984389e-07, 6.640555625381239e-07]"
54,"[0.9999996423721313, 9.289706781601126e-07, 1.2392099961289205e-05, 1.0613532140268944e-05]"
55,"[7.531009032391012e-05, 0.9999996423721313, 5.7730758271645755e-06, 6.517956876450626e-07]"
56,"[0.9999982118606567, 1.7981300004521472e-07, 6.680087244603783e-05, 1.035673022897754e-07]"
57,"[0.9999960660934448, 4.806415887514959e-08, 0.000421357894083485, 6.277596185100265e-07]"
58,"[0.9986529350280762, 3.5350032590031333e-07, 0.3721943795681, 2.1207697500358336e-06]"
59,"[0.9999980926513672, 2.2263820653734e-07, 5.5320648243650794e-05, 6.913434390298789e-06]"
60,"[0.9999974966049194, 0.05053335428237915, 3.229526726045151e-07, 7.594870510274632e-08]"
61,"[0.036706920713186264, 2.2530400656251004e-08, 0.9999737739562988, 1.8974620275002962e-07]"
62,"[0.9999998807907104, 5.892432568543882e-07, 2.2458207240561023e-06, 2.6581988095131237e-06]"
63,"[0.9999943971633911, 4.7360353505609964e-07, 8.74008474056609e-05, 0.00018321994866710156]"
64,"[1.7011359886964783e-05, 0.0004166410362813622, 0.7290728092193604, 0.08055812865495682]"
65,"[0.9999996423721313, 2.641882588250155e-07, 5.579854769166559e-05, 2.45440503476857e-07]"
66,"[0.002652902854606509, 0.0010337790008634329, 0.523888885974884, 0.9298935532569885]"
67,"[0.9849739074707031, 0.00044542475370690227, 0.00019827796495519578, 0.2992621958255768]"
68,"[0.9999994039535522, 1.7202373783220537e-06, 2.0497776858974248e-05, 2.678987698345736e-08]"
69,"[1.6439263390566339e-06, 1.0, 2.5390074824827025e-06, 7.82787537900731e-06]"
70,"[0.9072355031967163, 2.3232064449985046e-06, 0.00039555123657919466, 0.018619127571582794]"
71,"[0.9999998807907104, 7.681253919145092e-06, 4.0200578155236144e-07, 9.720462230689009e-07]"
72,"[2.24419466121617e-07, 5.475329817272723e-05, 0.9999980926513672, 6.578455327144184e-07]"
73,"[0.9999977350234985, 1.2753751434502192e-05, 0.0002606860361993313, 1.6053273839133908e-06]"
74,"[0.9999953508377075, 3.719910353083833e-07, 0.000274350808467716, 1.5708401406300254e-06]"
75,"[0.9999983310699463, 0.0023703824263066053, 8.439596967946272e-06, 6.031405064277351e-05]"
76,"[5.35891058461857e-06, 7.203820132417604e-06, 6.20691389485728e-06, 0.9999997615814209]"
77,"[0.9999992847442627, 1.5638821651009494e-06, 0.0004311988886911422, 2.842148433046532e-06]"
78,"[0.9999990463256836, 9.657365040993682e-08, 3.855764225590974e-05, 8.569406304559379e-07]"
79,"[0.9999996423721313, 2.5001014591907733e-07, 1.4773852853977587e-05, 5.432154353002261e-07]"
80,"[0.03324142098426819, 0.9996817111968994, 9.074942681763787e-06, 0.00014069152530282736]"
81,"[0.9999948740005493, 7.108830146762557e-08, 0.0004636230878531933, 1.028496285471192e-06]"
82,"[1.7608032294447185e-06, 2.254869104945101e-05, 3.273084439570084e-05, 0.9999996423721313]"
83,"[0.9999959468841553, 0.25832632184028625, 3.845158857984643e-07, 7.62861759540101e-07]"
84,"[0.9999990463256836, 1.2911181102026603e-07, 4.368360168882646e-05, 7.727799129497726e-07]"
85,"[0.9999992847442627, 2.2881727090862114e-06, 1.0849315685845795e-06, 0.00011523340799612924]"
86,"[2.7737363780033775e-05, 3.782120643336384e-07, 0.9999996423721313, 1.6018606174839078e-06]"
87,"[0.999997615814209, 4.586218835811451e-07, 4.262171842128737e-06, 1.6506328393006697e-05]"
88,"[0.22136591374874115, 8.233421766590254e-08, 0.5014020204544067, 0.009497059509158134]"
89,"[0.9999991655349731, 1.411137418472208e-05, 7.555571755801793e-06, 4.7363828343804926e-05]"
90,"[0.9848124980926514, 0.999985933303833, 4.771191470354097e-06, 2.148295379811316e-06]"
91,"[3.957396620535292e-05, 5.090286776976427e-06, 0.9999997615814209, 4.593607627612073e-07]"
92,"[0.9999986886978149, 1.1385636611294103e-07, 0.00021713183377869427, 9.61421733336465e-07]"
93,"[0.0005655419663526118, 1.08350186565076e-05, 0.9999696016311646, 9.513536980421122e-08]"
94,"[0.0005044395220465958, 4.265227744326694e-07, 0.9999995231628418, 2.3904240151750855e-06]"
95,"[0.999903678894043, 0.020397622138261795, 0.34001320600509644, 3.86071260436438e-05]"
96,"[0.0012176440795883536, 0.006815492641180754, 0.9986055493354797, 6.943201213971406e-08]"
97,"[0.9999980926513672, 8.733176315445235e-08, 0.001445779693312943, 4.919392722513294e-06]"
98,"[0.9999936819076538, 1.9515834992489545e-07, 3.420554276090115e-05, 6.199353811098263e-05]"
99,"[0.004257747437804937, 0.0007674689986743033, 0.9998156428337097, 0.003493123920634389]"
100,"[0.9999995231628418, 4.754072961077327e-06, 6.0333495639497414e-05, 8.140843306136958e-07]"
101,"[6.303858390310779e-05, 0.003466293215751648, 0.9999817609786987, 2.0848787585237005e-07]"
102,"[0.999997615814209, 9.372995180001453e-08, 0.0015125293284654617, 1.0021137342164366e-07]"
103,"[0.8673197031021118, 1.4516112059936859e-05, 0.997400164604187, 1.7390961559726748e-08]"
104,"[0.9425278306007385, 0.9999885559082031, 2.9129799372640264e-07, 1.7471855244366452e-05]"
105,"[5.35891058461857e-06, 7.203820132417604e-06, 6.20691389485728e-06, 0.9999997615814209]"
106,"[7.601516244903905e-06, 0.0018671270227059722, 1.730901567498222e-05, 0.9999970197677612]"
107,"[0.2626490294933319, 2.9547181839006953e-06, 9.417504998054937e-07, 0.9996902942657471]"
108,"[0.9992837309837341, 1.3073305638044985e-07, 0.006023444700986147, 0.003772410564124584]"
109,"[1.8158292505177087e-06, 1.2490152130339993e-06, 0.00015000592975411564, 0.9999984502792358]"
110,"[0.0024186070077121258, 7.521671250287909e-07, 7.478587212972343e-05, 0.99998939037323]"
111,"[0.999998927116394, 1.8404571733299235e-07, 0.00013211338955443352, 5.008145080864779e-07]"
112,"[0.01405460573732853, 0.00019167624122928828, 0.9960808157920837, 1.2415443784163926e-08]"
113,"[0.9998624324798584, 2.3320868422160856e-05, 0.00032868984271772206, 0.00014137011021375656]"
114,"[0.818254292011261, 0.48559561371803284, 3.497859424328453e-08, 0.9608287811279297]"
115,"[0.9997183680534363, 7.154415925469948e-06, 0.00214739260263741, 0.007172394543886185]"
116,"[0.9630299210548401, 0.003003865946084261, 5.241411145107122e-06, 0.0023034249898046255]"
117,"[0.06316497176885605, 0.007522145286202431, 0.24868758022785187, 5.4361116781365126e-05]"
118,"[0.9999955892562866, 3.9444651633857575e-07, 3.8936308556003496e-05, 4.309185897000134e-06]"
119,"[0.7980259656906128, 4.085775628936972e-07, 2.113287564498023e-06, 0.9950886368751526]"
120,"[0.00035685341572389007, 0.47072485089302063, 5.055521342001157e-06, 0.9999998807907104]"
121,"[0.9999750852584839, 0.003443473484367132, 0.0015958219300955534, 6.887859740345448e-07]"
122,"[2.0327581296442077e-05, 0.000548316165804863, 0.0001467210240662098, 0.9999991655349731]"
123,"[0.9751462936401367, 0.9999814033508301, 0.00012119492021156475, 0.9999614953994751]"
124,"[5.936132765782531e-06, 6.930135441507446e-06, 2.0503055566223338e-05, 0.9999983310699463]"
125,"[1.7540170347274397e-06, 2.2433548565459205e-06, 2.006569593504537e-05, 0.9999997615814209]"
126,"[0.9987325072288513, 0.999998927116394, 5.881630568183027e-05, 0.9998940229415894]"
127,"[0.9751462936401367, 0.9999814033508301, 0.00012119492021156475, 0.9999614953994751]"
128,"[1.3380998780121445e-06, 4.325523150328081e-06, 5.2293642511358485e-05, 0.9999994039535522]"
129,"[0.999083399772644, 4.345624256529845e-05, 4.5200269482847943e-07, 0.9946836829185486]"
130,"[1.5828518371563405e-05, 1.3600544662040193e-05, 4.138803433306748e-06, 0.9999997615814209]"
131,"[0.038906294852495193, 0.002453167922794819, 7.703216056142992e-07, 0.9999269247055054]"
132,"[0.9987325072288513, 0.999998927116394, 5.881630568183027e-05, 0.9998940229415894]"
133,"[3.184776531384159e-08, 0.9998782873153687, 2.8419010050129145e-05, 0.05249728634953499]"
134,"[8.582298960391199e-08, 0.02746180072426796, 0.04377155378460884, 0.11237631738185883]"
135,"[8.875728781276848e-06, 9.0453495431575e-06, 7.817683945177123e-05, 0.9999994039535522]"
136,"[0.012945028953254223, 3.221082079107873e-05, 1.6548947314731777e-05, 0.9999867677688599]"
137,"[4.688292847276898e-07, 2.247031807200983e-05, 1.2666092516155913e-05, 0.9999992847442627]"
138,"[0.009187193587422371, 3.119304210486007e-06, 2.502045845176326e-06, 0.9999902248382568]"
139,"[3.530920366756618e-06, 7.789345545461401e-06, 0.00019712655921466649, 0.9999788999557495]"
140,"[0.9987325072288513, 0.999998927116394, 5.881630568183027e-05, 0.9998940229415894]"
141,"[0.004650002345442772, 3.317041773698293e-05, 1.2607102689798921e-05, 0.9999960660934448]"
142,"[5.744557347497903e-05, 1.7834067875810433e-06, 1.3996283314554603e-06, 0.9999998807907104]"
143,"[0.00035685341572389007, 0.47072485089302063, 5.055521342001157e-06, 0.9999998807907104]"
144,"[0.7941931486129761, 0.0019248694879934192, 1.4963826515668188e-06, 0.9999984502792358]"
145,"[3.2694981655367883e-06, 1.0, 7.000432447057392e-07, 4.036973768961616e-05]"
146,"[0.9998101592063904, 0.39654237031936646, 4.222573579681921e-07, 2.9537407186808196e-08]"
147,"[0.9999992847442627, 1.5638821651009494e-06, 0.0004311988886911422, 2.842148433046532e-06]"
148,"[0.9632852673530579, 0.9999998807907104, 3.715248567459639e-06, 0.0003100817557424307]"
149,"[0.9259034991264343, 0.9993789196014404, 1.066575714503415e-05, 6.137751711321471e-07]"
150,"[2.2398218789021485e-05, 1.0, 1.2689285995293176e-06, 7.016479685262311e-06]"
151,"[0.9999939203262329, 0.12456713616847992, 1.2693498092630762e-06, 0.0001789146481314674]"
152,"[0.003503639716655016, 0.9496462345123291, 0.000393089052522555, 0.18951308727264404]"
153,"[0.9812630414962769, 0.9998631477355957, 9.889113243843894e-07, 1.316529392170196e-06]"
154,"[4.072054707648931e-06, 0.9990783929824829, 1.0379576451668981e-06, 0.9992628693580627]"
155,"[0.00032475334592163563, 5.447398507385515e-05, 9.16869339562254e-06, 0.999990701675415]"
156,"[0.9989166259765625, 0.10762956738471985, 6.9691966928076e-05, 1.7247290088562295e-05]"
157,"[1.8845244085241575e-06, 1.0, 1.9435240119491937e-06, 7.1165877670864575e-06]"
158,"[0.7398421764373779, 0.9999992847442627, 7.92795333381946e-07, 4.1683186282170936e-05]"
159,"[0.9987325072288513, 0.999998927116394, 5.881630568183027e-05, 0.9998940229415894]"
160,"[1.2918130778416526e-06, 1.0, 1.7264004554817802e-06, 8.958309990703128e-06]"
161,"[0.9999743700027466, 1.7070752278414147e-07, 0.0010031959973275661, 2.7356512077858497e-07]"
162,"[0.9999992847442627, 0.005972055718302727, 1.1511325226365443e-07, 2.4384892185480567e-06]"
163,"[1.1410292245273013e-05, 0.9999998807907104, 5.508309641300002e-06, 1.7450240648031468e-06]"
164,"[0.9999961853027344, 0.0005385674885474145, 9.874897659756243e-05, 8.758680678511155e-07]"
165,"[0.0005249630194157362, 0.01361751090735197, 7.814777200110257e-05, 0.9999986886978149]"
166,"[0.9999206066131592, 0.0013734473614022136, 2.5480785552645102e-05, 4.3102090785396285e-06]"
167,"[1.7392657980508375e-07, 0.9999998807907104, 2.042744199570734e-06, 7.999336230568588e-05]"
168,"[0.9957590699195862, 0.999997615814209, 6.102293627918698e-05, 0.9999130964279175]"
169,"[1.616790541447699e-06, 0.9999998807907104, 4.021732365799835e-06, 6.3614852479076944e-06]"
170,"[9.895350558508653e-06, 1.0, 2.6068196348205674e-06, 6.998930530244252e-06]"
171,"[0.9999003410339355, 5.119780155382614e-08, 0.0026153153739869595, 3.2723987715144176e-06]"
172,"[0.9987325072288513, 0.999998927116394, 5.881630568183027e-05, 0.9998940229415894]"
173,"[0.9975239634513855, 0.9999169111251831, 2.993762245750986e-05, 0.6621230244636536]"
174,"[0.9999998807907104, 4.2992356611648574e-05, 2.2104512709120172e-07, 1.6932939615799114e-05]"
175,"[0.9999997615814209, 6.454737331296201e-07, 2.889720690291142e-06, 3.0042068829061463e-05]"
176,"[0.015983792021870613, 0.9999836683273315, 2.2806201371849966e-08, 0.008617193438112736]"
177,"[1.2826759530071286e-06, 1.0, 6.857651442260249e-07, 1.0287129043717869e-05]"
178,"[0.9986302852630615, 0.9955511093139648, 1.9949187901602272e-07, 9.017996660531935e-08]"
179,"[1.2355296803434612e-06, 0.9999994039535522, 1.1355854212524719e-06, 0.0052221245132386684]"
180,"[2.5508929866191465e-06, 1.0, 1.303813633057871e-06, 4.789040394825861e-05]"
181,"[6.217834993549332e-07, 0.10983864963054657, 0.0024408833123743534, 0.998382568359375]"
182,"[1.0, 2.343574351471034e-06, 1.235056060977513e-06, 2.291870032422594e-06]"
183,"[0.9999994039535522, 0.0005225315690040588, 4.749304949314137e-08, 0.00021428313630167395]"
184,"[0.00020309614774305373, 0.9996178150177002, 0.0019505138043314219, 3.759824176086113e-05]"
185,"[0.9960733652114868, 0.00228137313388288, 8.388125570490956e-05, 0.28142204880714417]"
186,"[6.805518069086247e-07, 3.052059037145227e-05, 0.8584853410720825, 0.8947477340698242]"
187,"[1.4357316331370384e-06, 0.10300938785076141, 0.4357541799545288, 0.013528965413570404]"
188,"[0.999981164932251, 7.910153362900019e-05, 0.002758733229711652, 7.323507134060492e-07]"
189,"[1.1870488378917798e-06, 0.9999998807907104, 6.708684168188483e-07, 0.000575238314922899]"
190,"[0.9999998807907104, 1.2697723832388874e-06, 5.9074664022773504e-06, 3.820686629296688e-07]"
191,"[2.942614628409501e-05, 0.9958664178848267, 0.004677613731473684, 6.977195880608633e-05]"
192,"[0.9066896438598633, 1.7999690271608415e-06, 5.59999034521752e-06, 0.8905224800109863]"
193,"[0.00020923491683788598, 2.0691624740720727e-05, 0.5616874694824219, 0.969990074634552]"
194,"[0.3544786870479584, 5.418995741024446e-08, 0.999934196472168, 3.965151904594677e-07]"
195,"[4.887701834377367e-07, 0.9999997615814209, 0.0008093428332358599, 2.6700086891651154e-05]"
196,"[0.9999961853027344, 0.006854877341538668, 1.0722491424530745e-05, 6.598706931981724e-07]"
197,"[3.207973975349887e-08, 0.10388509184122086, 3.383630610187538e-05, 0.9461572170257568]"
198,"[0.00012402971333358437, 0.9253091216087341, 4.711497240350582e-06, 0.9999961853027344]"
199,"[0.9999998807907104, 1.7869871271614102e-06, 8.699561476532836e-06, 4.221973597395845e-07]"
200,"[0.9994051456451416, 0.9985700845718384, 1.2773000435117865e-06, 0.999859094619751]"
201,"[0.9999998807907104, 1.9648141460493207e-06, 4.2794204091478605e-06, 1.2378353630992933e-06]"
202,"[0.9999995231628418, 2.5639558316470357e-06, 0.00011494311911519617, 6.739130640198709e-07]"
203,"[1.6848214727360755e-05, 1.0, 3.5682441534845566e-07, 5.099777990835719e-05]"
204,"[0.8762812614440918, 8.24906152274707e-08, 0.9602532386779785, 4.3851319020404844e-08]"
205,"[0.9999959468841553, 0.0009734329651109874, 3.467897113296203e-05, 1.3461789194479934e-06]"
206,"[0.9999934434890747, 3.519045677080612e-08, 4.350865492597222e-05, 1.4305721833807183e-06]"
207,"[0.0027742390520870686, 2.088234577968251e-05, 5.0823987294279505e-06, 0.999998927116394]"
208,"[0.995765209197998, 1.9241879201103984e-09, 0.2340974360704422, 3.616452204369125e-08]"
209,"[6.459171117967344e-07, 1.125096605392173e-05, 1.0, 4.597034717335191e-07]"
210,"[0.009266261011362076, 1.1498262892928324e-06, 0.9998359680175781, 0.0008054479258134961]"
211,"[0.9807688593864441, 0.0001105777409975417, 0.0002617095597088337, 0.9371456503868103]"
212,"[0.9999970197677612, 0.008614948950707912, 4.468280621949816e-06, 1.5466592913071509e-06]"
213,"[0.0016732766525819898, 0.025149278342723846, 7.96994299889775e-07, 0.9999967813491821]"
214,"[0.999995231628418, 0.0001627882447792217, 0.00405309209600091, 0.0003315130597911775]"
215,"[0.9999998807907104, 8.030222488741856e-06, 4.057549745084543e-07, 1.5525024537055288e-06]"
216,"[1.0, 1.5319400290536578e-06, 1.4387854889719165e-06, 5.701639338440145e-07]"
217,"[1.0328309372198419e-06, 1.0, 7.707412805757485e-06, 3.384596539035556e-06]"
218,"[0.04988446831703186, 1.706853822724952e-06, 0.9997708201408386, 4.242778686602833e-06]"
219,"[0.9997630715370178, 1.1583417780514083e-08, 0.007475527469068766, 0.0005459061358124018]"
220,"[0.9999998807907104, 0.0001520153455203399, 5.333942226570798e-06, 1.4107688002695795e-05]"
221,"[4.6495115384459496e-06, 7.727231263743306e-07, 3.57327371602878e-05, 0.9999960660934448]"
222,"[0.0004109018191229552, 5.2436858823057264e-05, 4.646555225917837e-06, 0.999991774559021]"
223,"[7.729916433163453e-06, 1.2456142712835572e-06, 0.9999960660934448, 0.05785578116774559]"
224,"[1.3672569139089319e-06, 7.280707450263435e-07, 1.0, 1.272746976610506e-05]"
225,"[1.0722549177444307e-06, 9.196296559821349e-07, 1.0, 2.639335798448883e-05]"
226,"[0.3001484274864197, 5.516100372915389e-06, 0.9999977350234985, 3.78314524596135e-07]"
227,"[0.9999994039535522, 1.6184135631647223e-07, 3.593061774154194e-05, 1.50121820752247e-06]"
228,"[6.429621635106741e-07, 5.423509605861909e-07, 1.0, 6.660733106400585e-06]"
229,"[0.9999992847442627, 5.069301423077377e-08, 0.00017244095215573907, 1.8677628759178333e-06]"
230,"[5.3554441592496e-07, 3.2787576742521196e-07, 1.0, 5.142352620168822e-06]"
231,"[3.3020080536516616e-06, 2.458497760926548e-07, 1.0, 1.9617154976003803e-05]"
232,"[0.9999972581863403, 1.1471199741208693e-06, 0.00015213699953164905, 7.519236987718614e-06]"
233,"[0.9999979734420776, 2.44299485530064e-07, 0.0007642089622095227, 4.692206857725978e-06]"
234,"[6.971937182242982e-06, 3.514522632031003e-06, 0.9999988079071045, 6.85684644849971e-05]"
235,"[0.09447405487298965, 0.9999997615814209, 2.275339454627101e-07, 3.587228434298595e-07]"
236,"[0.999998927116394, 1.864141836449562e-07, 0.0006844765157438815, 4.101666854694486e-05]"
237,"[3.4576405596453696e-06, 8.748637583266827e-07, 0.9999998807907104, 1.0950426485578646e-06]"
238,"[8.07606511443737e-07, 2.36548976317863e-06, 1.0, 1.6495894215040607e-06]"
239,"[1.3017523770031403e-06, 1.3100579963065684e-06, 1.0, 3.6733729302795837e-06]"
240,"[1.1689976417983416e-06, 1.7454685803386383e-06, 1.0, 2.114200697178603e-06]"
241,"[1.8344376258028205e-06, 1.6769222384027671e-06, 0.9999998807907104, 1.4682529581477866e-05]"
242,"[4.097421879123431e-06, 3.9740143620292656e-07, 1.0, 1.987929181268555e-06]"
243,"[1.4551459344147588e-06, 1.220543822455511e-06, 1.0, 6.191743977979058e-06]"
244,"[0.9999024868011475, 0.020233167335391045, 1.8424941572448006e-07, 0.9999219179153442]"
245,"[0.9998611211776733, 0.005529459100216627, 4.550594439933775e-06, 0.9997135996818542]"
246,"[0.013285646215081215, 2.877626172903547e-07, 0.9999724626541138, 0.0004742841119877994]"
247,"[8.324833515871433e-07, 6.387944608832186e-07, 1.0, 2.913051957875723e-06]"
248,"[0.9999998807907104, 5.413385952124372e-05, 2.1893299617659068e-06, 6.702659902657615e-07]"
249,"[0.9999997615814209, 3.1586523618898354e-07, 7.296637249964988e-06, 2.6566526685201097e-06]"
250,"[1.937308297783602e-06, 1.5799147945472214e-07, 1.0, 3.294305088274996e-06]"
251,"[0.9999992847442627, 5.751149956267909e-07, 7.510111026931554e-05, 3.5677378491527634e-06]"
252,"[0.9994874000549316, 2.251948717457708e-05, 0.11477705836296082, 0.0007100996444933116]"
253,"[0.003750783624127507, 2.7716525437426753e-05, 0.5796778202056885, 0.6983331441879272]"
254,"[0.00033828968298621476, 0.9711020588874817, 0.00015584529319312423, 0.03361436724662781]"
255,"[8.984429200609156e-07, 1.7237205156561686e-06, 1.0, 1.795972025320225e-06]"
256,"[2.827282514772378e-06, 3.25959632618833e-07, 1.0, 6.602359462704044e-06]"
257,"[0.9999996423721313, 4.0206327867053915e-07, 1.4178768651618157e-05, 1.1184266668351484e-06]"
258,"[9.001582839118782e-06, 1.9970918856415665e-06, 5.768937171524158e-06, 0.9999990463256836]"
259,"[9.082674296223558e-06, 8.497449925926048e-07, 1.0, 5.608915216726018e-07]"
260,"[0.9999994039535522, 2.8977353849768406e-07, 0.0005397539935074747, 1.6261180917354068e-06]"
261,"[1.9472811345622176e-06, 3.0503574635076802e-06, 1.0, 1.2237956980243325e-05]"
262,"[0.9753149747848511, 4.134476938588705e-08, 0.9973783493041992, 1.8688359659790876e-07]"
263,"[5.745357339037582e-05, 1.4494131619358086e-06, 0.9999998807907104, 1.022923584059754e-06]"
264,"[1.0880973604798783e-05, 1.0379255144243871e-07, 0.9999998807907104, 1.0645433576428331e-05]"
265,"[1.1251621572228032e-06, 3.9605970414413605e-06, 0.9999992847442627, 9.758990699992864e-07]"
266,"[0.999911904335022, 0.004973729141056538, 0.005276476498693228, 0.0005916734226047993]"
267,"[1.114898395826458e-06, 1.1109915476481547e-06, 1.0, 5.803198291687295e-06]"
268,"[2.3939097445691004e-05, 2.3053067366163305e-07, 1.0, 1.2190931784061831e-06]"
269,"[4.75055600190899e-07, 1.2694927136180922e-06, 1.0, 4.775999059347669e-06]"
270,"[8.840511327434797e-06, 1.2645965625779354e-06, 1.0, 1.5180741002041032e-06]"
271,"[2.75852494269202e-06, 3.871560352308734e-07, 1.0, 7.838237252144609e-06]"
272,"[2.03217200578365e-06, 5.835953515997971e-07, 1.0, 4.702420483226888e-06]"
273,"[4.00330327465781e-06, 8.841445833240869e-07, 1.0, 2.481909405105398e-06]"
274,"[3.915243667051982e-07, 7.762632776575629e-07, 1.0, 1.0571307939244434e-05]"
275,"[1.1622551454593122e-07, 0.09518072754144669, 0.18586573004722595, 0.6261233687400818]"
276,"[3.1900907515591825e-07, 3.0045443963899743e-06, 0.9999998807907104, 2.074010444630403e-05]"
277,"[9.655040003053728e-07, 1.2264022188901436e-05, 0.0003415682876948267, 0.9999980926513672]"
278,"[2.653373712746543e-06, 1.0, 0.00012947444338351488, 1.6937696045715711e-06]"
279,"[0.9999984502792358, 3.8250760781011195e-07, 0.00038022242370061576, 1.4514797612719121e-06]"
280,"[0.9999995231628418, 1.889640770968981e-06, 0.00011190420627826825, 4.868794576395885e-07]"
281,"[0.973528265953064, 1.4304889646155061e-06, 0.9949571490287781, 1.1682771372534262e-07]"
