index,logits
285,"[5.485132987814723e-07, 1.0, 2.5498568447801517e-06, 8.859584568199352e-07]"
286,"[3.635824796788256e-08, 4.2816517975552415e-07, 2.684866740310099e-05, 0.9999998807907104]"
287,"[1.5932554333630833e-06, 1.0, 1.3579500546256895e-06, 4.5130880721444555e-07]"
288,"[3.7102523720022873e-07, 1.0, 3.0324183626362355e-06, 1.0952776392514352e-06]"
289,"[1.562130762522429e-07, 1.141651068792271e-06, 9.912048881233204e-06, 0.9999998807907104]"
290,"[1.270756797566719e-07, 1.1288051382507547e-07, 7.758913852740079e-05, 0.9999998807907104]"
291,"[4.347166182583351e-08, 2.2546160494130163e-07, 1.1441315109550487e-05, 0.9999998807907104]"
292,"[4.1414850215915067e-08, 8.560560900150449e-07, 2.323887929378543e-05, 1.0]"
293,"[8.220475677944705e-08, 4.1477508716525335e-07, 1.6213876733672805e-05, 0.9999998807907104]"
294,"[3.156968020334716e-08, 3.676800020002702e-07, 2.016566213569604e-05, 0.9999998807907104]"
295,"[3.190150721366081e-08, 2.672397272363014e-07, 2.360183498240076e-05, 0.9999998807907104]"
296,"[3.154584504727609e-08, 8.69519567459065e-07, 1.061043622030411e-05, 0.9999998807907104]"
297,"[1.24631370113093e-07, 3.0127282002467837e-07, 9.499014413449913e-05, 0.9999998807907104]"
298,"[4.230731747156824e-07, 1.759737529027916e-07, 1.1149803867738228e-05, 0.9999998807907104]"
299,"[5.879516962181697e-08, 2.0549961732285738e-07, 1.257744133909e-05, 0.9999998807907104]"
300,"[3.4812668303629835e-08, 2.8748121394528425e-07, 2.3676817363593727e-05, 1.0]"
301,"[7.678580914216582e-06, 2.3837667129100737e-07, 1.0, 1.0708939953474328e-05]"
302,"[8.133276878652396e-07, 1.0, 1.2412219803081825e-06, 7.551470844191499e-07]"
303,"[0.006389846093952656, 2.480261969139974e-07, 1.1229485608055256e-06, 1.0]"
304,"[2.673853850865271e-05, 3.566377245078911e-06, 0.9999985694885254, 0.002666699467226863]"
305,"[0.9999985694885254, 3.572152351694058e-08, 2.861602332870916e-08, 0.00013958002091385424]"
306,"[1.5139509741857182e-05, 5.180818334338255e-07, 1.0, 0.0001332013780483976]"
307,"[1.0, 1.2270066918063094e-07, 2.578535713837482e-07, 1.8764256992653827e-06]"
308,"[0.9999983310699463, 1.0580676246263465e-07, 0.000605367065872997, 0.00014228890358936042]"
309,"[1.604623867024202e-05, 3.423167299843044e-06, 1.0, 1.866893967417127e-06]"
310,"[3.6921694572811248e-06, 4.463442110136384e-06, 7.972946150403004e-06, 0.9999998807907104]"
311,"[1.8680460698305978e-06, 1.774029669832089e-06, 1.0, 1.4263287084759213e-06]"
312,"[4.172264596036257e-07, 2.1243934043013724e-06, 1.0, 4.379553217859211e-07]"
313,"[2.2588751846797095e-07, 0.9999959468841553, 0.016580242663621902, 3.9749501468122617e-08]"
314,"[1.0, 1.2270066918063094e-07, 2.578535713837482e-07, 1.8764256992653827e-06]"
315,"[5.544811756408308e-07, 3.3000205235111935e-07, 1.0, 3.032814220205182e-06]"
316,"[5.538751338463044e-06, 1.0, 1.926916593220085e-05, 6.273077701735019e-07]"
317,"[9.060752290679375e-07, 1.0, 1.0808574870679877e-06, 7.016434437900898e-07]"
318,"[6.257673703657929e-07, 1.0, 3.6244396142137703e-06, 3.3091151863118284e-07]"
319,"[1.0, 1.8025061763182748e-06, 2.07521952688694e-06, 1.1362971008566092e-06]"
320,"[1.0, 6.788202153984457e-05, 8.089818237522195e-08, 4.922414831298738e-08]"
321,"[0.9999992847442627, 0.8591480255126953, 5.85809232234169e-08, 7.063633233883593e-08]"
322,"[0.9999847412109375, 0.999977707862854, 4.6314059432006616e-07, 7.39652750780806e-05]"
323,"[1.0, 4.879127573076403e-07, 5.29065459886624e-07, 1.077833303497755e-06]"
324,"[0.9999998807907104, 4.975397587259067e-07, 3.376277390998439e-08, 7.955864020914305e-07]"
325,"[4.969204496774182e-07, 1.0, 1.3027657814745908e-06, 8.776740401117422e-07]"
326,"[2.1937376004643738e-05, 1.0, 2.8848555189142644e-07, 6.448553904192522e-07]"
327,"[2.9965670478304673e-07, 1.0, 2.4467190087307245e-06, 4.829643103221315e-07]"
328,"[1.1355394491374682e-07, 0.9999997615814209, 3.3865646400954574e-05, 1.9756744222831912e-06]"
329,"[7.527993375333608e-07, 1.0, 1.5613145478710067e-06, 2.2243214914396958e-07]"
330,"[9.556507620800403e-07, 1.0, 2.4149276214302517e-06, 3.812620263943245e-07]"
331,"[2.714633956202306e-05, 0.9999996423721313, 0.00014914563507772982, 3.254402543007018e-07]"
332,"[1.7082021486203303e-06, 1.0, 7.926017815407249e-07, 1.0381041875007213e-06]"
333,"[6.460187478296575e-07, 1.0, 2.960008941954584e-06, 1.0081995469590765e-06]"
334,"[2.315005531272618e-06, 1.0, 4.443239049578551e-06, 6.57563577988185e-06]"
335,"[2.044080929408665e-06, 1.0, 2.3172674445959274e-06, 8.010978262973367e-07]"
336,"[5.727638927055523e-05, 1.0, 6.771574021513516e-07, 2.554912157393119e-07]"
337,"[6.041084930075158e-07, 1.2639840178962913e-06, 1.0, 1.3187385548008024e-06]"
338,"[8.09671689694369e-07, 4.7523366220048047e-07, 1.0, 1.1129395716125146e-06]"
339,"[7.810194802004844e-07, 2.5541744435031433e-06, 1.0, 1.0352461004003999e-06]"
340,"[2.771532763290452e-06, 7.278694624801574e-07, 1.0, 1.5187054032139713e-06]"
341,"[0.0004208252648822963, 0.14377254247665405, 0.19045309722423553, 0.050969067960977554]"
342,"[5.597179963956478e-08, 2.742267781741248e-07, 2.6781641281559132e-05, 0.9999998807907104]"
343,"[1.7151277731386472e-08, 2.0159333757874265e-07, 3.459411527728662e-05, 0.9999997615814209]"
344,"[0.0004424775834195316, 2.5217292431989335e-07, 1.0500290954951197e-05, 1.0]"
345,"[0.0004424775834195316, 2.5217292431989335e-07, 1.0500290954951197e-05, 1.0]"
346,"[0.0004424775834195316, 2.5217292431989335e-07, 1.0500290954951197e-05, 1.0]"
347,"[4.6862189151397615e-07, 5.850570801158028e-07, 1.0, 2.8814761208195705e-06]"
348,"[2.0907344833176467e-07, 5.724933089368278e-06, 1.0, 7.060722850837919e-07]"
349,"[6.416268547582149e-07, 2.050933062491822e-06, 1.0, 1.179715468424547e-06]"
350,"[5.4852684172601585e-08, 9.274524472857593e-07, 2.8067925086361356e-05, 0.9999998807907104]"
351,"[3.47361215347064e-08, 8.729527394280012e-07, 1.8191578419646248e-05, 0.9999998807907104]"
352,"[0.5988429188728333, 0.9999978542327881, 3.940482429243275e-08, 2.2533563992510608e-07]"
353,"[2.2351691768562887e-06, 1.0, 5.087583303975407e-06, 6.2392427935265e-07]"
354,"[1.2853148518843227e-06, 1.0, 2.7810008305095835e-06, 9.347550076199695e-07]"
355,"[0.0006478328141383827, 0.9999997615814209, 9.897100028410932e-08, 4.621241714630742e-06]"
356,"[1.0, 8.740066732570995e-06, 1.0661139640433248e-05, 1.93609338339229e-07]"
357,"[1.0, 3.024842669674399e-07, 1.7285324815929926e-07, 2.149465672118822e-06]"
358,"[0.9999998807907104, 4.5567341544483497e-07, 4.796735453282963e-08, 1.7143759123428026e-06]"
359,"[1.0, 1.1177346550539369e-06, 3.218939070848137e-08, 2.7112059797218535e-06]"
360,"[8.204535788536305e-07, 7.811326554474363e-07, 1.0, 1.0717130862758495e-06]"
361,"[4.721144719610493e-08, 0.00033321045339107513, 4.109748260816559e-05, 0.9999991655349731]"
362,"[6.609608931285038e-07, 1.4512734480831568e-07, 1.3185550415073521e-05, 1.0]"
363,"[3.730169240157011e-08, 5.123137043483439e-07, 2.76627888524672e-05, 0.9999998807907104]"
364,"[1.4675208149128594e-05, 1.0, 2.1944911168247927e-06, 3.482466013338126e-07]"
365,"[0.9999994039535522, 9.644571036915295e-06, 2.0423028956884082e-07, 4.3146530970261665e-07]"
366,"[4.3300821062075556e-07, 1.0, 3.452951432336704e-06, 6.279284434640431e-07]"
367,"[5.525059236788366e-07, 1.0, 2.381947069807211e-06, 3.9686671016170294e-07]"
368,"[3.796633791353088e-06, 1.0, 9.368305654788855e-06, 3.510793646910315e-07]"
369,"[5.011402663512854e-06, 1.0, 1.2583204807015136e-06, 3.4160731843257963e-07]"
370,"[7.147303676902084e-06, 1.0, 4.056875241076341e-06, 3.197769444795995e-07]"
371,"[1.0652720447978936e-06, 1.0, 1.0989468819389003e-06, 6.312505433925253e-07]"
372,"[1.0, 2.8166521133243805e-06, 1.8597910411699559e-06, 2.858662583093974e-06]"
373,"[0.008825699798762798, 0.9999995231628418, 6.248722570489917e-07, 5.227006738550699e-08]"
374,"[5.678458819602383e-06, 1.0, 1.8920424054158502e-06, 5.511965355253778e-07]"
375,"[0.9999997615814209, 0.09440085291862488, 1.9814068608070556e-08, 8.14375624713648e-08]"
376,"[1.0, 1.0996126320605981e-06, 9.088670935852861e-07, 1.4814421547271195e-06]"
377,"[0.08927177637815475, 0.9999889135360718, 2.5455170771238045e-07, 7.130745327543764e-09]"
378,"[6.475465852417983e-07, 1.0, 4.005949904239969e-06, 5.830630129821657e-07]"
379,"[7.16028182523587e-07, 1.0, 2.267591753479792e-06, 4.6361660110960656e-07]"
380,"[1.653983076721488e-06, 1.0, 2.9715859000134515e-06, 1.616443654484101e-07]"
381,"[4.5742149268335197e-07, 1.0, 3.4870231502281968e-06, 5.524190100913984e-07]"
382,"[2.3027379825180105e-07, 0.9999998807907104, 2.0841325749643147e-06, 1.0021306479757186e-05]"
383,"[9.140573524746287e-07, 1.0, 1.183789936476387e-05, 1.0554942946328083e-06]"
384,"[1.0, 1.8788656234391965e-05, 4.6673295628352207e-07, 3.871227818308398e-07]"
385,"[1.7432726053812075e-06, 1.0, 4.113846898690099e-06, 2.6175914626946906e-06]"
386,"[0.0002284454822074622, 1.0, 1.4864818922433187e-06, 1.417953541249517e-07]"
387,"[1.654030086228886e-07, 1.0, 2.5018714950419962e-05, 1.8605560114792752e-07]"
388,"[0.00010526241385377944, 0.9998248219490051, 0.05442804470658302, 2.8710890546790324e-05]"
389,"[0.9968005418777466, 1.0, 5.280421646602917e-07, 3.68036053259857e-05]"
390,"[2.5735882900335127e-06, 1.0, 8.176407391147222e-07, 3.850725818210776e-07]"
391,"[1.2339129398242221e-06, 1.0, 1.5059011957418988e-06, 4.7088335008993454e-07]"
392,"[1.668066943238955e-06, 1.0, 1.8417387082081405e-06, 3.406557311791403e-07]"
393,"[1.3098382396492525e-06, 1.0, 3.1544577723252587e-06, 9.192262950818986e-07]"
394,"[2.8746144380420446e-06, 1.0, 2.5191193344653584e-06, 3.3183940217895724e-07]"
395,"[0.0001061744405888021, 1.0, 8.405098924413323e-06, 1.1471461220935453e-06]"
396,"[6.798874778723984e-07, 1.0, 3.1098476029001176e-05, 9.978400612453697e-07]"
397,"[6.07937408858561e-07, 1.0, 2.25166240852559e-06, 6.727078130097652e-07]"
398,"[2.7354366466170177e-05, 5.950035756541183e-06, 1.0, 8.143840659613488e-07]"
399,"[0.00025016217841766775, 0.9999998807907104, 1.226347308147524e-06, 4.6883286586307804e-07]"
400,"[0.9999986886978149, 5.463092023205718e-08, 0.0014118588296696544, 2.3731942633276049e-07]"
401,"[1.0, 1.8788656234391965e-05, 4.6673295628352207e-07, 3.871227818308398e-07]"
402,"[5.119385946272814e-07, 1.0, 3.025641035492299e-06, 1.5580452554786461e-06]"
403,"[0.0002458736707922071, 1.0, 1.0217877388640773e-06, 2.6047715095955937e-07]"
404,"[1.654030086228886e-07, 1.0, 2.5018714950419962e-05, 1.8605560114792752e-07]"
405,"[0.9999971389770508, 6.429973836930003e-06, 3.3568871913303155e-06, 2.940219474112382e-06]"
406,"[0.9999988079071045, 9.477080453734743e-08, 8.947272078785318e-08, 4.0831801015883684e-05]"
407,"[5.226219172982383e-07, 2.0430793483683374e-06, 1.0, 1.8981766061187955e-06]"
408,"[3.6758958685823018e-06, 8.546342655790795e-07, 1.0, 2.620108944029198e-06]"
409,"[1.0, 3.928802243535756e-07, 1.7984468740905868e-06, 1.04821458535298e-06]"
410,"[1.0, 2.2536056576427654e-07, 5.170220163108752e-08, 2.86065619548026e-06]"
411,"[0.9999988079071045, 2.117767508025281e-07, 0.01129775308072567, 0.00026831982540898025]"
412,"[7.127128810680006e-06, 1.2625306226254907e-05, 1.0, 6.837661885583657e-07]"
413,"[1.5031966995593393e-06, 2.3153631900640903e-06, 1.0, 9.42879182730394e-07]"
414,"[1.193850380332151e-06, 1.6144255710059952e-07, 1.0, 1.4091226603341056e-06]"
415,"[1.534479679321521e-06, 3.529358309606323e-06, 1.0, 1.0477708656253526e-06]"
416,"[4.77216531180602e-07, 1.270002485398436e-06, 1.0, 1.3745167279921588e-06]"
417,"[1.0, 2.410017145848542e-07, 3.393405378915304e-08, 1.4396447340914165e-06]"
418,"[9.975146895158105e-07, 1.5422391470565344e-06, 1.0, 1.1635287364697433e-06]"
419,"[3.6681808524008375e-07, 1.028054043672455e-06, 1.0, 1.3641688383358996e-06]"
420,"[1.4031713817530544e-06, 1.5324278592743212e-06, 1.0, 8.194166412067716e-07]"
421,"[4.7349828946607886e-07, 8.804313438304234e-07, 1.0, 1.973307462321827e-06]"
422,"[1.5281854075510637e-06, 1.396038328493887e-06, 1.0, 1.1308388820907567e-06]"
423,"[1.2880868780484889e-06, 7.892076610005461e-07, 1.0, 1.2279166412554332e-06]"
424,"[0.9995998740196228, 5.925352525082417e-06, 0.9999767541885376, 1.9299989162391284e-07]"
425,"[8.373624041269068e-06, 8.186489139916375e-07, 1.0, 1.0931540828096331e-06]"
426,"[1.2570405942824436e-06, 1.373976829199819e-06, 1.0, 1.3573712749348488e-06]"
427,"[9.018827995532774e-07, 8.497789281136647e-07, 1.0, 1.6493677321705036e-06]"
428,"[5.379225740398397e-07, 3.268481805207557e-06, 1.0, 1.1584256753849331e-06]"
429,"[1.005047920443758e-06, 3.1275564538191247e-07, 1.0, 1.911938852572348e-06]"
430,"[0.9999998807907104, 1.2356339595953614e-07, 7.001053745625541e-07, 7.778351118759019e-07]"
431,"[8.628960586065659e-07, 5.040800488131936e-07, 1.0, 1.1675670066324528e-06]"
432,"[1.4600931308450527e-06, 4.667197572416626e-06, 1.0, 1.1199186928934068e-06]"
433,"[4.388194270177337e-07, 4.499470378505066e-06, 1.0, 4.2923142018480576e-07]"
434,"[6.864718216093024e-07, 8.316652611028985e-07, 1.0, 1.6305066310451366e-06]"
435,"[2.587818698884803e-06, 6.399704489012947e-06, 1.0, 3.663073471216194e-07]"
436,"[3.662779874957778e-07, 8.036213330342434e-07, 1.0, 1.6866803207449266e-06]"
437,"[1.0, 9.157267299997329e-08, 3.4600640219650813e-07, 8.684712042850151e-07]"
438,"[7.419089911309129e-07, 6.753567731720977e-07, 1.0, 1.2926362842335948e-06]"
439,"[0.031264591962099075, 2.2233605534438539e-07, 3.982808266300708e-05, 0.9999995231628418]"
440,"[1.0, 0.0003766744921449572, 3.54062194674043e-06, 3.2531926308365655e-07]"
441,"[5.994941716380708e-07, 1.2123084616177948e-06, 1.0, 1.0058735142592923e-06]"
442,"[2.7354366466170177e-05, 5.950035756541183e-06, 1.0, 8.143840659613488e-07]"
443,"[5.53650011170248e-07, 1.9065238348048297e-06, 1.0, 1.5066927971929545e-06]"
444,"[3.6758958685823018e-06, 8.546342655790795e-07, 1.0, 2.620108944029198e-06]"
445,"[7.185084882621595e-07, 1.232722524946439e-06, 1.0, 2.1483731416083174e-06]"
446,"[6.180006266731652e-07, 5.222004233473854e-07, 1.0, 2.3416575913870474e-06]"
447,"[0.00018781480321194977, 6.270605354075087e-06, 1.0, 3.019915993718314e-06]"
448,"[1.106183162846719e-06, 1.876813939816202e-06, 1.0, 1.202464773086831e-06]"
449,"[9.297417591369594e-07, 1.5320772490667878e-06, 1.0, 2.0837051124544814e-06]"
450,"[5.044290446676314e-06, 6.167135779833188e-07, 1.0, 7.730513061687816e-06]"
451,"[1.0, 1.6371441802220943e-07, 3.508028001419916e-08, 1.7267217344851815e-06]"
452,"[0.9999998807907104, 1.7636284610489383e-07, 1.0569885944278212e-07, 1.2589296602527611e-05]"
453,"[2.7354366466170177e-05, 5.950035756541183e-06, 1.0, 8.143840659613488e-07]"
454,"[5.393809487941326e-07, 5.109947096570977e-07, 1.0, 2.5833087420323864e-06]"
455,"[2.7354366466170177e-05, 5.950035756541183e-06, 1.0, 8.143840659613488e-07]"
456,"[8.513495117767889e-07, 5.116671673022211e-07, 1.0, 1.0717345730881789e-06]"
457,"[3.4487984521547332e-06, 3.914425974471669e-07, 1.0, 1.9268902633484686e-06]"
458,"[1.9671015252242796e-06, 1.668980075919535e-06, 1.0, 1.277057663173764e-06]"
459,"[1.2853674888901878e-06, 6.706010253765271e-07, 1.0, 1.5229550172080053e-06]"
460,"[0.9362748861312866, 0.7387932538986206, 0.1230705976486206, 8.485541911795735e-06]"
461,"[9.101395335164852e-07, 0.9999998807907104, 1.72585278050974e-05, 5.9149588338414105e-08]"
462,"[7.139116746657237e-07, 2.6597201667755144e-06, 1.0, 1.083653501154913e-06]"
463,"[7.618852464474912e-07, 3.250314932756737e-07, 1.0, 3.853866473946255e-06]"
464,"[7.703222308919067e-07, 5.91583329878631e-07, 1.0, 3.0520479867846007e-06]"
465,"[6.039195454832225e-07, 1.192232389257697e-06, 1.0, 1.1171080132044153e-06]"
466,"[4.531348167802207e-07, 5.346916509552102e-07, 1.0, 2.4120458874676842e-06]"
467,"[5.359112265068688e-07, 1.5087417750692111e-06, 1.0, 1.0825967819982907e-06]"
468,"[1.5080916000442812e-06, 1.6912080127440277e-06, 1.0, 1.0887042662943713e-06]"
469,"[6.866519015602535e-06, 2.795343334582867e-06, 1.0, 1.1305779707981856e-06]"
470,"[3.771247520489851e-06, 0.0002342256047995761, 1.0, 3.635908285559708e-08]"
471,"[6.709083390887827e-05, 0.0003292798064649105, 0.9547532200813293, 0.8765714168548584]"
472,"[9.65071421887842e-07, 3.4647603115445236e-06, 1.0, 1.0878718512685737e-06]"
473,"[1.069873974302027e-06, 8.050134965742473e-06, 1.0, 1.0001408554671798e-06]"
474,"[1.1640481716312934e-06, 1.54070301050524e-06, 1.0, 1.2111597698094556e-06]"
475,"[1.1639671129159979e-06, 5.015452870793524e-07, 1.0, 1.143430381489452e-06]"
476,"[3.93073560189805e-06, 0.9999998807907104, 9.274275362258777e-05, 1.3727833447774174e-07]"
477,"[1.0, 0.00011742873903131112, 3.0487112780974712e-06, 0.0002376087795710191]"
