index,logits
285,"[1.4079739685257664e-07, 1.0, 5.151669029146433e-06, 2.1331229618226644e-06]"
286,"[4.1811058508756105e-06, 4.42295458924491e-06, 9.287160355597734e-05, 0.9999997615814209]"
287,"[4.450056962923554e-07, 1.0, 1.3338686812858214e-06, 7.614474270667415e-06]"
288,"[9.531191125233818e-08, 0.9999998807907104, 2.532587132009212e-06, 2.053522166534094e-06]"
289,"[5.507049536390696e-06, 9.838748837864841e-07, 0.0032852538861334324, 0.999997615814209]"
290,"[9.487619649917178e-07, 1.7538046677145758e-06, 0.011892693117260933, 0.9999994039535522]"
291,"[8.865618497111427e-07, 1.7350892278500396e-07, 4.526558768702671e-05, 0.9999994039535522]"
292,"[5.949213459643943e-07, 1.6616302218608325e-06, 4.7015877498779446e-05, 0.9999998807907104]"
293,"[1.0310978950656136e-06, 4.397344071094267e-07, 8.164216706063598e-05, 0.9999997615814209]"
294,"[2.992439704030403e-06, 1.9644905080440367e-07, 4.0464521589456126e-05, 0.9999997615814209]"
295,"[6.456522783082619e-07, 2.9263955525493657e-07, 9.409625636180863e-05, 0.9999995231628418]"
296,"[1.4525904816764523e-06, 6.700512358293054e-07, 2.2100279238657095e-05, 0.9999998807907104]"
297,"[1.9177007004600455e-07, 4.846081537834834e-06, 0.00010261660645483062, 0.9999984502792358]"
298,"[0.9890301823616028, 1.2011072669793066e-07, 8.378776328754611e-06, 0.7367873787879944]"
299,"[5.194733603275381e-06, 3.653956639482203e-07, 1.652524406381417e-05, 0.9999998807907104]"
300,"[6.425520950870123e-07, 2.3427164705935866e-06, 0.00021508985082618892, 0.9999997615814209]"
301,"[0.0003296155482530594, 9.449051503906958e-06, 0.9999990463256836, 4.261665162630379e-05]"
302,"[1.1157042223430835e-07, 1.0, 2.622353804326849e-06, 7.644500783499097e-07]"
303,"[0.9922877550125122, 0.056127242743968964, 1.8532049580244347e-05, 0.999994158744812]"
304,"[6.250868409551913e-07, 3.8175066947587766e-06, 1.0, 3.183422813890502e-05]"
305,"[0.9999996423721313, 2.6518684990151087e-06, 8.987325941234303e-07, 0.0002162034361390397]"
306,"[4.179750249022618e-06, 7.50068409161031e-07, 1.0, 6.086044595576823e-05]"
307,"[1.0, 0.03530918061733246, 2.7416140255809296e-06, 0.0028431962709873915]"
308,"[1.0, 5.738303570979042e-06, 2.741225944191683e-05, 6.47595652480959e-06]"
309,"[3.658095374703407e-05, 1.3057725482212845e-05, 1.0, 1.3912384019931778e-05]"
310,"[0.9999998807907104, 1.2873819059677771e-06, 0.00048732978757470846, 7.862883649067953e-06]"
311,"[1.2353447118584882e-06, 1.510959350525809e-06, 1.0, 6.484726327471435e-06]"
312,"[1.392632498209423e-07, 2.2596563212573528e-05, 1.0, 5.000580927116971e-07]"
313,"[3.382359352599451e-07, 0.9999998807907104, 3.899639705196023e-05, 4.782220344168309e-07]"
314,"[1.0, 0.03530918061733246, 2.7416140255809296e-06, 0.0028431962709873915]"
315,"[6.398285563591344e-07, 7.542186040154775e-07, 1.0, 0.0004230640479363501]"
316,"[6.098424637457356e-05, 1.0, 6.063670525691123e-07, 7.535068107245024e-07]"
317,"[4.176480388196069e-07, 0.9999998807907104, 1.6986840591926011e-06, 2.3904990484879818e-06]"
318,"[2.7845970862472313e-07, 1.0, 3.5049365578743163e-06, 1.0649704336174182e-06]"
319,"[0.1447744220495224, 0.3655315041542053, 0.09242206811904907, 0.06975927203893661]"
320,"[0.9999998807907104, 0.003341283416375518, 1.231764485964959e-07, 6.841798040113645e-06]"
321,"[0.9999998807907104, 0.3447607457637787, 2.3722568798234533e-08, 1.09276004423009e-06]"
322,"[1.0, 0.00013467713142745197, 7.892106168583268e-07, 3.362516508786939e-06]"
323,"[0.9999998807907104, 9.776543265616056e-06, 6.34841217106441e-06, 6.491348904091865e-05]"
324,"[0.9999995231628418, 8.591786695433257e-07, 3.301463493698975e-06, 2.0741313164762687e-06]"
325,"[6.161820920169703e-07, 1.0, 1.6048559245973593e-06, 1.2450799431462656e-06]"
326,"[1.1114768767583882e-06, 0.9999998807907104, 9.480077096668538e-07, 1.6451623423563433e-06]"
327,"[2.81224515674694e-07, 1.0, 1.954263098014053e-06, 4.804432478522358e-07]"
328,"[1.6472156858071685e-05, 0.9999994039535522, 0.0002560113207437098, 4.499833892168681e-07]"
329,"[2.4013837673919625e-07, 1.0, 1.1243243989156326e-06, 1.146737076851423e-06]"
330,"[4.839200755668571e-07, 1.0, 1.6698176068530302e-06, 8.750423035053245e-07]"
331,"[2.0186066649330314e-06, 0.9999997615814209, 1.0346744829803356e-06, 1.095262973649369e-06]"
332,"[5.765906507804175e-07, 0.9999995231628418, 7.531110099989746e-07, 5.961082479188917e-06]"
333,"[2.7929161205975106e-07, 0.9999998807907104, 8.51066579343751e-06, 1.2164279041826376e-06]"
334,"[4.48836635769112e-06, 0.9999998807907104, 2.2183516193763353e-05, 2.8077056413167156e-05]"
335,"[2.140320020771469e-06, 1.0, 1.2247996892256197e-06, 1.0025025858340086e-06]"
336,"[0.0009795574005693197, 1.0, 1.252139895768778e-06, 3.3969772061936965e-07]"
337,"[9.388576245328295e-07, 8.016419883460912e-07, 1.0, 4.603071374731371e-06]"
338,"[3.233334155083867e-06, 1.275854970117507e-06, 1.0, 3.3109479318227386e-06]"
339,"[1.3338317330635618e-06, 5.524455445993226e-06, 1.0, 9.77162108029006e-06]"
340,"[1.096469259209698e-05, 7.117756126717723e-07, 0.9999998807907104, 0.0016912402352318168]"
341,"[0.9113167524337769, 0.02313503995537758, 9.981714356399607e-06, 0.9987757802009583]"
342,"[1.9328497273818357e-06, 8.532489914614416e-07, 4.859769978793338e-05, 0.9999998807907104]"
343,"[2.761825896868686e-07, 3.9588798017575755e-07, 0.00019087320833932608, 0.9999996423721313]"
344,"[0.00014470017049461603, 0.0001753458782332018, 0.00027490826323628426, 0.9999991655349731]"
345,"[0.00014470017049461603, 0.0001753458782332018, 0.00027490826323628426, 0.9999991655349731]"
346,"[0.00014470017049461603, 0.0001753458782332018, 0.00027490826323628426, 0.9999991655349731]"
347,"[2.0830018456763355e-06, 1.1725212516466854e-06, 1.0, 3.494082193356007e-05]"
348,"[2.307479718410832e-07, 3.8732769098714925e-06, 1.0, 6.173306701384718e-06]"
349,"[2.2648031006156089e-07, 5.915398105571512e-06, 1.0, 3.5573109471442876e-06]"
350,"[1.9101364614471095e-06, 4.598394752974855e-06, 0.0008811429142951965, 0.9999979734420776]"
351,"[2.6872226044361014e-07, 7.087248832249315e-07, 0.0004406793450471014, 0.9999997615814209]"
352,"[0.9999990463256836, 0.10359573364257812, 6.709049671371758e-08, 3.3698989909680677e-07]"
353,"[3.4700015021371655e-06, 1.0, 3.243733090130263e-06, 4.084244551449956e-07]"
354,"[6.469801974162692e-06, 1.0, 1.62477567755559e-06, 1.2518867151811719e-06]"
355,"[2.2763857998597814e-07, 0.9999963045120239, 0.0002939893747679889, 1.571347820572555e-05]"
356,"[0.01654299534857273, 0.9999594688415527, 1.0204300451732706e-05, 1.2173179584351601e-06]"
357,"[0.9999998807907104, 9.910970675264252e-07, 0.0037475936114788055, 3.191997620888287e-06]"
358,"[0.9999998807907104, 1.726855089145829e-06, 3.827257842203835e-06, 2.9682662443519803e-06]"
359,"[0.9999998807907104, 3.127462832708261e-06, 6.690137865916768e-08, 2.572487028373871e-05]"
360,"[6.062878696866392e-07, 1.5582056676066713e-06, 1.0, 3.0096575756033417e-06]"
361,"[7.035490057205607e-07, 0.0044626290909945965, 2.4520644728909247e-05, 0.999998927116394]"
362,"[1.0836586170626106e-06, 5.17464422955527e-06, 0.00022088711557444185, 0.9999998807907104]"
363,"[4.069348506163806e-06, 7.339735930145252e-07, 0.00022377600544132292, 0.9999997615814209]"
364,"[6.774524808861315e-05, 1.0, 8.238885698119702e-07, 1.0568782045083935e-06]"
365,"[0.9999029636383057, 0.749430239200592, 6.670858283541747e-07, 7.26254683058869e-08]"
366,"[2.4073870008578524e-07, 1.0, 5.281824542180402e-06, 1.0487456165719777e-06]"
367,"[2.185348790817443e-07, 1.0, 2.8454544462874765e-06, 1.064789557858603e-06]"
368,"[5.55535507373861e-07, 1.0, 8.814169632387348e-06, 3.939307475775422e-07]"
369,"[4.928249381919159e-07, 1.0, 2.0793697785848053e-06, 7.720256007814896e-07]"
370,"[2.1118912627571262e-06, 1.0, 3.3955111575778574e-06, 7.754597959319653e-07]"
371,"[3.209215492461226e-06, 0.9999998807907104, 1.092692286874808e-06, 3.3033484214683995e-07]"
372,"[0.9999998807907104, 0.011595175601541996, 3.9196625039039645e-06, 0.00350839807651937]"
373,"[0.9999997615814209, 8.831798368191812e-06, 6.315116479527205e-06, 5.956417794550362e-07]"
374,"[2.786488039419055e-06, 1.0, 2.038931597780902e-06, 1.6523906651855214e-06]"
375,"[1.1513301245713592e-07, 1.0, 3.511999693728285e-06, 2.1421865312731825e-06]"
376,"[1.0, 0.16922986507415771, 1.725623803849885e-07, 4.069915667059831e-05]"
377,"[1.31327783492452e-06, 0.9999998807907104, 2.3125101051846286e-06, 1.7939215979367873e-07]"
378,"[2.1475038636253885e-07, 1.0, 2.8519827992568025e-06, 1.8174232536694035e-06]"
379,"[2.124827886973435e-07, 0.9999998807907104, 2.8044512419000966e-06, 1.5579337286908412e-06]"
380,"[6.977797397667018e-07, 1.0, 1.9090909972874215e-06, 6.32245871656778e-07]"
381,"[1.4459244539466454e-06, 0.9999997615814209, 1.6951431689449237e-06, 0.00012877040717285126]"
382,"[1.2615513469427242e-06, 0.9999998807907104, 1.596869765307929e-06, 2.6867901397054084e-05]"
383,"[4.5441925067279954e-07, 1.0, 1.0567296158114914e-05, 2.1060889139334904e-06]"
384,"[0.9999973773956299, 9.04108164831996e-05, 0.00012474849063437432, 0.0011434633051976562]"
385,"[5.318731268744159e-07, 1.0, 1.6983551631710725e-06, 4.975885531166568e-06]"
386,"[1.7934438574229716e-06, 1.0, 2.4690550617378904e-06, 5.833450131831341e-07]"
387,"[6.744422620386104e-08, 0.9999996423721313, 1.8490087313693948e-05, 7.466248348464433e-07]"
388,"[0.03868318721652031, 0.8675776124000549, 0.32842186093330383, 2.6616777176968753e-05]"
389,"[0.9998183846473694, 0.9999996423721313, 2.858632797142491e-07, 0.00021474846289493144]"
390,"[3.2646016734361183e-07, 1.0, 4.685388375946786e-06, 9.218037462233042e-07]"
391,"[1.761475232342491e-07, 0.9999998807907104, 2.4287624000862706e-06, 1.9349724880157737e-06]"
392,"[5.183140956432908e-07, 1.0, 1.5161483588599367e-06, 8.939140911934373e-07]"
393,"[3.5958188959739346e-07, 1.0, 3.0400276500586187e-06, 6.158325618343952e-07]"
394,"[1.5182145034486894e-06, 1.0, 9.973226724468987e-07, 7.349009365498205e-07]"
395,"[1.8399392729406827e-06, 1.0, 1.57216220486589e-06, 2.5031745281012263e-06]"
396,"[4.7065751118680055e-07, 1.0, 9.921325272443937e-07, 3.415839728404535e-06]"
397,"[5.8106522260459315e-08, 0.9999998807907104, 2.96609869110398e-06, 3.258618562540505e-06]"
398,"[0.005247058346867561, 2.6832301500689937e-06, 0.9999969005584717, 5.418464184003824e-07]"
399,"[1.3903185163144371e-06, 0.9999998807907104, 2.2629947125096805e-06, 7.187120445451001e-07]"
400,"[0.9999996423721313, 1.749920193105936e-05, 1.7807369658839889e-06, 6.019207830831874e-06]"
401,"[0.9999973773956299, 9.04108164831996e-05, 0.00012474849063437432, 0.0011434633051976562]"
402,"[3.035515021565516e-07, 1.0, 1.767234607541468e-06, 4.55018653156003e-06]"
403,"[1.8935480738946353e-06, 1.0, 1.6395332522733952e-06, 1.2924243719680817e-06]"
404,"[6.744422620386104e-08, 0.9999996423721313, 1.8490087313693948e-05, 7.466248348464433e-07]"
405,"[0.9999998807907104, 1.308458831772441e-05, 9.571716873324476e-06, 1.9306150988995796e-06]"
406,"[0.9999986886978149, 6.655639026575955e-07, 8.457926924165804e-06, 2.627850517455954e-05]"
407,"[2.7264701429885463e-07, 2.9417708446999313e-06, 1.0, 1.2710608643828891e-05]"
408,"[1.046050556396949e-06, 1.3747750244874624e-06, 1.0, 1.7235039194929413e-05]"
409,"[0.9999974966049194, 0.01003226451575756, 2.2843480110168457e-05, 0.0005180063890293241]"
410,"[0.9999998807907104, 9.697109817352612e-07, 4.188111120129179e-07, 1.0338615538785234e-05]"
411,"[2.6884811177296797e-06, 1.8416068314763834e-06, 1.0, 1.9211258404538967e-05]"
412,"[1.2232974313519662e-06, 5.1602542043838184e-06, 1.0, 5.186283488001209e-06]"
413,"[9.696158258520882e-07, 3.116505922662327e-06, 1.0, 7.0930764195509255e-06]"
414,"[2.116912355631939e-06, 3.959223420224589e-07, 1.0, 1.577196962898597e-05]"
415,"[7.347495625253941e-07, 2.3627549126103986e-06, 1.0, 6.058825874788454e-06]"
416,"[5.373124167817878e-07, 9.873676845018053e-07, 1.0, 6.601126642635791e-06]"
417,"[0.9999995231628418, 1.6922696204346721e-06, 6.704481734232104e-07, 1.2743696970574092e-05]"
418,"[6.692012561870797e-07, 2.127623019987368e-06, 1.0, 8.234720553446095e-06]"
419,"[2.0038729076077288e-07, 5.052788310422329e-06, 1.0, 3.897974693245487e-06]"
420,"[1.1037258218493662e-06, 1.935241925821174e-06, 1.0, 6.482234311988577e-06]"
421,"[4.486858244945324e-07, 5.191994659980992e-06, 1.0, 1.1656316928565502e-05]"
422,"[7.960401831041963e-07, 2.553592139520333e-06, 1.0, 6.827849574619904e-06]"
423,"[7.3012170105357654e-06, 2.041941797870095e-06, 1.0, 2.2431097022490576e-05]"
424,"[0.014967109076678753, 2.3221666197059676e-05, 0.9999998807907104, 6.254527306737145e-06]"
425,"[0.015052097849547863, 3.278226188285771e-07, 0.9999998807907104, 5.982861921438598e-07]"
426,"[6.973466497584013e-07, 2.5812128114921506e-06, 1.0, 1.0287815712217707e-05]"
427,"[4.3230016899542534e-07, 6.054592176951701e-06, 1.0, 4.238217115926091e-06]"
428,"[3.8744889252484427e-07, 1.7430483012503828e-06, 1.0, 7.379113867500564e-06]"
429,"[8.538920042155951e-07, 1.265074160983204e-06, 1.0, 4.5742158363282215e-06]"
430,"[0.9999992847442627, 1.6235567272815388e-06, 2.2498537873616442e-05, 1.2013176274194848e-05]"
431,"[6.002464374432748e-07, 9.798008022698923e-07, 1.0, 6.425359060813207e-06]"
432,"[8.6666415199943e-07, 4.079618520336226e-06, 1.0, 1.0286727047059685e-05]"
433,"[4.937007815897232e-07, 1.9450556010269793e-06, 1.0, 3.6532599096972262e-06]"
434,"[6.289280918281293e-07, 1.516946667834418e-06, 1.0, 9.51537185756024e-06]"
435,"[5.570007601818361e-07, 7.688267942285165e-06, 0.9999998807907104, 4.049322342325468e-06]"
436,"[1.6013150627713912e-07, 6.128841505415039e-06, 1.0, 3.873672085319413e-06]"
437,"[1.0, 1.8159633327741176e-05, 5.79321692839585e-07, 4.261586582288146e-06]"
438,"[1.4250288131734123e-06, 7.869057299103588e-06, 1.0, 3.8450634747277945e-06]"
439,"[0.9999747276306152, 0.0005715360748581588, 4.731673834612593e-05, 0.898883581161499]"
440,"[0.9999986886978149, 0.0001957200438482687, 0.006843378767371178, 8.942894783103839e-05]"
441,"[2.7064010055255494e-07, 2.4792409476503963e-06, 1.0, 6.703121925966116e-06]"
442,"[0.005247058346867561, 2.6832301500689937e-06, 0.9999969005584717, 5.418464184003824e-07]"
443,"[2.4786825747469265e-07, 4.030582658742787e-06, 1.0, 9.956824214896187e-06]"
444,"[1.046050556396949e-06, 1.3747750244874624e-06, 1.0, 1.7235039194929413e-05]"
445,"[4.192371250155702e-07, 2.1538426153711043e-06, 1.0, 1.2911287740280386e-05]"
446,"[8.228638535001664e-07, 2.1050166196801e-06, 1.0, 1.2961040738446172e-05]"
447,"[0.0443507544696331, 8.227122634707484e-06, 0.9999910593032837, 1.2163467545178719e-05]"
448,"[7.63620164434542e-07, 2.0474192297115223e-06, 1.0, 1.095397055905778e-05]"
449,"[8.233262178691803e-07, 3.0147220968501642e-06, 1.0, 3.570446642697789e-05]"
450,"[4.255372914485633e-06, 5.953992285867571e-07, 1.0, 2.387364293099381e-05]"
451,"[0.9999998807907104, 4.710082066594623e-06, 1.2375880942272488e-07, 4.204561719234334e-06]"
452,"[1.0, 5.609732397715561e-05, 2.1722171084093134e-07, 8.374898607144132e-05]"
453,"[0.005247058346867561, 2.6832301500689937e-06, 0.9999969005584717, 5.418464184003824e-07]"
454,"[1.6853281294970657e-06, 9.601975534678786e-07, 1.0, 2.6334048015996814e-05]"
455,"[0.005247058346867561, 2.6832301500689937e-06, 0.9999969005584717, 5.418464184003824e-07]"
456,"[7.577853011753177e-07, 6.398078085112502e-07, 1.0, 7.819943675713148e-06]"
457,"[0.010895892046391964, 1.2202082189105568e-07, 0.9999988079071045, 1.133027944888454e-05]"
458,"[1.4411158417715342e-06, 1.6221034684349434e-06, 1.0, 7.785677553329151e-06]"
459,"[2.204681777584483e-06, 5.561201987802633e-07, 1.0, 1.0288552402926143e-05]"
460,"[0.019915958866477013, 0.8144386410713196, 0.9595341086387634, 0.0010795405833050609]"
461,"[1.76335743162781e-06, 0.9999922513961792, 0.00048083136789500713, 1.9713519350261777e-07]"
462,"[6.498373750218889e-07, 3.7770528251712676e-06, 1.0, 3.361548351676902e-06]"
463,"[3.675573054806591e-07, 2.629863956826739e-05, 0.9999998807907104, 1.3608095287054311e-05]"
464,"[3.241489423544408e-07, 9.832971954892855e-06, 1.0, 6.399277481250465e-06]"
465,"[7.705692155468569e-07, 1.5012267340352992e-06, 1.0, 8.923239875002764e-06]"
466,"[5.435465482150903e-07, 2.7670271265378688e-06, 1.0, 9.872352165984921e-06]"
467,"[2.2807945754266257e-07, 4.495052962738555e-06, 1.0, 3.4483907711546635e-06]"
468,"[9.666086953075137e-07, 2.380073738095234e-06, 1.0, 8.421209713560529e-06]"
469,"[0.00019903448992408812, 2.0255490653653396e-06, 1.0, 2.1096768705319846e-06]"
470,"[0.00021876415121369064, 0.3609157204627991, 0.1860680729150772, 0.002796858549118042]"
471,"[1.2238609997439198e-05, 1.933069506776519e-05, 4.456303213373758e-05, 0.9999994039535522]"
472,"[6.286090865614824e-07, 5.02997590956511e-06, 1.0, 5.3123922043596394e-06]"
473,"[6.512208869935421e-07, 9.268368557968643e-06, 1.0, 7.065739737299737e-06]"
474,"[9.609359494788805e-07, 2.1637740701407893e-06, 1.0, 9.616899660613853e-06]"
475,"[3.049242695851717e-05, 1.2805889127776027e-05, 0.9999997615814209, 1.7868007489596494e-05]"
476,"[7.02563454524352e-07, 0.9999998807907104, 6.2335193433682434e-06, 3.1491583740717033e-06]"
477,"[0.9999998807907104, 0.8528695106506348, 1.6759513528086245e-05, 0.01543460600078106]"
