index,logits
288,"[7.084584030536689e-09, 0.9999998807907104, 5.62611148779979e-07, 2.217018163719331e-06]"
289,"[5.767424227087758e-07, 7.818294989192509e-07, 2.4159679014701396e-05, 1.0]"
290,"[9.497279052084195e-07, 1.0269545782648493e-06, 2.5364954581164056e-06, 1.0]"
291,"[1.8743958207778633e-07, 5.819547368446365e-07, 2.945810365417856e-06, 1.0]"
292,"[3.2275343642140797e-07, 1.4080266055316315e-06, 1.932263558046543e-06, 1.0]"
293,"[4.995952167519135e-07, 4.729526779101434e-07, 2.450235797368805e-06, 1.0]"
294,"[3.7063901459077897e-07, 1.1266096180406748e-06, 2.968524086099933e-06, 1.0]"
295,"[2.739449769251223e-07, 8.454341582364577e-07, 3.303110588603886e-06, 1.0]"
296,"[1.6285872561638826e-07, 1.2912588545077597e-06, 2.414386472082697e-06, 1.0]"
297,"[7.357789399975445e-08, 3.119397007367297e-08, 0.9675524234771729, 0.9972579479217529]"
298,"[1.7892926962304045e-06, 3.6748861020896584e-07, 3.834924063994549e-05, 0.9999998807907104]"
299,"[2.456631875702442e-07, 7.11434324784932e-07, 3.0060891731409356e-06, 1.0]"
300,"[3.037385738480225e-07, 7.169279570007348e-07, 2.358023266424425e-06, 1.0]"
301,"[9.90447006188333e-07, 1.1526419285701195e-07, 0.9999997615814209, 3.082944385823794e-05]"
302,"[2.4915204122066825e-08, 1.0, 3.2466806487718713e-07, 7.034885811663116e-07]"
303,"[1.0, 0.001496487413533032, 7.67772974086256e-07, 0.9999722242355347]"
304,"[0.0004901224165223539, 3.7123933793736796e-07, 0.9999969005584717, 1.89447764569195e-05]"
305,"[1.0, 5.004960144106008e-07, 1.839691421423595e-08, 3.2046675642050104e-06]"
306,"[1.5478985915251542e-07, 3.5289932753812536e-08, 1.0, 3.32261652147281e-06]"
307,"[1.0, 1.2152984709246084e-05, 8.485385905032672e-08, 2.732566599661368e-07]"
308,"[1.0, 4.508029292082938e-07, 0.010591304861009121, 1.1643890047707828e-06]"
309,"[3.887754246534314e-06, 1.4277219406721997e-07, 1.0, 2.6784366582432995e-06]"
310,"[1.0, 0.000546839612070471, 7.274105428223265e-06, 1.0927915354841389e-05]"
311,"[2.497866091744072e-07, 8.358964720400763e-08, 1.0, 2.717348706937628e-06]"
312,"[1.4530913361454623e-08, 1.2598485454873298e-07, 0.9999998807907104, 5.764817387898802e-07]"
313,"[3.0346370749612106e-08, 0.9999998807907104, 3.663087397853815e-07, 6.970116146476357e-07]"
314,"[1.0, 1.2152984709246084e-05, 8.485385905032672e-08, 2.732566599661368e-07]"
315,"[1.9178708043909865e-07, 1.8949100066834035e-08, 1.0, 4.645509307010798e-06]"
316,"[2.1993569987444062e-07, 1.0, 2.839279602540046e-07, 5.235223738964123e-07]"
317,"[5.2567511232837205e-08, 1.0, 3.9363783344015246e-07, 6.619734449486714e-07]"
318,"[2.4432365464122086e-08, 1.0, 4.347182880337641e-07, 5.277189529806492e-07]"
319,"[1.0, 2.984867933264468e-05, 1.265532773686573e-06, 3.407122903809068e-07]"
320,"[0.9999998807907104, 4.040456042275764e-05, 3.757368745027634e-07, 1.9864772937694397e-08]"
321,"[1.0, 3.6797358916373923e-05, 4.4112546504493366e-08, 1.1762089258127162e-07]"
322,"[9.509019582765177e-05, 1.0, 9.931817857022907e-08, 5.100161502014089e-07]"
323,"[1.0, 4.2743438825709745e-05, 1.8891779518526164e-07, 1.9439622178651916e-07]"
324,"[1.0, 1.0491136208656826e-06, 7.741785879034069e-08, 1.0718638776552325e-07]"
325,"[3.549020988202756e-08, 1.0, 4.3654378600876953e-07, 5.212148153077578e-07]"
326,"[1.4180102425598307e-07, 1.0, 2.739369051596441e-07, 3.0811949613962497e-07]"
327,"[1.589656406508766e-08, 0.9999998807907104, 7.057658990561322e-07, 1.1126732033517328e-06]"
328,"[9.439123260790439e-08, 1.0, 1.8193519224496413e-07, 7.214031256808084e-07]"
329,"[4.923044016891254e-08, 1.0, 2.8642571692216734e-07, 3.560039090189093e-07]"
330,"[7.014320857479106e-08, 1.0, 4.3091796442240593e-07, 2.746745906279102e-07]"
331,"[2.7127340374022424e-08, 0.9999998807907104, 4.848194521400728e-07, 9.226128554473689e-07]"
332,"[7.759747688851348e-08, 1.0, 2.584621938694909e-07, 7.211087336145283e-07]"
333,"[2.4918195506984375e-08, 0.9999998807907104, 7.612410399815417e-07, 9.882306812869501e-07]"
334,"[3.108267065954351e-08, 1.0, 2.6271970909874653e-07, 1.1803783763753017e-06]"
335,"[7.907921428795817e-08, 1.0, 3.31310644696714e-07, 5.618090312964341e-07]"
336,"[0.0017408709973096848, 0.9999998807907104, 9.768519504405049e-08, 4.663959440875942e-09]"
337,"[8.621937297448312e-08, 2.9051198779939114e-08, 1.0, 2.7253497592027998e-06]"
338,"[3.3539194532750116e-07, 1.7641058391859588e-08, 1.0, 2.9856300898245536e-06]"
339,"[1.3909216534102598e-07, 5.761563315331841e-08, 1.0, 1.5268016113623162e-06]"
340,"[3.2474613931299245e-07, 2.5536326830888356e-08, 0.9999998807907104, 0.00036941596772521734]"
341,"[0.00022730653290636837, 0.9974831938743591, 0.0014427539426833391, 8.405188418691978e-05]"
342,"[3.2799991345200397e-07, 7.164700264183921e-07, 3.6563831145031145e-06, 1.0]"
343,"[2.3420054162670567e-07, 6.827172001067083e-07, 3.2016830573411426e-06, 1.0]"
344,"[0.0008464124402962625, 1.3967107861390105e-06, 1.2569962564157322e-06, 1.0]"
345,"[0.0008464124402962625, 1.3967107861390105e-06, 1.2569962564157322e-06, 1.0]"
346,"[0.0008464124402962625, 1.3967107861390105e-06, 1.2569962564157322e-06, 1.0]"
347,"[1.0757983659459569e-07, 3.512186097509584e-08, 0.9999998807907104, 4.227289537084289e-06]"
348,"[3.420639416162885e-08, 3.583281937835636e-08, 0.9999992847442627, 8.792465087026358e-05]"
349,"[8.942460993921486e-08, 5.2302482345112367e-08, 1.0, 2.6512768727116054e-06]"
350,"[2.5605737619116553e-07, 1.3463446748573915e-06, 3.504869710013736e-06, 1.0]"
351,"[2.687966116354801e-07, 1.4173642739478964e-06, 2.3101467832020717e-06, 1.0]"
352,"[0.9999986886978149, 0.24653999507427216, 3.1455900995069896e-08, 2.5153132909849774e-08]"
353,"[8.218971458973101e-08, 1.0, 4.872919703302614e-07, 3.801920342993981e-07]"
354,"[7.014066483179704e-08, 1.0, 4.180449479918025e-07, 6.310892786132172e-07]"
355,"[6.171383404307562e-08, 0.9887818694114685, 1.0483595360710751e-06, 0.8649641871452332]"
356,"[1.0, 4.918070408166386e-05, 3.468594300670702e-08, 3.0338534884322144e-07]"
357,"[1.0, 2.6795025405590422e-05, 2.232935185020324e-05, 1.448237298973254e-07]"
358,"[0.9999998807907104, 1.3316227978066308e-06, 5.932618307724624e-08, 2.8167224286335113e-07]"
359,"[1.0, 6.589389613509411e-06, 1.7087049997144277e-08, 1.086689849216782e-06]"
360,"[1.6201306607399601e-07, 3.202814014002797e-08, 1.0, 1.3619044239021605e-06]"
361,"[8.73895011910264e-10, 0.9932339787483215, 1.7768776388038532e-06, 0.8429126143455505]"
362,"[3.573198910089559e-07, 1.3397432212514104e-06, 2.810711521306075e-06, 1.0]"
363,"[2.5151146587631956e-07, 1.896878984553041e-06, 2.5331521555926884e-06, 1.0]"
364,"[6.50504603072477e-07, 1.0, 3.9630501191822987e-07, 2.403017447250022e-07]"
365,"[3.1114701414480805e-05, 0.9999991655349731, 1.3060512173979077e-06, 1.0958057572452162e-07]"
366,"[4.255398877717198e-08, 1.0, 4.146615708577883e-07, 4.94475955292728e-07]"
367,"[3.398126580123062e-08, 1.0, 3.7886766790506954e-07, 4.26811254783388e-07]"
368,"[1.2755127443142555e-07, 1.0, 4.912932354272925e-07, 3.462962752109888e-07]"
369,"[9.507495235538954e-08, 1.0, 2.487252288574382e-07, 4.280704501979926e-07]"
370,"[4.361047558631981e-07, 1.0, 4.7061712393769994e-07, 1.7691048981305357e-07]"
371,"[3.7602500668754146e-08, 1.0, 3.719505627941544e-07, 5.518782586477755e-07]"
372,"[1.0, 0.0006601822096854448, 1.9741130472539226e-06, 3.4026813864329597e-06]"
373,"[0.9999901056289673, 0.002452538115903735, 1.9725855793240044e-07, 2.9731111794717435e-08]"
374,"[1.0523156390718214e-07, 1.0, 2.1335755207019247e-07, 7.977821496751858e-07]"
375,"[4.915482065825927e-08, 1.0, 3.2541237260375055e-07, 8.073270691966172e-07]"
376,"[1.0, 1.0825320714502595e-05, 2.7907963158213533e-06, 6.758967288078566e-07]"
377,"[9.874321449387935e-08, 1.0, 5.557782287723967e-07, 1.194292877926273e-07]"
378,"[3.018991989733877e-08, 1.0, 4.251091638707294e-07, 4.1218203250537044e-07]"
379,"[7.792273493123503e-08, 1.0, 5.844336214977375e-07, 3.1633553021492844e-07]"
380,"[5.562698035532776e-08, 1.0, 2.910669536504429e-07, 4.0805031176205375e-07]"
381,"[5.0132531015378845e-08, 1.0, 4.1027803376891825e-07, 5.571824317485152e-07]"
382,"[5.312893680553543e-09, 0.9999996423721313, 8.242218427767511e-07, 1.0664221008482855e-05]"
383,"[4.259483787905083e-08, 1.0, 4.878513664152706e-07, 3.6898671851304243e-07]"
384,"[1.0, 9.644393230701098e-07, 2.3972404960659333e-05, 1.1644950603795223e-07]"
385,"[2.5237953948931136e-08, 1.0, 2.656490778463194e-07, 1.6448186670459108e-06]"
386,"[3.1505177844337595e-07, 1.0, 3.2131615057551244e-07, 1.7343133151825896e-07]"
387,"[6.105828731506335e-08, 1.0, 4.789614536093723e-07, 3.6814876125390583e-07]"
388,"[3.4462132703083626e-07, 0.3530343174934387, 0.8540817499160767, 1.1773281585192308e-06]"
389,"[1.8700976625041221e-06, 1.0, 1.476395539157238e-07, 1.0825400522662676e-06]"
390,"[3.50083624311992e-08, 1.0, 2.6242648232255306e-07, 9.968404128812836e-07]"
391,"[5.38373186032004e-08, 1.0, 5.32497892891115e-07, 3.876518519518868e-07]"
392,"[1.4374850820786378e-07, 1.0, 4.2128195332225005e-07, 2.3703577767264505e-07]"
393,"[6.336016866725913e-08, 1.0, 6.291422778303968e-07, 3.968644080032391e-07]"
394,"[7.433538939949358e-08, 1.0, 3.007859277204261e-07, 3.6370565226206963e-07]"
395,"[2.464326200879441e-07, 1.0, 2.5944063963834196e-07, 3.986951639944891e-07]"
396,"[3.418409022515334e-08, 1.0, 3.0444354592873424e-07, 6.270278731790313e-07]"
397,"[4.588379098890982e-08, 1.0, 6.280374691414181e-07, 3.970351372117875e-07]"
398,"[2.361680344620254e-06, 2.1282266970956698e-07, 1.0, 3.20268014775138e-07]"
399,"[1.1525175835913615e-07, 1.0, 3.885108412760019e-07, 3.645734807378176e-07]"
400,"[0.9999996423721313, 5.22305526828859e-07, 5.485893780132756e-06, 6.663356089120498e-08]"
401,"[1.0, 9.644393230701098e-07, 2.3972404960659333e-05, 1.1644950603795223e-07]"
402,"[2.1090155399861032e-08, 1.0, 3.037950477846607e-07, 1.6822115185277653e-06]"
403,"[1.0932609484370914e-07, 1.0, 2.9916185440015397e-07, 3.952851557187387e-07]"
404,"[6.105828731506335e-08, 1.0, 4.789614536093723e-07, 3.6814876125390583e-07]"
405,"[0.9966139197349548, 0.02959566004574299, 0.00012098604929633439, 5.663201818606467e-07]"
406,"[0.9999998807907104, 3.298174760857364e-06, 2.370208562751941e-07, 1.489134859866681e-07]"
407,"[6.695754706242951e-08, 4.487384686058249e-08, 0.9999998807907104, 3.222080295017804e-06]"
408,"[1.8897080167334934e-07, 2.4643538765189987e-08, 1.0, 4.458205239643576e-06]"
409,"[1.0, 0.0002800074580591172, 2.5322284713524823e-08, 1.5448371470938582e-07]"
410,"[1.0, 1.5034804619062925e-06, 4.711096579512741e-08, 7.098362289070792e-07]"
411,"[3.907134384917299e-07, 3.2453986165137394e-08, 1.0, 4.420188361109467e-06]"
412,"[1.891842771328811e-07, 1.0187824983631799e-07, 1.0, 1.6724679881008342e-06]"
413,"[2.160632703862575e-07, 7.19342310162574e-08, 1.0, 1.5022451407276094e-06]"
414,"[1.6143962966452818e-07, 1.0979518627607376e-08, 1.0, 2.5498982267890824e-06]"
415,"[1.5081447202192066e-07, 1.0635265823566442e-07, 1.0, 1.259611167370167e-06]"
416,"[5.488240617523843e-08, 3.8216079190078744e-08, 1.0, 2.346325118196546e-06]"
417,"[1.0, 3.934414962714072e-06, 9.19984373126681e-08, 2.084900643239962e-07]"
418,"[2.19859785488552e-07, 6.275016772860909e-08, 1.0, 1.0292243359799613e-06]"
419,"[6.367466909296127e-08, 6.489698023415258e-08, 1.0, 1.8232683487440227e-06]"
420,"[1.0, 1.142482869909145e-05, 4.782356910482122e-08, 3.7947734199406113e-07]"
421,"[6.848868139286424e-08, 3.959490868510329e-08, 1.0, 1.830428800531081e-06]"
422,"[2.0329093786131125e-07, 5.204235975497795e-08, 1.0, 1.4533900412061485e-06]"
423,"[4.830790203413926e-07, 4.021476129878465e-08, 1.0, 1.5761479517095722e-06]"
424,"[5.000122769160953e-07, 6.54001155453443e-08, 1.0, 1.2823909401049605e-06]"
425,"[1.6390487189710257e-06, 2.343465865806138e-08, 1.0, 7.86343719028082e-07]"
426,"[1.8542677082677983e-07, 5.118130630421547e-08, 1.0, 1.704870669527736e-06]"
427,"[1.5242146389482514e-07, 4.825181676437751e-08, 1.0, 1.486500195824192e-06]"
428,"[9.009881551946819e-08, 5.198342734047401e-08, 1.0, 2.344564563827589e-06]"
429,"[3.8470849972327414e-07, 2.3609223021026082e-08, 1.0, 1.940133415700984e-06]"
430,"[0.6220420598983765, 0.019146474078297615, 0.005790333729237318, 0.00027971211238764226]"
431,"[1.3765051676273288e-07, 2.6613609094283674e-08, 1.0, 2.1131666017026873e-06]"
432,"[2.0709063619506196e-07, 1.2018212203201983e-07, 1.0, 1.5123504226721707e-06]"
433,"[4.667013442372081e-08, 1.390266675116436e-07, 1.0, 5.232149078437942e-07]"
434,"[1.7937284724212077e-07, 2.8082192571332598e-08, 1.0, 2.930480832219473e-06]"
435,"[2.0123738408983627e-07, 4.718750190590981e-08, 1.0, 1.6902454262890387e-06]"
436,"[5.385908963262409e-08, 5.291112969985079e-08, 1.0, 1.68624603702483e-06]"
437,"[1.0, 9.425866664969362e-06, 7.003972513075496e-08, 8.154574970831163e-08]"
438,"[3.6231674016562465e-07, 1.3432003953539606e-08, 1.0, 4.583093414112227e-06]"
439,"[1.0, 2.469058017595671e-05, 5.171888233235222e-07, 0.9401202201843262]"
440,"[0.9999998807907104, 0.2482152134180069, 2.5843708044703817e-06, 4.793626544596918e-07]"
441,"[6.852984313354682e-08, 9.259467503852647e-08, 1.0, 1.2262794371054042e-06]"
442,"[2.361680344620254e-06, 2.1282266970956698e-07, 1.0, 3.20268014775138e-07]"
443,"[7.104858923412394e-08, 7.157496639820238e-08, 1.0, 2.322688033018494e-06]"
444,"[1.8897080167334934e-07, 2.4643538765189987e-08, 1.0, 4.458205239643576e-06]"
445,"[1.444931854166498e-07, 3.436772999521054e-08, 1.0, 2.9979412374814274e-06]"
446,"[1.544181600365846e-07, 3.4042443530779565e-08, 1.0, 2.847650875992258e-06]"
447,"[4.086959052074235e-06, 3.2042375863738926e-08, 1.0, 3.291877192168613e-06]"
448,"[1.848065949161537e-07, 8.719960220560097e-08, 1.0, 1.203668261950952e-06]"
449,"[1.0716410514532981e-07, 5.9093551385558385e-08, 1.0, 2.540269633755088e-06]"
450,"[1.3012075896767783e-06, 1.4803362091697636e-07, 0.9999862909317017, 0.01989908702671528]"
451,"[1.0, 9.588454304321203e-06, 9.54091738947227e-09, 8.398739623771689e-07]"
452,"[1.0, 2.415544440736994e-05, 5.716715989478871e-08, 1.4394922800420318e-06]"
453,"[2.361680344620254e-06, 2.1282266970956698e-07, 1.0, 3.20268014775138e-07]"
454,"[1.6252995749255206e-07, 2.6444302747563597e-08, 1.0, 2.769957973214332e-06]"
455,"[2.361680344620254e-06, 2.1282266970956698e-07, 1.0, 3.20268014775138e-07]"
456,"[1.0333032918197205e-07, 3.450329799647989e-08, 1.0, 1.420032390342385e-06]"
457,"[9.236234745912952e-07, 2.8005757712890045e-08, 1.0, 1.7745321656548185e-06]"
458,"[4.660782337850833e-07, 6.723909962147445e-08, 1.0, 1.1754153774745646e-06]"
459,"[1.4542590065502736e-07, 3.267940229534361e-08, 1.0, 1.4268524637373048e-06]"
460,"[1.197817073261831e-05, 1.0, 6.44087720047537e-07, 1.3405863796833728e-07]"
461,"[4.985616808284021e-09, 0.9992092251777649, 0.0022705313749611378, 6.355090675924657e-08]"
462,"[7.41934584880255e-08, 1.2353136469300807e-07, 1.0, 1.3107616041452275e-06]"
463,"[9.802133149605652e-08, 1.7640216398717712e-08, 1.0, 7.1768436100683175e-06]"
464,"[1.1734280747077719e-07, 9.064505945843848e-08, 0.9999998807907104, 2.354490789002739e-06]"
465,"[1.259958963828467e-07, 5.005828640491927e-08, 1.0, 1.277417027267802e-06]"
466,"[1.1658607235176532e-07, 3.9391455430859423e-08, 1.0, 1.7414315607311437e-06]"
467,"[1.0457966936883167e-07, 5.0047404442921106e-08, 1.0, 1.8425960206513992e-06]"
468,"[2.556723188718024e-07, 6.34609094163352e-08, 1.0, 1.5017723171695252e-06]"
469,"[5.469847792483051e-07, 1.7966332279684138e-06, 0.9999995231628418, 1.1129852282465436e-05]"
470,"[2.8963731324438413e-07, 1.5705182931924355e-07, 1.0, 6.443015649892914e-07]"
471,"[4.236819961533911e-08, 1.8407659808872268e-05, 0.9890283346176147, 0.2460397481918335]"
472,"[1.4882446919273207e-07, 2.898343325341557e-07, 1.0, 8.446154424746055e-07]"
473,"[8.55967314805639e-08, 4.6089044758446107e-07, 0.9999998807907104, 1.4801979659750941e-06]"
474,"[2.821588509505091e-07, 5.001448499797334e-08, 1.0, 1.7183010641019791e-06]"
475,"[2.7477940989228955e-07, 3.485837751782128e-08, 1.0, 1.172200427390635e-06]"
476,"[2.231535178864874e-09, 0.9998831748962402, 0.0009854710660874844, 1.392802602140364e-07]"
477,"[1.0, 0.9994884729385376, 6.179338470246876e-06, 0.028652502223849297]"
