index,logits
291,"[5.39190168069581e-08, 2.3202437660074793e-06, 3.6292678942118073e-06, 1.0]"
292,"[5.380139000976669e-08, 1.2664522728300653e-05, 2.4713660877750954e-06, 1.0]"
293,"[1.0047780563127162e-07, 2.815894731611479e-06, 3.9680148802290205e-06, 1.0]"
294,"[1.38715833486458e-07, 8.710951078683138e-06, 4.106814685655991e-06, 1.0]"
295,"[3.519387803407881e-08, 5.320849140844075e-06, 3.7051290746603627e-06, 1.0]"
296,"[1.7281642783473217e-08, 3.553649003151804e-05, 3.0379262625501724e-06, 1.0]"
297,"[3.025875017215185e-08, 2.438535602777847e-06, 0.018637141212821007, 0.999988317489624]"
298,"[1.4749517731615924e-06, 1.2135055840190034e-06, 3.851118435704848e-06, 0.9999998807907104]"
299,"[6.631417903690817e-08, 4.656673809222411e-06, 3.3652272577455733e-06, 1.0]"
300,"[3.8616366992982876e-08, 6.218253929546336e-06, 3.811413080256898e-06, 1.0]"
301,"[5.821118975291029e-06, 2.2277222910815908e-07, 0.9999998807907104, 2.7349149604560807e-05]"
302,"[7.387701117522738e-08, 1.0, 5.729580152546987e-07, 1.056829478329746e-05]"
303,"[0.9999998807907104, 0.006851982790976763, 3.414258026168682e-05, 0.9998965263366699]"
304,"[0.2092159241437912, 1.5603127678787132e-07, 0.9999872446060181, 1.5060132909638924e-06]"
305,"[1.0, 6.669917240742507e-08, 7.118599398836523e-08, 2.012274671869818e-05]"
306,"[8.724866233933426e-07, 9.150841151495115e-08, 1.0, 7.39869108201674e-07]"
307,"[1.0, 2.2876261596138647e-07, 6.879785814817296e-06, 5.458649638967472e-07]"
308,"[0.9999996423721313, 5.964887463960622e-07, 0.8070542216300964, 4.385603460832499e-05]"
309,"[1.537916796223726e-05, 4.834241735807154e-07, 1.0, 7.385402795989648e-07]"
310,"[0.0010350217344239354, 7.753130921628326e-05, 3.957931767217815e-06, 1.0]"
311,"[1.7809049950301414e-06, 9.668256950590148e-08, 1.0, 6.145599513729394e-07]"
312,"[5.10457994096214e-07, 1.1735488669728511e-07, 1.0, 3.902070488948084e-07]"
313,"[3.4808017801424285e-08, 0.02231891080737114, 0.9999549388885498, 1.1953365230965574e-07]"
314,"[1.0, 2.2876261596138647e-07, 6.879785814817296e-06, 5.458649638967472e-07]"
315,"[1.8743668306342443e-06, 4.087252136741881e-08, 1.0, 6.671417622783338e-07]"
316,"[1.725431047816528e-06, 1.0, 1.0745377494458808e-06, 5.813823008793406e-06]"
317,"[1.6421651594100695e-07, 1.0, 5.787921395494777e-07, 9.579488505551126e-06]"
318,"[7.91601024729971e-08, 1.0, 1.1596094964261283e-06, 4.054407781950431e-06]"
319,"[1.0, 2.03036719881311e-07, 5.573633188760141e-06, 3.719151209224947e-07]"
320,"[1.0, 1.7165959889098303e-06, 6.636275884375209e-07, 8.993965394665793e-08]"
321,"[1.0, 0.0002648598456289619, 4.777469939654111e-07, 9.520906729676426e-08]"
322,"[0.07088194787502289, 1.0, 2.0826054480949097e-07, 3.397449472686276e-05]"
323,"[1.0, 7.984542094163771e-07, 1.9506269381963648e-05, 1.9675954376907612e-07]"
324,"[1.0, 6.770560645463775e-08, 1.8107191408489598e-06, 7.968804993652157e-08]"
325,"[9.76416032472116e-08, 1.0, 6.888333246024558e-07, 6.131274403742282e-06]"
326,"[1.6016358017623133e-07, 1.0, 5.422030540103151e-07, 5.4315141824190505e-06]"
327,"[6.652396677964134e-08, 1.0, 7.806404482835205e-07, 9.105110621021595e-06]"
328,"[2.9699600645471946e-07, 1.0, 4.0905436549110163e-07, 7.999785339052323e-06]"
329,"[1.3321965752766118e-07, 1.0, 4.7627995058974193e-07, 3.976959305873606e-06]"
330,"[1.5992641522188933e-07, 1.0, 8.160423590197752e-07, 4.2652377487684134e-06]"
331,"[2.2766438689814095e-07, 1.0, 9.898878943204181e-07, 6.451995432144031e-06]"
332,"[3.580348391096777e-07, 1.0, 2.7036023197979375e-07, 8.29538930702256e-06]"
333,"[2.5841140427473874e-07, 1.0, 1.767192543411511e-06, 7.700859896431211e-06]"
334,"[2.141478745443237e-07, 1.0, 6.974949542382092e-07, 1.2993503332836553e-05]"
335,"[9.242277883458883e-06, 1.0, 2.534077339078067e-07, 9.446667377233098e-07]"
336,"[4.458354396774666e-06, 1.0, 4.891380740446039e-07, 6.878794920339715e-07]"
337,"[7.094735110513284e-07, 7.203458807225616e-08, 1.0, 7.014727998466697e-07]"
338,"[1.4499179314952926e-06, 6.772615535055593e-08, 1.0, 5.058305418970122e-07]"
339,"[9.508245284450823e-07, 9.001637124583795e-08, 1.0, 5.995891569909872e-07]"
340,"[3.2584227938059485e-06, 2.9287463121363544e-07, 1.0, 3.0438452540693106e-06]"
341,"[0.9999600648880005, 0.19124643504619598, 0.0005539297708310187, 0.0023892736062407494]"
342,"[1.1901531138391874e-07, 6.529774054797599e-06, 5.387509190768469e-06, 1.0]"
343,"[3.132728920718364e-08, 4.500526301853824e-06, 4.057494606968248e-06, 1.0]"
344,"[0.009292485192418098, 1.609572791494429e-05, 5.572203372139484e-05, 1.0]"
345,"[0.009292485192418098, 1.609572791494429e-05, 5.572203372139484e-05, 1.0]"
346,"[0.009292485192418098, 1.609572791494429e-05, 5.572203372139484e-05, 1.0]"
347,"[1.5325040294555947e-06, 1.2189055098588142e-07, 1.0, 4.851973471886595e-07]"
348,"[5.208237894294143e-07, 1.0292787777643753e-07, 1.0, 8.82021367942798e-07]"
349,"[8.697965654391737e-07, 1.401099893882929e-07, 1.0, 6.028607231201022e-07]"
350,"[6.666508767239065e-08, 1.1371792425052263e-05, 4.32000297223567e-06, 1.0]"
351,"[3.978978213581286e-08, 1.2040381989208981e-05, 3.0188421078491956e-06, 1.0]"
352,"[1.0, 4.3894106056541204e-05, 1.3947169463790487e-06, 4.3597786714144604e-08]"
353,"[1.853947679819612e-07, 1.0, 9.400824296790233e-07, 9.201234206557274e-06]"
354,"[3.1422626989296987e-07, 1.0, 8.502241257701826e-07, 5.91849038755754e-06]"
355,"[0.9998220801353455, 0.0036390195600688457, 0.00014959415420889854, 4.218839239911176e-05]"
356,"[0.9999998807907104, 5.617806664304226e-07, 4.660783361032372e-06, 1.2748499500503385e-07]"
357,"[1.0, 6.807050567658735e-08, 1.2160392543592025e-05, 3.0816357821095153e-07]"
358,"[1.0, 8.414679797397184e-08, 3.1506198183706147e-07, 4.717539638932067e-07]"
359,"[1.0, 3.320552934837906e-07, 7.20908062135095e-08, 1.3137450878275558e-06]"
360,"[1.1805697113231872e-06, 9.212450891027402e-08, 1.0, 3.8842489402668434e-07]"
361,"[5.100088174003758e-07, 1.0, 6.566459092027799e-07, 0.00039093970553949475]"
362,"[6.19432114490337e-08, 9.16700537345605e-06, 2.413147740298882e-06, 1.0]"
363,"[3.2007250183596625e-08, 4.7007360990392044e-05, 3.0962460186856333e-06, 1.0]"
364,"[1.5061023077578284e-06, 1.0, 6.727975687681464e-07, 3.2300179100275273e-06]"
365,"[0.9999837875366211, 0.024966396391391754, 1.096024675462104e-06, 1.928285442431843e-08]"
366,"[9.47727869515802e-08, 1.0, 9.682130439614411e-07, 5.794460776087362e-06]"
367,"[1.0305025455181749e-07, 1.0, 6.348094530039816e-07, 5.783259439340327e-06]"
368,"[2.683043476281455e-07, 1.0, 1.1997602769042714e-06, 4.793951120518614e-06]"
369,"[1.66233391496462e-07, 1.0, 5.594031904365693e-07, 5.3995036068954505e-06]"
370,"[8.769126793595206e-07, 1.0, 8.158173727679241e-07, 3.137123485430493e-06]"
371,"[9.694293368056606e-08, 1.0, 6.079020522520295e-07, 9.34789568418637e-06]"
372,"[1.0, 7.845056302357989e-07, 0.00013317164848558605, 7.448780365848506e-07]"
373,"[0.9999949932098389, 0.018230604007840157, 1.684548806224484e-06, 1.6587861750849697e-08]"
374,"[4.5191995923232753e-07, 1.0, 4.5389688807517814e-07, 5.59657382837031e-06]"
375,"[7.917581257288475e-08, 1.0, 5.258240207695053e-07, 1.594420609762892e-05]"
376,"[1.0, 3.5982370150122733e-07, 1.1600603102124296e-05, 2.543359869378037e-07]"
377,"[3.3988990821853804e-07, 1.0, 1.3108178791298997e-06, 6.813505706304568e-07]"
378,"[7.573085980538963e-08, 1.0, 8.986220905171649e-07, 6.048370778444223e-06]"
379,"[1.3492311268237245e-07, 1.0, 1.3267195981825353e-06, 3.7602651445922675e-06]"
380,"[1.5997383684407396e-07, 1.0, 5.469732968776952e-07, 5.612704626400955e-06]"
381,"[1.346271147895095e-07, 1.0, 8.840610234983615e-07, 6.51837581244763e-06]"
382,"[1.561415174933245e-08, 1.0, 1.7847049775809865e-06, 5.3332816605689004e-05]"
383,"[1.9658942562728043e-07, 1.0, 8.565860980525031e-07, 6.1038590501993895e-06]"
384,"[1.0, 5.572361772010481e-08, 0.0003076113644056022, 2.485118386630347e-07]"
385,"[1.431867246992624e-07, 1.0, 2.4722382931940956e-06, 7.509594433940947e-05]"
386,"[7.004219355621899e-07, 1.0, 8.042929948715027e-07, 1.7011790305332397e-06]"
387,"[8.145714502916235e-08, 1.0, 2.0730435608129483e-06, 3.168846205880982e-06]"
388,"[3.928412297682371e-06, 0.9999935626983643, 0.0006810234044678509, 1.2561527000798378e-06]"
389,"[1.1669497325783595e-05, 1.0, 3.2409607797490025e-07, 3.140919216093607e-05]"
390,"[8.531556261459627e-08, 1.0, 4.0439169879391557e-07, 1.071484530257294e-05]"
391,"[2.0187403038107732e-07, 1.0, 7.849928351788549e-07, 3.424649776206934e-06]"
392,"[3.7276555531207123e-07, 1.0, 8.143980494423886e-07, 2.073077212116914e-06]"
393,"[1.3492402217707422e-07, 1.0, 9.313479267802904e-07, 6.759580628568074e-06]"
394,"[4.4009939870193193e-07, 1.0, 4.175309982201725e-07, 2.5785755042306846e-06]"
395,"[7.710896738899464e-07, 1.0, 4.4513049601846433e-07, 6.760761152690975e-06]"
396,"[1.3624601535866532e-07, 1.0, 4.1796724303821975e-07, 1.2177511052868795e-05]"
397,"[1.2138305294229212e-07, 1.0, 1.2600941090568085e-06, 6.209850653249305e-06]"
398,"[2.1855978502571816e-06, 1.526593251810482e-07, 1.0, 3.770128955693508e-07]"
399,"[1.9503966086631408e-07, 1.0, 6.56388579045597e-07, 1.522346974525135e-05]"
400,"[0.9999998807907104, 7.006190827496539e-08, 3.0147947427394683e-07, 2.210466050200921e-07]"
401,"[1.0, 5.572361772010481e-08, 0.0003076113644056022, 2.485118386630347e-07]"
402,"[8.959738551084229e-08, 1.0, 1.2665457234106725e-06, 2.422852958261501e-05]"
403,"[2.0312600668148661e-07, 1.0, 7.702789162067347e-07, 3.8587099879805464e-06]"
404,"[8.145714502916235e-08, 1.0, 2.0730435608129483e-06, 3.168846205880982e-06]"
405,"[0.9999998807907104, 1.9798793005065818e-07, 8.788268132775556e-06, 1.778196406121424e-06]"
406,"[1.0, 4.1863262367769494e-07, 1.671074642217718e-06, 2.1099536695601273e-07]"
407,"[4.1539101403031964e-07, 1.7958421949515468e-07, 1.0, 3.201045046807849e-06]"
408,"[2.1385592390288366e-06, 5.859677898456539e-08, 1.0, 6.506101044578827e-07]"
409,"[1.0, 1.5263007071553147e-06, 8.295082807308063e-07, 3.3087019346567104e-07]"
410,"[1.0, 9.892720242987707e-08, 5.044291810918367e-07, 3.485196771180199e-07]"
411,"[2.6553357201919425e-06, 9.214875973384551e-08, 1.0, 7.598846423206851e-07]"
412,"[3.4039405818475643e-06, 1.6412633385698427e-07, 1.0, 4.146951937400445e-07]"
413,"[1.8400198769086273e-06, 1.5406381237426103e-07, 1.0, 4.0638971654516354e-07]"
414,"[1.5255774314937298e-06, 3.5094874561991674e-08, 1.0, 3.9501907167505124e-07]"
415,"[1.3420244613371324e-06, 1.6445002870568715e-07, 1.0, 5.070950237495708e-07]"
416,"[5.175381261324219e-07, 9.715635940210632e-08, 1.0, 5.178896458346571e-07]"
417,"[0.9999997615814209, 1.4396458425380843e-07, 4.859853652305901e-05, 1.1132128463486879e-07]"
418,"[1.4297047528089024e-06, 1.4686901295135613e-07, 1.0, 4.430095827956393e-07]"
419,"[4.793845960193721e-07, 1.2308672125982412e-07, 1.0, 5.116701231600018e-07]"
420,"[1.0, 2.2216204342839774e-07, 4.8182755563175306e-05, 1.435401486560295e-07]"
421,"[4.1732755562406965e-07, 1.1209898787001293e-07, 1.0, 5.984551307847141e-07]"
422,"[1.7719582956488011e-06, 1.1682013933977942e-07, 1.0, 4.462159779450303e-07]"
423,"[2.489791995685664e-06, 9.511776966064645e-08, 1.0, 3.463018742877466e-07]"
424,"[3.838713837467367e-06, 1.5027563904368435e-07, 1.0, 3.680606539546716e-07]"
425,"[3.667446435429156e-06, 7.701769533241531e-08, 1.0, 3.701392188304453e-07]"
426,"[1.9299800442240667e-06, 1.2520129644144617e-07, 1.0, 4.639858843802358e-07]"
427,"[1.0940572110484936e-06, 1.5876510417456302e-07, 1.0, 4.181558210802905e-07]"
428,"[9.750812068887171e-07, 1.21066506153511e-07, 1.0, 5.644260454573669e-07]"
429,"[1.5998621165635996e-06, 5.9588263212617676e-08, 1.0, 7.133494932531903e-07]"
430,"[0.9998753070831299, 8.796350812190212e-06, 0.25754937529563904, 0.0007822373881936073]"
431,"[1.0073374596686335e-06, 8.51484429631455e-08, 1.0, 4.532338095941668e-07]"
432,"[1.9648366560431896e-06, 2.52395238931058e-07, 1.0, 4.596368228249048e-07]"
433,"[6.004880788168521e-07, 1.39712895474986e-07, 1.0, 4.991689479538763e-07]"
434,"[1.1877554015882197e-06, 8.20415380076156e-08, 1.0, 5.458118153001124e-07]"
435,"[1.5992565067790565e-06, 1.207985889095653e-07, 1.0, 4.453533506421081e-07]"
436,"[4.525759891294001e-07, 1.383882732852726e-07, 1.0, 5.905861257815559e-07]"
437,"[1.0, 1.7634030768931552e-07, 1.347444253951835e-06, 1.5827951926894457e-07]"
438,"[1.0304343049938325e-06, 8.245805815931817e-08, 1.0, 6.538289767377137e-07]"
439,"[0.9999741315841675, 0.05058807134628296, 0.0003640302165877074, 0.9734588265419006]"
440,"[1.0, 3.592763459892012e-05, 4.670676571549848e-05, 9.276957371184835e-07]"
441,"[6.775948122594855e-07, 1.655147343626595e-07, 1.0, 3.606489258345391e-07]"
442,"[2.1855978502571816e-06, 1.526593251810482e-07, 1.0, 3.770128955693508e-07]"
443,"[1.0044776672657463e-06, 1.1491066942426187e-07, 1.0, 6.177112936711637e-07]"
444,"[2.1385592390288366e-06, 5.859677898456539e-08, 1.0, 6.506101044578827e-07]"
445,"[1.2525591728262953e-06, 1.129200413174658e-07, 1.0, 5.905619104851212e-07]"
446,"[1.0801866210385924e-06, 7.264985413257818e-08, 1.0, 6.03765784035204e-07]"
447,"[2.185199946325156e-06, 1.3880793403586722e-07, 1.0, 5.042382440478832e-07]"
448,"[1.4597882227462833e-06, 1.918663059541359e-07, 1.0, 4.5265409198691486e-07]"
449,"[1.1620238637988223e-06, 1.238777258549817e-07, 1.0, 6.666762715212826e-07]"
450,"[7.742296475043986e-06, 9.901135626932955e-07, 0.9999997615814209, 0.00011811186413979158]"
451,"[1.0, 1.8245870592181745e-07, 1.4479955723345483e-07, 3.7315007261895516e-07]"
452,"[1.0, 3.847055438654934e-07, 4.293214885819907e-07, 4.208019163343124e-06]"
453,"[2.1855978502571816e-06, 1.526593251810482e-07, 1.0, 3.770128955693508e-07]"
454,"[1.0619602335282252e-06, 7.386179845525476e-08, 1.0, 6.265352681111835e-07]"
455,"[2.1855978502571816e-06, 1.526593251810482e-07, 1.0, 3.770128955693508e-07]"
456,"[6.376387204909406e-07, 1.2422624706687202e-07, 1.0, 3.4282462024748384e-07]"
457,"[5.794256139779463e-06, 8.03455293407751e-08, 1.0, 3.584725050131965e-07]"
458,"[2.965861312986817e-06, 1.767116799555879e-07, 1.0, 4.4495729412119545e-07]"
459,"[1.6984490684990305e-06, 1.0000592709502598e-07, 1.0, 4.859141427004943e-07]"
460,"[0.04086974635720253, 0.9127514958381653, 0.8645293712615967, 4.0145752677744895e-07]"
461,"[3.0793700034337235e-08, 0.9977924823760986, 0.6433326005935669, 3.66247512317841e-08]"
462,"[1.0958856364595704e-06, 1.563054468078917e-07, 1.0, 4.363993184597348e-07]"
463,"[7.719438599451678e-07, 3.943730675359802e-08, 1.0, 1.2223342764627887e-06]"
464,"[1.0507197885090136e-06, 1.1231751528839595e-07, 1.0, 1.0930738199022016e-06]"
465,"[1.1298999424980138e-06, 1.0990542165245643e-07, 1.0, 4.3530033622118935e-07]"
466,"[6.043649136699969e-07, 1.0344292178388059e-07, 1.0, 6.139097763480095e-07]"
467,"[8.458172260361607e-07, 9.998056071935935e-08, 1.0, 4.7116500923038984e-07]"
468,"[2.534964778533322e-06, 1.4805790726768464e-07, 1.0, 4.3680697103809507e-07]"
469,"[5.533529929380165e-06, 2.3658928682834812e-07, 1.0, 4.15496430150597e-07]"
470,"[3.7412321489682654e-06, 1.3653762209742126e-07, 1.0, 2.72198860784556e-07]"
471,"[1.1503549330882379e-06, 3.450610893196426e-05, 0.9999958276748657, 6.629016570514068e-05]"
472,"[2.0535437670332612e-06, 2.806160921409173e-07, 1.0, 3.447866561145929e-07]"
473,"[1.7456034129281761e-06, 4.093872405519505e-07, 1.0, 4.2190433191535703e-07]"
474,"[2.123303602274973e-06, 1.3872457316210784e-07, 1.0, 4.798246209247736e-07]"
475,"[1.4742374787601875e-06, 9.408137202626676e-08, 1.0, 4.671092597163806e-07]"
476,"[2.616424943369111e-08, 0.9999960660934448, 0.003516801632940769, 6.405489898497763e-07]"
477,"[1.0, 0.2932835519313812, 0.0009760165703482926, 0.00304209697060287]"
