index,logits
284,"[7.947402025365591e-08, 1.0, 1.2035409326927038e-06, 8.664071629027603e-07]"
285,"[3.5603235915004916e-08, 1.0, 3.1937850053509464e-06, 9.703419436846161e-07]"
286,"[0.9998672008514404, 2.7347272407496348e-05, 5.172226337890606e-06, 0.9999924898147583]"
287,"[4.173394927420304e-07, 1.0, 1.3702606338483747e-06, 7.929851904009411e-07]"
288,"[1.8097400911187833e-08, 0.9999998807907104, 1.6355554635083536e-06, 2.0933694031555206e-06]"
289,"[1.0178623597312253e-06, 1.7765687516657636e-05, 3.650435701274546e-06, 0.9999998807907104]"
290,"[2.204603333666455e-05, 5.463930392579641e-07, 2.425594902888406e-05, 1.0]"
291,"[5.369205382521614e-07, 6.393332796506002e-07, 1.8199502846982796e-06, 0.9999997615814209]"
292,"[1.5466902141270111e-06, 3.88976832255139e-06, 1.2960394997207914e-06, 1.0]"
293,"[2.511907950975001e-06, 1.017347130982671e-06, 2.790564849419752e-06, 0.9999998807907104]"
294,"[4.626029408427712e-07, 9.451352411815606e-07, 2.7567102733883075e-06, 0.9999997615814209]"
295,"[5.904605018258735e-07, 7.808131385900197e-07, 2.7135574782732874e-06, 0.9999998807907104]"
296,"[5.483516360982321e-07, 1.6027329365897458e-06, 1.5724845070508309e-06, 0.9999998807907104]"
297,"[7.082073238962039e-07, 2.424496597086545e-05, 2.6806239930010634e-06, 0.9999996423721313]"
298,"[0.00025540011120028794, 5.031814112044231e-07, 6.634987585130148e-06, 0.9999983310699463]"
299,"[2.5287738480983535e-06, 4.834301989831147e-07, 1.723595801195188e-06, 0.9999998807907104]"
300,"[9.762387662703986e-07, 1.410294999004691e-06, 1.5076744830366806e-06, 0.9999998807907104]"
301,"[4.997300493414514e-07, 8.090702976915054e-06, 0.9999911785125732, 0.0011813279706984758]"
302,"[4.6226290351114585e-08, 1.0, 1.762012630024401e-06, 8.671933642290242e-07]"
303,"[0.9999977350234985, 0.0035435035824775696, 0.0009735109051689506, 0.9977982044219971]"
304,"[7.750198847134016e-07, 9.232599404640496e-05, 0.9972167015075684, 0.8794366121292114]"
305,"[0.9999998807907104, 1.359931331990083e-07, 4.865879645876703e-07, 0.0007257208344526589]"
306,"[1.4922996172117564e-07, 3.3757319215510506e-06, 0.9998701810836792, 0.11483089625835419]"
307,"[1.0, 9.214291821990628e-06, 1.9149754280078923e-06, 0.00011365031241439283]"
308,"[0.999997615814209, 2.582426759545342e-06, 0.006277706008404493, 8.580715802963823e-05]"
309,"[1.3113467502989806e-06, 9.482029668106406e-07, 1.0, 4.82128143630689e-06]"
310,"[0.9997201561927795, 0.0035919619258493185, 0.0001528363791294396, 0.9096525311470032]"
311,"[1.7797168538891128e-07, 8.554268902116746e-07, 1.0, 1.373326449538581e-05]"
312,"[6.42262349970224e-08, 5.443412760541833e-07, 1.0, 2.5017736788868206e-06]"
313,"[6.5909881996617514e-09, 0.9999330043792725, 0.0035118404775857925, 3.8651293721159163e-08]"
314,"[1.0, 9.214291821990628e-06, 1.9149754280078923e-06, 0.00011365031241439283]"
315,"[2.1313486797680525e-07, 2.718253142575122e-07, 1.0, 5.331033662514528e-06]"
316,"[3.894478339816487e-08, 0.9999998807907104, 1.9240017081756378e-06, 1.0619218073770753e-06]"
317,"[6.112995265539212e-08, 0.9999998807907104, 9.886445013762568e-07, 1.3320520793058677e-06]"
318,"[4.760378757850958e-08, 1.0, 3.2002394618757535e-06, 4.07491540954652e-07]"
319,"[0.9999994039535522, 9.393644972988113e-07, 0.010741873644292355, 5.900451469642576e-07]"
320,"[0.9999994039535522, 8.621533424957306e-07, 2.086992208205629e-05, 2.4673806819919264e-07]"
321,"[1.0, 1.27516523207305e-06, 6.857108587610128e-07, 1.1052720765292179e-06]"
322,"[0.9648824334144592, 0.9999995231628418, 1.0559261909293127e-06, 2.79214623333246e-06]"
323,"[1.0, 1.2395825024213991e-06, 0.0006963852792978287, 1.2067418538208585e-05]"
324,"[0.9999994039535522, 6.295828569591322e-08, 5.440415407065302e-06, 1.2058271749992855e-06]"
325,"[4.215523929929077e-08, 0.9999998807907104, 1.2928470596307307e-06, 1.1845291965073557e-06]"
326,"[5.064966330792231e-07, 0.9999998807907104, 3.4887150945905887e-07, 2.2781541701988317e-06]"
327,"[5.267038716283423e-08, 0.9999998807907104, 1.2953881878274842e-06, 5.385651888900611e-07]"
328,"[1.0892225787983989e-08, 0.9997555613517761, 0.0035823562648147345, 1.099917767533043e-06]"
329,"[1.2063810572726652e-07, 1.0, 4.058254319261323e-07, 1.005618400995445e-06]"
330,"[9.732922734428939e-08, 1.0, 1.5491599469896755e-06, 4.660427350700047e-07]"
331,"[4.1483124846308783e-07, 0.9999998807907104, 1.0409921742393635e-06, 1.4447527973970864e-06]"
332,"[2.817587585468573e-07, 0.9999998807907104, 4.173764978077088e-07, 1.3365209952098667e-06]"
333,"[1.288686757305868e-08, 0.9999997615814209, 5.770582447439665e-06, 2.1548369204538176e-06]"
334,"[1.1595017923582418e-07, 1.0, 7.988853099050175e-07, 2.219611815235112e-06]"
335,"[6.435020338813047e-08, 1.0, 1.8793159597407794e-06, 9.059153853741009e-07]"
336,"[4.955395525030326e-07, 1.0, 9.721667311168858e-07, 2.4465879278068314e-07]"
337,"[9.441032489121426e-08, 4.5125329961592797e-07, 1.0, 6.120617854321608e-06]"
338,"[8.230907155848399e-07, 2.280981874491772e-07, 1.0, 2.916342737080413e-06]"
339,"[8.763596071048596e-08, 7.923486577965377e-07, 1.0, 9.943444638338406e-06]"
340,"[1.2989134745566844e-07, 5.588705107584246e-07, 0.9999984502792358, 0.0005317493341863155]"
341,"[0.285341739654541, 0.00012378807878121734, 4.2620090425771195e-06, 0.9997783303260803]"
342,"[1.9480296487017768e-06, 1.6404857205998269e-06, 2.2845658804726554e-06, 0.9999998807907104]"
343,"[1.6219919984905573e-07, 1.213755695061991e-06, 5.236489869275829e-06, 0.9999997615814209]"
344,"[0.9999516010284424, 0.0067933546379208565, 0.00031356231193058193, 0.9999140501022339]"
345,"[0.9999516010284424, 0.0067933546379208565, 0.00031356231193058193, 0.9999140501022339]"
346,"[0.9999516010284424, 0.0067933546379208565, 0.00031356231193058193, 0.9999140501022339]"
347,"[9.180666893371381e-08, 3.3321217074444576e-07, 0.9999998807907104, 5.1652605179697275e-05]"
348,"[6.82234855275965e-08, 1.149351533058507e-06, 1.0, 7.310658020287519e-06]"
349,"[1.2970592422334448e-07, 9.17109900910873e-07, 1.0, 6.318797659332631e-06]"
350,"[1.7067039834728348e-06, 6.69456767354859e-06, 1.8360741478318232e-06, 0.9999998807907104]"
351,"[9.368425253342139e-07, 2.6515197077969788e-06, 3.173730419803178e-06, 1.0]"
352,"[0.999792754650116, 0.04644640535116196, 1.9142419205309125e-07, 7.433057191974513e-08]"
353,"[1.1315568571035328e-07, 0.9999998807907104, 3.4122028864658205e-06, 2.9446874805216794e-07]"
354,"[7.179249905675533e-08, 1.0, 2.509374780856888e-06, 1.0931175893347245e-06]"
355,"[0.9893265962600708, 0.9803234338760376, 6.350697958623641e-07, 1.1184330332980608e-06]"
356,"[0.999997615814209, 2.8077511160518043e-07, 0.0006443220772780478, 4.865902951678436e-07]"
357,"[1.0, 1.9754395452764584e-07, 6.033102181390859e-05, 2.262670705022174e-06]"
358,"[0.9999984502792358, 1.4147338333714288e-05, 2.037998456216883e-06, 7.021749581781478e-08]"
359,"[0.9999998807907104, 1.5707622935678955e-07, 5.7746723314267e-07, 4.189264018350514e-06]"
360,"[1.3325524150786805e-07, 4.939245172863593e-07, 1.0, 3.490180233711726e-06]"
361,"[3.427738803907232e-08, 0.9855820536613464, 4.577445452014217e-06, 0.9859428405761719]"
362,"[5.432392526927288e-07, 6.212688276718836e-06, 2.0841841887886403e-06, 0.9999997615814209]"
363,"[2.4628418486827286e-06, 2.9958519007777795e-06, 1.7348243090964388e-06, 1.0]"
364,"[4.214479076836142e-07, 1.0, 1.3169890280551044e-06, 4.998777853870706e-07]"
365,"[0.9981310963630676, 0.023225996643304825, 6.544852340084617e-07, 4.8447510891946877e-08]"
366,"[4.4010015187723184e-08, 0.9999998807907104, 2.490141241651145e-06, 6.908023237883754e-07]"
367,"[8.821402275316359e-08, 1.0, 1.089135253096174e-06, 8.779168751971156e-07]"
368,"[1.7515451133931492e-07, 1.0, 3.4709817100520013e-06, 5.346626039681723e-07]"
369,"[1.1817879652653573e-07, 1.0, 1.3249102721601957e-06, 7.742043521830055e-07]"
370,"[3.057721187360585e-07, 1.0, 2.3629354473087005e-06, 5.378394689614652e-07]"
371,"[1.0078585432893306e-07, 1.0, 9.397534768140758e-07, 6.72319117711595e-07]"
372,"[1.0, 3.6628011912398506e-06, 0.0003016930422745645, 3.759809987968765e-05]"
373,"[7.866460691730026e-07, 1.0, 1.0048964895759127e-06, 1.2701939340331592e-06]"
374,"[5.316119882081694e-07, 1.0, 6.199402946549526e-07, 2.570365268184105e-06]"
375,"[2.6209852066472195e-08, 0.9999998807907104, 1.995087359318859e-06, 1.1990397297267918e-06]"
376,"[1.0, 5.08586617797846e-06, 1.6848251789269852e-06, 1.80823769824201e-06]"
377,"[4.986670205653354e-07, 0.9999997615814209, 9.596227528163581e-07, 7.230397613966488e-08]"
378,"[3.557995142955406e-08, 1.0, 2.243938979518134e-06, 9.651523669162998e-07]"
379,"[2.4809457954688696e-07, 1.0, 9.308179187428323e-07, 8.737123380342382e-07]"
380,"[8.920808625134669e-08, 0.9999998807907104, 2.442306140437722e-06, 2.58224673643781e-07]"
381,"[5.651892820424109e-08, 1.0, 1.3122037216817262e-06, 1.020341755975096e-06]"
382,"[3.473505927331644e-08, 0.9999998807907104, 1.6083662330856896e-06, 5.1205411182309035e-06]"
383,"[1.0134759520497028e-07, 1.0, 3.5463460790197132e-06, 1.3785981991532026e-06]"
384,"[0.9999996423721313, 3.47102293574153e-08, 0.00017504984862171113, 1.9564524336601608e-05]"
385,"[5.531506985789747e-08, 1.0, 1.1589074802031973e-06, 2.9941411412437446e-06]"
386,"[7.97366936922117e-08, 0.9999998807907104, 2.196603873017011e-06, 8.968258953245822e-07]"
387,"[2.8210068947487343e-08, 0.9999998807907104, 5.124068138684379e-06, 5.107827973915846e-07]"
388,"[1.6474184860726382e-07, 0.999259889125824, 0.024258622899651527, 3.1034338121571636e-07]"
389,"[0.00071813102113083, 1.0, 5.654809456245857e-07, 7.317004929063842e-06]"
390,"[4.945084697283164e-08, 0.9999998807907104, 1.018994908008608e-06, 7.35300545784412e-07]"
391,"[1.0017793528049879e-07, 1.0, 1.1262336556683294e-06, 6.49187597900891e-07]"
392,"[1.7820843822846655e-07, 1.0, 8.016969559321296e-07, 6.580840476999583e-07]"
393,"[8.119575767295828e-08, 1.0, 1.5499668961638235e-06, 1.3530559499486117e-06]"
394,"[1.366654345247298e-07, 1.0, 9.507882623438491e-07, 7.384853688563453e-07]"
395,"[6.461327757278923e-07, 1.0, 1.8878862420024234e-06, 2.784687012535869e-06]"
396,"[8.094186654261648e-08, 1.0, 1.0278962463416974e-06, 2.116970790666528e-06]"
397,"[6.921740691723244e-08, 1.0, 1.461744091102446e-06, 9.520104526927753e-07]"
398,"[0.33716529607772827, 2.2193356926436536e-05, 0.9999866485595703, 1.607996523489419e-06]"
399,"[1.6292474924739508e-07, 0.9999998807907104, 2.7674757347995182e-06, 5.095542974231648e-07]"
400,"[0.9999947547912598, 5.645368901241454e-07, 9.982561095966958e-06, 8.354653255082667e-05]"
401,"[0.9999996423721313, 3.47102293574153e-08, 0.00017504984862171113, 1.9564524336601608e-05]"
402,"[5.031223793139361e-08, 1.0, 1.1440063190093497e-06, 3.1064766972122015e-06]"
403,"[9.522268840100878e-08, 0.9999998807907104, 1.246228521267767e-06, 1.2335682413322502e-06]"
404,"[2.8210068947487343e-08, 0.9999998807907104, 5.124068138684379e-06, 5.107827973915846e-07]"
405,"[0.7472003698348999, 0.037886299192905426, 0.005474731791764498, 3.419089125600294e-06]"
406,"[0.9999990463256836, 1.228308548206769e-07, 7.766061571601313e-07, 9.036755363922566e-05]"
407,"[7.661974876782551e-08, 3.075659606111003e-06, 0.9999998807907104, 1.8565659047453664e-05]"
408,"[5.708369599233265e-07, 6.62634761283698e-07, 1.0, 1.0542634299781639e-05]"
409,"[0.9999998807907104, 0.0035271989181637764, 0.0001982388348551467, 0.0002237290609627962]"
410,"[0.9999998807907104, 3.233689582771149e-08, 4.805719981959555e-06, 4.4358639570418745e-06]"
411,"[0.8549312949180603, 2.723353827605024e-05, 0.9999997615814209, 1.5948782674968243e-05]"
412,"[1.5275107045908953e-07, 2.9511838874896057e-06, 1.0, 3.2738539630372543e-06]"
413,"[2.0625807906071714e-07, 1.2803234312741552e-06, 1.0, 4.663082108891103e-06]"
414,"[1.6773110189660656e-07, 1.2973599439192185e-07, 1.0, 7.149457815103233e-06]"
415,"[1.9983728805073042e-07, 1.2478127473514178e-06, 1.0, 4.652895768231247e-06]"
416,"[6.6765615258646e-08, 6.809172532484808e-07, 1.0, 5.720703484257683e-06]"
417,"[0.999998927116394, 1.3870101156499004e-07, 2.445912832627073e-05, 6.36974959888903e-07]"
418,"[2.0380379339712817e-07, 7.968864110807772e-07, 1.0, 4.323630491853692e-06]"
419,"[5.152766036076173e-08, 1.087530677068571e-06, 1.0, 3.351260374984122e-06]"
420,"[1.5465987246443547e-07, 6.732430506417586e-07, 1.0, 5.843784492753912e-06]"
421,"[5.5972762424971734e-08, 6.845100415375782e-07, 1.0, 4.3430682126199827e-05]"
422,"[1.7165521626338887e-07, 9.434143635189685e-07, 1.0, 5.139033419254702e-06]"
423,"[7.109649118319794e-07, 2.4780871399343596e-07, 1.0, 4.977669505024096e-06]"
424,"[0.00019150854495819658, 1.5562795852019917e-06, 1.0, 1.6623640703983256e-06]"
425,"[7.319405995076522e-06, 1.2966684437287768e-07, 1.0, 2.1995008410158334e-06]"
426,"[1.760994905453117e-07, 9.805178251554025e-07, 1.0, 6.692410352115985e-06]"
427,"[1.6732894891902106e-07, 6.432295549529954e-07, 1.0, 1.2512799912656192e-05]"
428,"[1.0221381074870806e-07, 1.1308324019410065e-06, 1.0, 4.983830876881257e-06]"
429,"[1.8409066626645654e-07, 2.981206250751711e-07, 1.0, 2.462531710989424e-06]"
430,"[0.40368494391441345, 0.005893046036362648, 4.537744098342955e-05, 0.000335630465997383]"
431,"[1.0019761731427934e-07, 4.2686542656156234e-07, 1.0, 6.794474302296294e-06]"
432,"[2.066993687321883e-07, 1.9327003428770695e-06, 1.0, 5.578934633376775e-06]"
433,"[1.0963074004166629e-07, 4.4139775923213165e-07, 1.0, 5.656482699123444e-06]"
434,"[9.02549857073609e-08, 5.99068982864992e-07, 1.0, 1.0611761354084592e-05]"
435,"[1.8602153772917518e-07, 1.039219569065608e-06, 1.0, 4.8712140596762765e-06]"
436,"[5.693711457865902e-08, 9.154251188192575e-07, 1.0, 4.962545062880963e-06]"
437,"[1.0, 2.937196370567108e-07, 2.551806392148137e-05, 1.0931270253422554e-06]"
438,"[1.3509668406186393e-07, 4.5987926000634616e-07, 1.0, 4.266616997483652e-06]"
439,"[0.9999961853027344, 0.0009742777328938246, 0.04648857191205025, 0.19989308714866638]"
440,"[0.9999998807907104, 8.883570444595534e-06, 0.001806533895432949, 1.0679263141355477e-05]"
441,"[3.254113423167837e-08, 1.510528477410844e-06, 1.0, 6.562029739143327e-06]"
442,"[0.33716529607772827, 2.2193356926436536e-05, 0.9999866485595703, 1.607996523489419e-06]"
443,"[7.514539390740538e-08, 1.2105098221582011e-06, 1.0, 9.289544323110022e-06]"
444,"[5.708369599233265e-07, 6.62634761283698e-07, 1.0, 1.0542634299781639e-05]"
445,"[1.4146955606975098e-07, 7.849688472560956e-07, 1.0, 8.578494089306332e-06]"
446,"[1.3772114471066743e-07, 4.107705251499283e-07, 1.0, 9.895926268654875e-06]"
447,"[3.1285378554457566e-07, 7.410208695546316e-07, 1.0, 6.176062015583739e-06]"
448,"[1.535996432266984e-07, 1.1321089914417826e-06, 1.0, 8.133290975820273e-06]"
449,"[1.9420905061906524e-07, 1.1213743391635944e-06, 1.0, 2.3476441128877923e-05]"
450,"[4.524340965872398e-06, 1.2040528645229642e-06, 0.9999997615814209, 0.0027941574808210135]"
451,"[0.9997778534889221, 0.000590139243286103, 1.0155256404686952e-06, 1.4728160024901626e-08]"
452,"[1.0, 5.797715516564494e-07, 3.6477592857409036e-07, 1.3103280252835248e-05]"
453,"[0.33716529607772827, 2.2193356926436536e-05, 0.9999866485595703, 1.607996523489419e-06]"
454,"[2.129398239958391e-07, 2.746180314261437e-07, 1.0, 1.5562911357847042e-05]"
455,"[0.33716529607772827, 2.2193356926436536e-05, 0.9999866485595703, 1.607996523489419e-06]"
456,"[6.973327515424899e-08, 5.753426535193285e-07, 1.0, 4.0417567106487695e-06]"
457,"[6.915084668435156e-05, 2.4148693000825006e-07, 1.0, 2.7028959266317543e-06]"
458,"[2.985433980029484e-07, 9.299367889070709e-07, 1.0, 6.148388820292894e-06]"
459,"[1.0947152873086452e-07, 3.981597842539486e-07, 1.0, 7.761583219689783e-06]"
460,"[3.0046513188608515e-07, 0.9999933242797852, 0.0005776938050985336, 2.5168956199195236e-06]"
461,"[1.5566811839562433e-08, 0.9539260268211365, 0.6806285977363586, 1.5046746071334383e-08]"
462,"[7.44402441910097e-08, 1.6660653727740282e-06, 1.0, 2.6378950224170694e-06]"
463,"[6.560438947644798e-08, 2.005621581702144e-06, 0.9999998807907104, 7.777113751217257e-06]"
464,"[1.5321705859605572e-07, 1.1360727967257844e-06, 1.0, 9.785740076040383e-06]"
465,"[9.528409350423317e-08, 8.232257755480532e-07, 1.0, 4.7528169488941785e-06]"
466,"[1.0935237071407755e-07, 6.000638563818939e-07, 1.0, 6.082927484385436e-06]"
467,"[7.591409456608744e-08, 1.1921255236302386e-06, 1.0, 5.546452484850306e-06]"
468,"[2.416647930658655e-07, 1.170926680060802e-06, 1.0, 5.641371444653487e-06]"
469,"[3.0016460641490994e-06, 3.7477814203157322e-06, 1.0, 1.4775084764551139e-06]"
470,"[4.490622814046219e-06, 0.7523868083953857, 0.41024720668792725, 3.075290123888408e-06]"
471,"[1.0854171705432236e-05, 6.240666698431596e-05, 3.37201745423954e-05, 0.999998927116394]"
472,"[1.4951800153539807e-07, 1.9689687178470194e-06, 1.0, 6.360489805956604e-06]"
473,"[1.2602185961441137e-07, 3.411103307371377e-06, 1.0, 5.848389719176339e-06]"
474,"[2.1522993165490334e-07, 8.683783789820154e-07, 1.0, 6.566711817868054e-06]"
475,"[5.362655315366283e-07, 4.974975240656931e-07, 1.0, 1.4958738574932795e-05]"
476,"[4.728336122639121e-08, 0.9999997615814209, 1.6298428818117827e-05, 2.1153370255433401e-07]"
477,"[1.0, 0.014095253311097622, 0.004830695688724518, 0.00030809975578449667]"
