index,logits
281,"[0.9999973773956299, 9.067485962077626e-07, 0.0028303945437073708, 5.075506578577915e-06]"
282,"[9.802728300201125e-07, 7.145567337829561e-07, 1.0, 2.897580088756513e-06]"
283,"[1.1625460274444777e-06, 0.9999998807907104, 1.3612838074550382e-06, 0.00011210906086489558]"
284,"[7.178815394581761e-06, 1.0, 1.3178810149838682e-06, 4.911058113066247e-06]"
285,"[7.655226141878302e-08, 1.0, 1.5539406376774423e-05, 1.4451674360316247e-05]"
286,"[0.0004865855153184384, 8.007891665329225e-06, 5.473482360685011e-06, 1.0]"
287,"[4.087836259714095e-06, 1.0, 9.029612556332722e-06, 4.756907401315402e-06]"
288,"[2.1242037462343433e-07, 0.9999998807907104, 2.784934167721076e-06, 8.582045666116755e-06]"
289,"[1.3666151062352583e-05, 2.8641500193771208e-06, 0.00011022025137208402, 0.9999990463256836]"
290,"[4.237899702275172e-05, 6.0680733440676704e-05, 5.276442607282661e-06, 1.0]"
291,"[2.4633752673253184e-06, 1.324538970948197e-06, 2.0478199076023884e-05, 0.9999995231628418]"
292,"[3.896781890944112e-06, 9.875205250864383e-06, 1.672580765443854e-05, 0.9999998807907104]"
293,"[6.504775683424668e-06, 4.361860646895366e-06, 1.3841449799656402e-05, 0.9999998807907104]"
294,"[1.0459205441293307e-05, 7.488847018066735e-07, 2.0737237719004042e-05, 0.9999997615814209]"
295,"[8.460548997391015e-06, 6.878355520711921e-07, 3.1417668651556596e-05, 0.9999998807907104]"
296,"[7.42267104669736e-07, 7.259801350301132e-06, 2.3400021746056154e-05, 0.9999997615814209]"
297,"[2.9402679047052516e-07, 9.146754564426374e-06, 0.0013811475364491343, 0.9999899864196777]"
298,"[0.0005879196687601507, 6.581934485438978e-06, 1.434293244528817e-05, 0.9999995231628418]"
299,"[3.63361177733168e-05, 3.4892386793217156e-06, 2.322918362551718e-06, 0.9999998807907104]"
300,"[3.752752718355623e-06, 2.646509983605938e-06, 4.1469284042250365e-05, 0.9999997615814209]"
301,"[7.157085201470181e-05, 1.7555852309669717e-06, 0.9702799916267395, 0.26490384340286255]"
302,"[3.8949318081904494e-07, 1.0, 4.34106095781317e-06, 2.8107435809943127e-06]"
303,"[0.9999908208847046, 0.00011532265489222482, 1.4467919754679315e-05, 0.9862563014030457]"
304,"[0.002049555303528905, 1.584857818670571e-05, 0.878014087677002, 0.4339412748813629]"
305,"[0.999998927116394, 1.2116230436731712e-06, 8.214235549530713e-07, 0.017386650666594505]"
306,"[9.592617425369099e-05, 1.2645181186599075e-06, 0.9999138116836548, 0.08074846863746643]"
307,"[1.0, 7.174762868089601e-05, 1.0500381904421374e-05, 7.796971476636827e-05]"
308,"[0.9999995231628418, 4.578694188239751e-06, 0.00033585820347070694, 6.501490133814514e-05]"
309,"[0.005796820856630802, 1.5494095350732096e-05, 0.9999887943267822, 0.00017449607548769563]"
310,"[0.23446746170520782, 0.0005545422900468111, 0.00019635556964203715, 0.9997732043266296]"
311,"[8.702946615812834e-06, 9.448810942558339e-07, 0.9999998807907104, 1.9147980765410466e-06]"
312,"[4.714427745966532e-07, 1.5142064739848138e-06, 1.0, 1.2386549315124284e-06]"
313,"[4.4990099468122935e-07, 0.9999997615814209, 6.470002699643373e-05, 2.3401386783916678e-07]"
314,"[1.0, 7.174762868089601e-05, 1.0500381904421374e-05, 7.796971476636827e-05]"
315,"[3.6434900607673626e-07, 2.9373413781286217e-06, 1.0, 4.710186112788506e-05]"
316,"[2.638384648889769e-05, 0.9999997615814209, 5.21610945725115e-06, 2.4421406124019995e-06]"
317,"[1.6328438050550176e-06, 0.9999998807907104, 2.4607288651168346e-06, 5.6285192840732634e-05]"
318,"[2.9741636353719514e-07, 1.0, 1.4716510122525506e-05, 1.616297254258825e-06]"
319,"[0.9999994039535522, 2.4473140456393594e-06, 1.1782867659348994e-05, 5.066786798124667e-06]"
320,"[0.22148509323596954, 0.9999897480010986, 2.487238077719667e-07, 1.2729353215945594e-07]"
321,"[0.9999998807907104, 1.4140416624286445e-06, 3.4659561265470984e-07, 3.1826443773752544e-06]"
322,"[0.9999998807907104, 2.064920181510388e-06, 1.3798647842122591e-06, 1.9865647118422203e-06]"
323,"[0.9999998807907104, 9.657388773121056e-07, 1.0718454177549575e-05, 2.399427285126876e-05]"
324,"[0.999996542930603, 8.731777256798523e-08, 8.587489901401568e-06, 5.732359932153486e-05]"
325,"[7.85701331551536e-07, 1.0, 2.773841288217227e-06, 1.3420423783827573e-05]"
326,"[1.937966408149805e-05, 1.0, 6.248371278161358e-07, 1.6449694157927297e-05]"
327,"[9.002277465697262e-07, 1.0, 2.14625583794259e-06, 3.508324198264745e-06]"
328,"[1.8609816834214143e-06, 0.9999997615814209, 4.2034822399728e-05, 7.912356636552431e-07]"
329,"[3.730187700057286e-06, 1.0, 5.435579737422813e-07, 5.780667834187625e-06]"
330,"[1.6136143585754326e-06, 1.0, 3.0614464776590466e-06, 2.9988821097504115e-06]"
331,"[0.00020852609304711223, 0.9999996423721313, 3.3681124023132725e-07, 8.158394484780729e-05]"
332,"[8.810111467028037e-06, 1.0, 8.279608323391585e-07, 3.8631729694316164e-05]"
333,"[7.592698381131413e-08, 0.9999955892562866, 2.3876054910942912e-05, 0.0009489661897532642]"
334,"[9.342593330075033e-06, 1.0, 2.1583723537332844e-06, 1.2357074410829227e-05]"
335,"[9.364823199575767e-06, 1.0, 1.823638626774482e-06, 2.214013647972024e-06]"
336,"[0.002562036504969001, 0.9999996423721313, 6.342739652609453e-05, 2.529405378481897e-07]"
337,"[3.352817429913557e-06, 9.18113698844536e-07, 0.9999998807907104, 2.9268105663504684e-06]"
338,"[9.228766430169344e-06, 2.5532995096000377e-07, 0.9999995231628418, 0.00035014422610402107]"
339,"[1.5644237691958551e-06, 1.1339812772348523e-05, 0.9999998807907104, 2.3630636860616505e-06]"
340,"[1.0661445770665523e-07, 0.994137167930603, 4.97822566103423e-06, 0.3293059170246124]"
341,"[7.458688196493313e-05, 0.9992750287055969, 5.200614054956532e-07, 0.9176343083381653]"
342,"[3.804208745350479e-06, 3.02688795272843e-06, 1.7480171663919464e-05, 0.9999997615814209]"
343,"[4.926388896819844e-07, 1.3477744005285786e-06, 4.662359060603194e-05, 0.9999996423721313]"
344,"[0.04734915867447853, 0.0009551834664307535, 5.3364463383331895e-05, 0.9999992847442627]"
345,"[0.04734915867447853, 0.0009551834664307535, 5.3364463383331895e-05, 0.9999992847442627]"
346,"[0.04734915867447853, 0.0009551834664307535, 5.3364463383331895e-05, 0.9999992847442627]"
347,"[1.5897600178504945e-06, 9.488716159467003e-07, 0.9999997615814209, 5.801305451313965e-05]"
348,"[6.108950287853077e-07, 2.1899879811826395e-06, 0.9999998807907104, 3.9062770156306215e-06]"
349,"[1.26238535358425e-06, 1.079991989172413e-06, 1.0, 3.021926886503934e-06]"
350,"[9.533641787129454e-07, 7.882456884544808e-06, 8.754005830269307e-05, 0.9999991655349731]"
351,"[1.7589117078387062e-06, 4.495438588492107e-06, 2.0450193915166892e-05, 0.9999998807907104]"
352,"[0.9999994039535522, 5.126800715515856e-06, 2.8373708573781187e-06, 5.3857934290135745e-06]"
353,"[8.65731908561429e-06, 0.9999998807907104, 6.589477834495483e-06, 2.222604734924971e-06]"
354,"[7.089943392202258e-05, 1.0, 2.2229141904972494e-06, 8.122177064251446e-07]"
355,"[0.9999799728393555, 0.00031813475652597845, 7.476316454813059e-07, 1.2736029020743445e-05]"
356,"[0.9999984502792358, 4.096083046079002e-07, 6.445770122809336e-05, 8.620636435807683e-07]"
357,"[0.9999996423721313, 7.585163075418677e-07, 5.23441813129466e-05, 1.62124379130546e-05]"
358,"[0.9999996423721313, 2.5876627773868677e-07, 5.3425201258505695e-06, 2.1858354557480197e-06]"
359,"[0.9999998807907104, 2.674110419320641e-06, 3.098371053056326e-07, 0.0001358400913886726]"
360,"[5.401002454163972e-06, 5.125227744429139e-07, 1.0, 1.8681209894566564e-06]"
361,"[4.103766286789323e-07, 0.00016995695477817208, 3.533056587912142e-05, 0.9999995231628418]"
362,"[2.0238330762367696e-05, 7.298416312551126e-05, 2.655697699083248e-06, 1.0]"
363,"[4.0101544982462656e-06, 1.1668651495710947e-05, 4.372493094706442e-06, 0.9999997615814209]"
364,"[2.249997305625584e-05, 1.0, 3.4836496070056455e-06, 1.9736537524295272e-06]"
365,"[0.9196420907974243, 0.9990733861923218, 4.842552812078793e-07, 2.756912635959452e-07]"
366,"[1.7072169100629253e-07, 0.9999998807907104, 9.913685062201694e-06, 5.7820075198833365e-06]"
367,"[1.3991132163937436e-06, 1.0, 4.469098712434061e-06, 3.883137651428115e-06]"
368,"[2.026641413976904e-05, 0.9999998807907104, 5.548098215513164e-06, 1.1401875781302806e-06]"
369,"[1.986183860935853e-06, 1.0, 3.1406736979988636e-06, 3.768974920603796e-06]"
370,"[2.844067057594657e-05, 0.9999998807907104, 3.317901700938819e-06, 2.545896222727606e-06]"
371,"[7.527124398620799e-05, 1.0, 1.7282602584600681e-06, 9.445766409044154e-07]"
372,"[0.9999998807907104, 5.65104310226161e-05, 2.023500428549596e-06, 0.00013929151464253664]"
373,"[0.9894640445709229, 0.918988823890686, 8.177836571121588e-05, 1.0890110502259631e-07]"
374,"[0.9278854727745056, 0.9950103759765625, 1.4687084330944344e-06, 1.223060621668992e-06]"
375,"[1.7986890554766433e-07, 1.0, 2.6278989935235586e-06, 3.37194069288671e-05]"
376,"[0.9999998807907104, 0.00016162746760528535, 3.582534873203258e-06, 1.8822988749889191e-06]"
377,"[0.9999995231628418, 3.400156742827676e-07, 1.0735189789556898e-05, 6.968580237298738e-06]"
378,"[1.0404938848296297e-06, 0.9999998807907104, 1.3448583558783866e-05, 1.9821340174530633e-05]"
379,"[1.3035267329541966e-05, 1.0, 2.3837355911382474e-06, 7.702615221205633e-06]"
380,"[7.965718964442203e-07, 0.9999998807907104, 4.576556239044294e-05, 2.8504061333478603e-07]"
381,"[7.649066446901998e-07, 1.0, 5.607365437754197e-06, 3.365432803548174e-06]"
382,"[4.718696800409816e-06, 1.0, 1.736064064061793e-06, 5.935359877184965e-05]"
383,"[7.768950354147819e-07, 1.0, 1.616199006093666e-05, 6.57371720080846e-06]"
384,"[0.9999982118606567, 3.619393282860983e-06, 2.6055693524540402e-05, 0.001679434790275991]"
385,"[5.520808485925954e-07, 0.9999998807907104, 6.3973247961257584e-06, 9.131562364927959e-06]"
386,"[0.000133568057208322, 0.9999998807907104, 2.497630475772894e-06, 6.940406933608756e-07]"
387,"[1.1405486475268845e-06, 0.9999998807907104, 7.447549251082819e-06, 3.0772353056818247e-06]"
388,"[0.1657237410545349, 0.9943916201591492, 0.00010913976439042017, 3.633680535131134e-06]"
389,"[0.0002210097445640713, 1.0, 2.438177489239024e-06, 9.503817636868916e-06]"
390,"[3.790862734831535e-08, 0.9999971389770508, 3.9405463212460745e-06, 6.560180918313563e-05]"
391,"[1.0242453072351054e-06, 0.9999998807907104, 4.669881491281558e-06, 9.094679626286961e-06]"
392,"[5.5319574130408e-06, 1.0, 2.253290631415439e-06, 1.0017676004281384e-06]"
393,"[3.899354396708077e-06, 0.9999998807907104, 1.0112009476870298e-05, 1.2026380318275187e-05]"
394,"[1.7991847016674e-06, 1.0, 1.3198382475820836e-06, 5.009362212149426e-06]"
395,"[2.1910027498961426e-05, 1.0, 5.627455266221659e-06, 6.961128292459762e-06]"
396,"[1.0394393029855564e-05, 0.9999998807907104, 4.063787400809815e-06, 5.593153673544293e-06]"
397,"[1.9893749936272798e-07, 0.9999998807907104, 7.15350915925228e-06, 2.176956695620902e-05]"
398,"[0.9999973773956299, 9.067485962077626e-07, 0.0028303945437073708, 5.075506578577915e-06]"
399,"[3.3194680781889474e-06, 0.9999998807907104, 2.0122640762565425e-06, 8.320775123138446e-06]"
400,"[0.9999997615814209, 1.0689116436424229e-07, 2.4253945412056055e-06, 3.8751873034925666e-06]"
401,"[0.9999982118606567, 3.619393282860983e-06, 2.6055693524540402e-05, 0.001679434790275991]"
402,"[5.785327630292159e-07, 1.0, 4.625196652341401e-06, 9.421211871085688e-06]"
403,"[5.94650482526049e-05, 0.9999998807907104, 2.9735333555436227e-06, 6.212423500073783e-07]"
404,"[1.1405486475268845e-06, 0.9999998807907104, 7.447549251082819e-06, 3.0772353056818247e-06]"
405,"[0.9999901056289673, 2.1881816792301834e-05, 2.2849080778541975e-05, 8.795223402557895e-05]"
406,"[0.9999992847442627, 1.0036533240054268e-06, 8.553518000553595e-07, 9.297527867602184e-05]"
407,"[4.250244671766268e-07, 3.6819342312810477e-06, 0.9999946355819702, 0.0005579619901254773]"
408,"[0.0011506243608891964, 1.7533346863274346e-06, 0.9999978542327881, 8.290889127238188e-06]"
409,"[0.9999998807907104, 1.3477639186021406e-05, 5.521154889720492e-05, 8.247231016866863e-05]"
410,"[0.9999998807907104, 6.871372875139059e-07, 7.780228088449803e-07, 2.662484985194169e-05]"
411,"[0.9999994039535522, 5.1221040848759e-06, 7.094717875588685e-05, 9.20829097594833e-06]"
412,"[2.544925109759788e-06, 4.610065388988005e-06, 1.0, 3.0658991363452515e-06]"
413,"[3.931654191546841e-06, 1.9750755200220738e-06, 0.9999998807907104, 2.5465906219324097e-06]"
414,"[0.001037170528434217, 7.792709766363259e-07, 0.9999963045120239, 2.540062450862024e-05]"
415,"[0.0001906991092255339, 4.947934030496981e-06, 0.9999994039535522, 2.112459469572059e-06]"
416,"[1.0842344408956706e-06, 7.459315725100168e-07, 1.0, 2.3751692879159236e-06]"
417,"[0.9999866485595703, 1.0121938203155878e-06, 6.01381943852175e-05, 3.7185166092967847e-06]"
418,"[4.981274742021924e-06, 9.63092816164135e-07, 1.0, 2.5935034955182346e-06]"
419,"[6.954107902856776e-07, 1.2933465995956794e-06, 1.0, 1.1431382063165074e-06]"
420,"[6.433446287701372e-06, 1.3163423773221439e-06, 1.0, 1.9681428966578096e-06]"
421,"[4.1235384173887724e-07, 1.83366273631691e-06, 0.9999998807907104, 0.00015970924869179726]"
422,"[3.791007884501596e-06, 2.05274295694835e-06, 1.0, 2.2317208276945166e-06]"
423,"[0.00010650287731550634, 3.5782866802946955e-07, 0.9999997615814209, 1.465382501919521e-05]"
424,"[0.9999896287918091, 1.9773408439505147e-06, 0.07488179206848145, 1.4833690329396632e-06]"
425,"[0.007996886968612671, 1.0471180189597362e-07, 0.9999996423721313, 1.5651102103220182e-06]"
426,"[4.14746864407789e-06, 2.2512804207508452e-06, 1.0, 2.7992996365355793e-06]"
427,"[2.2313888621283695e-06, 2.0817130916839233e-06, 1.0, 9.215066256729187e-07]"
428,"[6.381344519468257e-07, 1.357354449282866e-06, 0.9999998807907104, 2.9075672500766814e-06]"
429,"[1.898459004223696e-06, 1.1507257795528858e-06, 0.9999998807907104, 1.131725753111823e-06]"
430,"[0.9999997615814209, 8.596802217653021e-05, 2.399589220658527e-07, 8.125298336381093e-06]"
431,"[1.64090022281016e-06, 6.24744757260487e-07, 1.0, 3.0712808438693173e-06]"
432,"[7.302010999410413e-06, 2.8992219540668884e-06, 1.0, 1.828474637477484e-06]"
433,"[2.8690026283584302e-06, 6.289076850407582e-07, 1.0, 1.3294517202666611e-06]"
434,"[1.6616714901829255e-06, 1.3483838756656041e-06, 1.0, 3.89273327527917e-06]"
435,"[2.0403067537699826e-06, 1.5497345884796232e-05, 0.9999996423721313, 6.867036972835194e-06]"
436,"[6.69069208925066e-07, 1.5286270809156122e-06, 1.0, 3.364842314113048e-06]"
437,"[0.9999998807907104, 1.1876126109200413e-06, 3.1370698252430884e-06, 3.4378924738120986e-06]"
438,"[6.736013915542571e-07, 2.443140147079248e-06, 0.9999997615814209, 1.8564525817055255e-05]"
439,"[0.9999990463256836, 8.956037163443398e-06, 8.043812158575747e-06, 0.027845239266753197]"
440,"[0.9999955892562866, 0.0009896443225443363, 4.7607513806724455e-06, 0.0042830961756408215]"
441,"[2.0775706843778607e-07, 1.891851411528478e-06, 0.9999998807907104, 2.3942340703797527e-05]"
442,"[0.9999973773956299, 9.067485962077626e-07, 0.0028303945437073708, 5.075506578577915e-06]"
443,"[5.723147182834509e-07, 2.228579432994593e-06, 0.9999998807907104, 4.577201252686791e-06]"
444,"[0.0011506243608891964, 1.7533346863274346e-06, 0.9999978542327881, 8.290889127238188e-06]"
445,"[8.874272907632985e-07, 1.2506850453064544e-06, 1.0, 1.6516216419404373e-05]"
446,"[1.0852236300706863e-05, 7.845459890631901e-07, 0.9999998807907104, 7.141798050724901e-06]"
447,"[0.7029930353164673, 1.1084050584031502e-06, 0.9946095943450928, 3.071046648983611e-06]"
448,"[5.588978183368454e-06, 1.2194606142656994e-06, 1.0, 1.391020191476855e-06]"
449,"[6.421088983188383e-06, 1.9787858036579564e-06, 1.0, 2.431672328384593e-05]"
450,"[3.5552759072743356e-05, 4.6595386038461584e-07, 1.0, 7.181244291132316e-05]"
451,"[0.9999996423721313, 2.1889219681270333e-07, 8.060145546551212e-07, 1.3630317880597431e-05]"
452,"[0.9999998807907104, 1.5090243323356844e-05, 4.966987035004422e-07, 5.490628245752305e-05]"
453,"[0.9999973773956299, 9.067485962077626e-07, 0.0028303945437073708, 5.075506578577915e-06]"
454,"[1.709566276986152e-06, 2.4672303311490396e-07, 0.9999998807907104, 1.1923987585760187e-05]"
455,"[0.9999973773956299, 9.067485962077626e-07, 0.0028303945437073708, 5.075506578577915e-06]"
456,"[3.084560376009904e-06, 5.876976274521439e-07, 1.0, 1.685492179603898e-06]"
457,"[0.06632062792778015, 1.4453406471659491e-08, 0.9999595880508423, 5.7125475905195344e-06]"
458,"[6.77208527122275e-06, 7.396123464786797e-07, 1.0, 2.7203304853173904e-06]"
459,"[2.0776826659130165e-06, 3.011846274603158e-07, 1.0, 6.401749033102533e-06]"
460,"[0.0003777812235057354, 0.9999967813491821, 0.0003663261595647782, 9.480561857344583e-06]"
461,"[4.628673650586279e-06, 0.9999884366989136, 0.0004349689115770161, 9.214138430024832e-08]"
462,"[4.4685262423627137e-07, 0.005470374133437872, 0.9999910593032837, 4.0209773288779616e-08]"
463,"[2.5222634576493874e-06, 9.447666684536671e-07, 1.0, 5.301050805428531e-06]"
464,"[1.3253993529360741e-06, 1.3860232684237417e-05, 0.9999998807907104, 2.0248467990313657e-05]"
465,"[3.80952383238764e-06, 8.223100280702056e-07, 1.0, 3.651017095762654e-06]"
466,"[5.252494247542927e-06, 9.503141313871311e-07, 1.0, 2.7863579816767015e-06]"
467,"[8.483514761792321e-07, 3.0030691959836986e-06, 1.0, 2.278145529999165e-06]"
468,"[6.4723321884230245e-06, 1.3300362979862257e-06, 1.0, 2.617449126773863e-06]"
469,"[0.9999960660934448, 7.955142791615799e-06, 0.004839012399315834, 1.8608201571623795e-05]"
470,"[0.9595312476158142, 0.00011223687761230394, 0.04388227313756943, 0.7925669550895691]"
471,"[5.201016756473109e-05, 0.012977389618754387, 4.677146989706671e-06, 0.9999886751174927]"
472,"[8.152193231580895e-07, 2.206559292972088e-05, 0.9999996423721313, 4.622105734597426e-06]"
473,"[2.9777388590446208e-06, 2.4329247025889345e-05, 0.9999998807907104, 2.8818085411330685e-06]"
474,"[5.674338808603352e-06, 2.012804998230422e-06, 0.9999998807907104, 4.121744041185593e-06]"
475,"[9.307492291554809e-06, 2.987432480949792e-06, 0.9999998807907104, 2.921072109529632e-06]"
476,"[6.342805249914818e-07, 0.9999979734420776, 0.0006135031580924988, 5.280610821500886e-06]"
477,"[0.9999957084655762, 0.009079591371119022, 3.259926597820595e-05, 0.7793028950691223]"
