index,logits
292,"[2.0382556442655186e-07, 1.1946715403610142e-06, 2.4462431156280218e-06, 1.0]"
293,"[5.092414312457549e-07, 3.998656836756709e-07, 2.007257535296958e-06, 1.0]"
294,"[4.809690494766983e-07, 4.137293672101805e-07, 2.7228661565459333e-06, 1.0]"
295,"[2.2013590239566838e-07, 5.982046218377945e-07, 2.669694595169858e-06, 1.0]"
296,"[9.502311826281584e-08, 9.697554332888103e-07, 3.443635023359093e-06, 1.0]"
297,"[9.501984976623135e-08, 1.4767971379114897e-06, 0.0001710640062810853, 1.0]"
298,"[0.008913877420127392, 3.0743089496354514e-07, 5.89117871641065e-06, 0.9999822378158569]"
299,"[5.50344566363492e-07, 3.349227029048052e-07, 1.8423006622469984e-06, 1.0]"
300,"[2.967296381939377e-07, 5.003891487831424e-07, 2.681651949387742e-06, 1.0]"
301,"[0.044668812304735184, 1.039109247358283e-05, 0.9996764659881592, 0.002453450346365571]"
302,"[1.6782455247721373e-07, 1.0, 1.2660010497711482e-06, 1.1506364927527102e-07]"
303,"[0.9999997615814209, 0.00010140466474695131, 1.0745811778178904e-05, 0.9999958276748657]"
304,"[0.9999991655349731, 4.677780452766456e-06, 9.759952263266314e-06, 0.0006666959379799664]"
305,"[1.0, 4.848564572057512e-07, 2.6438804923145653e-08, 7.624823410878889e-06]"
306,"[7.562352379864024e-07, 5.661430435566217e-08, 1.0, 1.8914273596237763e-06]"
307,"[1.0, 1.984021764656063e-06, 1.3046216906786867e-07, 4.165079189988319e-06]"
308,"[0.999940037727356, 5.118911576573737e-05, 0.9999680519104004, 9.217226761393249e-06]"
309,"[1.0529813152970746e-05, 3.06653191728401e-07, 1.0, 6.218196517693286e-07]"
310,"[0.9999997615814209, 0.9938699007034302, 1.991320459637791e-07, 1.0658299061105936e-06]"
311,"[2.0213769857946318e-06, 5.2490857882503406e-08, 1.0, 1.0772074574560975e-06]"
312,"[7.091393285918457e-07, 8.393488570845875e-08, 1.0, 5.994450020807562e-07]"
313,"[7.689116046094568e-07, 1.0, 4.316675585869234e-06, 3.59494016777262e-08]"
314,"[1.0, 1.984021764656063e-06, 1.3046216906786867e-07, 4.165079189988319e-06]"
315,"[6.323580237221904e-07, 5.240793399252652e-08, 1.0, 1.6936452311711037e-06]"
316,"[7.01684200521413e-07, 1.0, 1.3945852970209671e-06, 1.610682573982558e-07]"
317,"[1.0177653848586488e-06, 1.0, 1.6141347032316844e-06, 7.080683417370892e-08]"
318,"[1.519941292826843e-07, 1.0, 3.585757895052666e-06, 5.4060507181930006e-08]"
319,"[1.0, 4.6345039663719945e-06, 1.6463160079638328e-07, 9.730580359246233e-07]"
320,"[1.0, 6.726411811541766e-06, 4.150437149519348e-08, 5.417487614067795e-07]"
321,"[1.0, 5.246181899565272e-06, 4.3299287710851786e-08, 6.514240453725506e-07]"
322,"[0.9629430174827576, 0.9999998807907104, 1.9890517677367825e-08, 8.995424138902308e-08]"
323,"[1.0, 1.0690971976146102e-05, 3.16554604751218e-07, 2.889693746510602e-07]"
324,"[1.0, 1.5936627733026398e-06, 1.2716733976958494e-07, 1.3552444499964622e-07]"
325,"[3.574466802547249e-07, 1.0, 1.55185421135684e-06, 8.958303254757993e-08]"
326,"[2.7801600026577944e-06, 1.0, 7.348462531808764e-07, 6.415339015575228e-08]"
327,"[4.033363438793458e-07, 1.0, 1.2882281907877768e-06, 6.696392773619664e-08]"
328,"[7.514516369155899e-07, 1.0, 9.107325240620412e-07, 1.1439576752536595e-07]"
329,"[4.1240966197619855e-07, 1.0, 1.1514349580465932e-06, 7.167045623646118e-08]"
330,"[6.685908147119335e-07, 1.0, 1.2987330819669296e-06, 5.368698552388196e-08]"
331,"[5.57755072350119e-07, 1.0, 1.8339687812840566e-06, 8.744527235649002e-08]"
332,"[6.611203957618272e-07, 1.0, 7.354948365900782e-07, 2.1599855415388447e-07]"
333,"[6.26650660251471e-07, 1.0, 1.5568004982924322e-06, 2.2071630212394666e-07]"
334,"[3.680831071051216e-07, 1.0, 1.6200023083001724e-06, 1.9182843402631988e-07]"
335,"[1.8014993941051216e-07, 1.0, 2.0907136786263436e-06, 1.3095430517751083e-07]"
336,"[0.999997615814209, 0.9943639039993286, 4.8967759624929386e-08, 1.6277038605849725e-09]"
337,"[8.737956136428693e-07, 3.030362805134246e-08, 1.0, 2.0593095086951507e-06]"
338,"[2.37284871218435e-06, 4.479713666682983e-08, 1.0, 1.7066894315576064e-06]"
339,"[1.233494003827218e-06, 5.5618489369635427e-08, 1.0, 1.2805687674699584e-06]"
340,"[2.1916352466178068e-07, 3.2916543659666786e-06, 1.0, 2.022942680923734e-06]"
341,"[0.9917953610420227, 0.0034353130031377077, 0.06550174206495285, 0.6793050169944763]"
342,"[3.501157550545031e-07, 6.189307555359846e-07, 3.0522314773406833e-06, 1.0]"
343,"[2.0697947888947965e-07, 5.064778179075802e-07, 2.9441282549669268e-06, 1.0]"
344,"[0.9999675750732422, 6.143638893263415e-05, 2.1042551452410407e-05, 0.9999996423721313]"
345,"[0.9999675750732422, 6.143638893263415e-05, 2.1042551452410407e-05, 0.9999996423721313]"
346,"[0.9999675750732422, 6.143638893263415e-05, 2.1042551452410407e-05, 0.9999996423721313]"
347,"[1.455867504773778e-06, 5.8616013376422416e-08, 1.0, 1.7596130419406109e-06]"
348,"[5.672271754519898e-07, 7.077672847799477e-08, 1.0, 4.1777734622883145e-06]"
349,"[9.829941518546548e-07, 7.996332840320974e-08, 1.0, 1.38438849717204e-06]"
350,"[1.870078563115385e-07, 1.0070857570099179e-06, 4.146401352045359e-06, 1.0]"
351,"[2.2534338484092586e-07, 1.2322335578573984e-06, 2.8299530185904587e-06, 1.0]"
352,"[1.0, 0.01981237530708313, 2.2208318739558308e-08, 1.4422458605167776e-07]"
353,"[1.5111193079064833e-06, 1.0, 1.4841672282273066e-06, 1.0155560659086404e-07]"
354,"[1.836757661521915e-07, 1.0, 2.2545159481524024e-06, 1.20098135880653e-07]"
355,"[0.8949754238128662, 0.997490644454956, 4.3016200379497604e-08, 1.330832759549594e-07]"
356,"[1.0, 2.899332457673154e-06, 3.520367997111862e-08, 9.463790888730728e-07]"
357,"[1.0, 4.522248491412029e-05, 4.151546090724878e-05, 1.2983066710603453e-07]"
358,"[1.0, 1.0049990351035376e-06, 1.6231867050464643e-07, 6.859430641270592e-07]"
359,"[1.0, 7.0413957473647315e-06, 6.025949073062975e-09, 3.273784022894688e-05]"
360,"[1.319387592957355e-06, 5.690672466585056e-08, 1.0, 7.844801643841492e-07]"
361,"[3.6939047276973724e-05, 1.0, 1.9603987311711535e-05, 1.1140471542603336e-05]"
362,"[1.1700756630261822e-07, 1.2029453273498802e-06, 3.7560289456450846e-06, 1.0]"
363,"[2.42556296825569e-07, 8.961351340985857e-07, 3.2071716304926667e-06, 1.0]"
364,"[1.0, 0.0010128990979865193, 2.963837459901697e-07, 7.577666139013672e-08]"
365,"[0.9999998807907104, 0.00017598923295736313, 2.038413100535763e-07, 4.705340472810349e-08]"
366,"[3.2973210295494937e-07, 1.0, 1.588865870871814e-06, 1.0031637032170693e-07]"
367,"[2.734044528551749e-07, 1.0, 1.784667574611376e-06, 5.4722484321700904e-08]"
368,"[1.1421127510402584e-06, 1.0, 1.518970520919538e-06, 9.498197783841533e-08]"
369,"[9.740655286805122e-07, 1.0, 7.19661954917683e-07, 1.4646116142102983e-07]"
370,"[2.8119634407630656e-06, 1.0, 1.451500679650053e-06, 4.844131495929105e-08]"
371,"[3.187785750924377e-07, 1.0, 1.1497736522869673e-06, 1.6192301188766578e-07]"
372,"[1.0, 0.0003068211080972105, 1.881706793938065e-06, 3.32298077410087e-06]"
373,"[1.0, 1.6535271925022244e-06, 3.937842620871379e-07, 5.072938051853271e-07]"
374,"[3.190525887930562e-07, 1.0, 1.2317766504565952e-06, 2.3249344849318732e-07]"
375,"[4.1254304505855544e-07, 1.0, 9.69801703831763e-07, 1.645516931603197e-07]"
376,"[1.0, 1.516770225862274e-06, 8.139002716234245e-07, 1.355179790607508e-07]"
377,"[1.0, 0.0007816877914592624, 1.0891024970760554e-07, 1.696151841201754e-08]"
378,"[1.6134390534716658e-07, 1.0, 1.9973699636466336e-06, 9.279482782176274e-08]"
379,"[4.6244463192124385e-07, 1.0, 1.8076739252137486e-06, 6.408367880794685e-08]"
380,"[5.594976641987159e-07, 1.0, 8.498122383571172e-07, 1.1681032674459857e-07]"
381,"[4.45085902356368e-07, 1.0, 1.3249849644125788e-06, 8.815028706976591e-08]"
382,"[1.1414511646989922e-07, 1.0, 1.3768218423138023e-06, 7.116120741557097e-07]"
383,"[7.83710049745423e-07, 1.0, 1.4523357094731182e-06, 1.2134277938002924e-07]"
384,"[1.0, 1.0679442539185402e-06, 1.75397360635543e-06, 6.479944545390026e-07]"
385,"[2.973897039737494e-07, 1.0, 1.3520497077479376e-06, 2.2220889661639376e-07]"
386,"[6.561025998053083e-07, 1.0, 1.717164195724763e-06, 9.59759276497607e-08]"
387,"[4.0758087038739177e-07, 1.0, 1.7004019809974125e-06, 9.193423267106482e-08]"
388,"[0.0013075435999780893, 0.9999998807907104, 6.608821649933816e-07, 1.5003044140371458e-08]"
389,"[1.0365121852373704e-05, 1.0, 4.7271052494579635e-07, 2.5145487825284363e-07]"
390,"[2.1900117985751422e-07, 1.0, 8.131818276524427e-07, 1.4346596799441613e-07]"
391,"[3.630790956776764e-07, 1.0, 1.7527247564430581e-06, 1.0076375644985092e-07]"
392,"[8.822392487672914e-07, 1.0, 1.7684723161437432e-06, 4.946282317064288e-08]"
393,"[4.813282998838986e-07, 1.0, 1.9296173832117347e-06, 6.393047158326226e-08]"
394,"[3.937297776701598e-07, 1.0, 9.97117126644298e-07, 1.1361752427774263e-07]"
395,"[2.434986754451529e-07, 1.0, 1.7113899275500444e-06, 1.4412985649414622e-07]"
396,"[2.013101436659781e-07, 1.0, 1.958285565706319e-06, 1.4978773776874732e-07]"
397,"[3.199334344117233e-07, 1.0, 3.077634573855903e-06, 6.073226188618719e-08]"
398,"[4.569071279547643e-06, 8.35898035234095e-08, 1.0, 5.863272463102476e-07]"
399,"[6.087471774662845e-06, 1.0, 6.254207391975797e-07, 7.62973186851923e-08]"
400,"[1.0, 1.3026639180679922e-06, 2.09710080412151e-07, 9.510449672234245e-07]"
401,"[1.0, 1.0679442539185402e-06, 1.75397360635543e-06, 6.479944545390026e-07]"
402,"[2.119232220820777e-07, 1.0, 1.2682897931881598e-06, 2.662511633388931e-07]"
403,"[5.527852522391186e-07, 1.0, 1.2068200021531084e-06, 1.2436019858341751e-07]"
404,"[4.0758087038739177e-07, 1.0, 1.7004019809974125e-06, 9.193423267106482e-08]"
405,"[0.9997870326042175, 0.3843560516834259, 3.182401542289881e-06, 1.1341291639155315e-07]"
406,"[1.0, 2.8220622994012956e-07, 3.229298783935519e-07, 2.499148422430153e-06]"
407,"[8.811764473648509e-07, 5.127071389665616e-08, 1.0, 1.8658596445675357e-06]"
408,"[1.7825906297730398e-06, 6.511520211915922e-08, 1.0, 1.47602270317293e-06]"
409,"[1.0, 1.6462907296954654e-05, 4.973054146262257e-08, 3.63022678584457e-07]"
410,"[1.0, 1.6473319419674226e-06, 2.863027681598851e-08, 1.7974662114284001e-06]"
411,"[4.4315465856925584e-06, 6.408795627521613e-08, 1.0, 1.4776563830309897e-06]"
412,"[1.6315955235768342e-06, 1.261810780306405e-07, 1.0, 1.0745285408120253e-06]"
413,"[2.9430837003019406e-06, 6.865360546726151e-08, 1.0, 9.071438284991018e-07]"
414,"[2.4126118205458624e-06, 3.2847189856966e-08, 1.0, 7.413771641040512e-07]"
415,"[2.0167517504887655e-06, 8.85819204654581e-08, 1.0, 1.0933551948255626e-06]"
416,"[8.963179425336421e-07, 4.070634318509292e-08, 1.0, 1.373294367112976e-06]"
417,"[1.0, 1.2854030728703947e-06, 2.3286425232527108e-07, 2.886862091600051e-07]"
418,"[1.5744983556942316e-06, 7.532993606673699e-08, 1.0, 8.61103217175696e-07]"
419,"[6.234894271983649e-07, 5.913210188168705e-08, 1.0, 1.6744996855777572e-06]"
420,"[1.0, 2.1968067812849768e-05, 2.2771601493332128e-08, 8.603142873653269e-07]"
421,"[3.903201672983414e-07, 1.1497709095920072e-07, 1.0, 8.935467690207588e-07]"
422,"[2.5982394618040416e-06, 5.6602861064902754e-08, 1.0, 9.94666834230884e-07]"
423,"[1.927362518472364e-06, 8.558987474316382e-08, 1.0, 5.944749545960804e-07]"
424,"[1.0, 1.0894950719375629e-05, 5.106464300297375e-07, 6.177513114380417e-07]"
425,"[3.536865506248432e-06, 4.903074923845452e-08, 1.0, 6.358582140819635e-07]"
426,"[2.143077381333569e-06, 6.487594106374672e-08, 1.0, 1.0588485110929469e-06]"
427,"[1.19697403988539e-06, 6.2827538727106e-08, 1.0, 9.552435358273215e-07]"
428,"[1.1578634939723997e-06, 5.63420918808788e-08, 1.0, 1.4956577842895058e-06]"
429,"[2.0327263428043807e-06, 3.272493742656479e-08, 1.0, 1.193738853544346e-06]"
430,"[0.9999943971633911, 0.0026424278039485216, 4.764007712765306e-07, 3.2912893743741733e-07]"
431,"[1.0876852911678725e-06, 4.219939953031826e-08, 1.0, 1.3618823686556425e-06]"
432,"[2.9171967526053777e-06, 8.574166798780425e-08, 1.0, 1.087242367248109e-06]"
433,"[1.0285610869686934e-06, 5.473062003602536e-08, 1.0, 9.861415719569777e-07]"
434,"[1.2777400115737692e-06, 5.679752845821895e-08, 1.0, 1.3623863424072624e-06]"
435,"[2.6658478873287095e-06, 5.217434662085907e-08, 1.0, 9.98913151306624e-07]"
436,"[7.287890753104875e-07, 6.139040209518498e-08, 1.0, 1.1405900295358151e-06]"
437,"[1.0, 4.159319814789342e-06, 5.3637354113789115e-08, 7.549742235823942e-07]"
438,"[2.407020474493038e-06, 3.928475322823033e-08, 1.0, 9.000980867313046e-07]"
439,"[1.0, 2.9137822821212467e-06, 0.00015636865282431245, 0.9623188972473145]"
440,"[1.0, 0.036733631044626236, 1.2858392040016042e-07, 2.6307875486963894e-06]"
441,"[1.2561287121570786e-06, 2.4296744527418923e-07, 1.0, 6.5193802356589e-07]"
442,"[4.569071279547643e-06, 8.35898035234095e-08, 1.0, 5.863272463102476e-07]"
443,"[1.1904111261173966e-06, 4.7023171134696895e-08, 1.0, 1.5627357470293646e-06]"
444,"[1.7825906297730398e-06, 6.511520211915922e-08, 1.0, 1.47602270317293e-06]"
445,"[1.4292289733930374e-06, 6.202809998967496e-08, 1.0, 1.4227733799998532e-06]"
446,"[1.516476572760439e-06, 4.78252140112545e-08, 1.0, 1.2774511333191185e-06]"
447,"[3.3580461149540497e-06, 7.928371559273728e-08, 1.0, 7.883471084824123e-07]"
448,"[1.9650597096187994e-06, 9.898496955429437e-08, 1.0, 1.0377963235441712e-06]"
449,"[8.83219968272897e-07, 6.954917353141354e-08, 1.0, 2.2366725715983193e-06]"
450,"[2.695585180845228e-06, 4.169590894775865e-08, 1.0, 2.635985993038048e-06]"
451,"[1.0, 6.5646149778331164e-06, 8.515214311444197e-09, 2.1448049665195867e-06]"
452,"[1.0, 2.6352522581873927e-06, 1.0124519178589253e-07, 2.9280529361130903e-06]"
453,"[4.569071279547643e-06, 8.35898035234095e-08, 1.0, 5.863272463102476e-07]"
454,"[1.1932926327062887e-06, 5.064188712822215e-08, 1.0, 1.4444608495978173e-06]"
455,"[4.569071279547643e-06, 8.35898035234095e-08, 1.0, 5.863272463102476e-07]"
456,"[1.2798351463061408e-06, 4.8273356867412076e-08, 1.0, 7.36041329219006e-07]"
457,"[1.9306205558677902e-06, 3.4703944606917503e-07, 1.0, 5.080243568045262e-07]"
458,"[4.028115654364228e-06, 7.052029360465895e-08, 1.0, 8.150413464136363e-07]"
459,"[2.3358095404546475e-06, 4.116284557653671e-08, 1.0, 1.0743266329882317e-06]"
460,"[0.999998927116394, 0.9860353469848633, 3.190893949067686e-07, 7.604405105610113e-09]"
461,"[9.965766878394788e-08, 0.9999995231628418, 0.0002247459051432088, 8.40274427815757e-09]"
462,"[1.1912891295651207e-06, 9.521379240595707e-08, 1.0, 8.532750825906987e-07]"
463,"[8.209568136408052e-07, 3.876373355637952e-08, 1.0, 2.1146363451407524e-06]"
464,"[1.6463064866911736e-06, 8.655320016259793e-08, 1.0, 1.5677946976211388e-06]"
465,"[1.357871042273473e-06, 6.641506899995875e-08, 1.0, 8.681581675773486e-07]"
466,"[8.721280551071686e-07, 4.794440400246458e-08, 1.0, 1.0819826457009185e-06]"
467,"[9.395329243488959e-07, 4.7632394029051284e-08, 1.0, 1.0995308912242763e-06]"
468,"[2.6139641704503447e-06, 7.593408213324437e-08, 1.0, 9.711196753414697e-07]"
469,"[5.368900474422844e-06, 9.927310173907244e-08, 1.0, 1.423120579602255e-06]"
470,"[5.59499358132598e-06, 2.467979720677249e-05, 1.0, 1.1065572635970966e-07]"
471,"[1.9009760876542714e-07, 7.988471679709619e-07, 1.0, 1.1083258868893608e-05]"
472,"[1.5705106761743082e-06, 1.2081748934633652e-07, 1.0, 7.925836484901083e-07]"
473,"[1.3437149846140528e-06, 1.3231725404239114e-07, 1.0, 1.263479020963132e-06]"
474,"[2.4669554932188476e-06, 7.50004787164471e-08, 1.0, 1.0872806797124213e-06]"
475,"[1.7077785514629795e-06, 5.164061178675183e-08, 1.0, 9.841883183980826e-07]"
476,"[3.968712292135024e-07, 0.9999998807907104, 9.151825361186638e-05, 9.048924454191365e-08]"
477,"[1.0, 0.8940815925598145, 1.1147815712320153e-05, 0.0002303990622749552]"
