index,logits
289,"[6.286816187639488e-07, 1.3400652960626758e-06, 1.0019940418715123e-05, 1.0]"
290,"[1.6128390143421711e-06, 1.0241890180395785e-07, 3.875663605867885e-05, 1.0]"
291,"[7.665045131943771e-08, 2.3874272869761626e-07, 1.0917894542217255e-05, 1.0]"
292,"[1.098781936548221e-07, 7.03279340541485e-07, 8.066235750447959e-06, 1.0]"
293,"[2.0657601851326035e-07, 3.8074028907431057e-07, 9.423205483471975e-06, 1.0]"
294,"[1.437803121007164e-07, 2.5880601128847047e-07, 1.0616477993607987e-05, 1.0]"
295,"[6.732329183023467e-08, 3.00675509379289e-07, 1.4804867532802746e-05, 1.0]"
296,"[7.032445381582875e-08, 7.940211048662604e-07, 1.030634666676633e-05, 1.0]"
297,"[4.6958277266639925e-08, 5.462190415528312e-07, 0.0008392779855057597, 0.9999998807907104]"
298,"[4.7250636271201074e-05, 2.376282637328586e-08, 1.2874007552454714e-05, 0.9999979734420776]"
299,"[1.925138519709435e-07, 2.064314514882426e-07, 7.138829460018314e-06, 1.0]"
300,"[7.117771616549362e-08, 2.405750763045944e-07, 1.4036226275493391e-05, 1.0]"
301,"[1.6547261338928365e-06, 1.5276491183158214e-07, 1.0, 3.979232133133337e-06]"
302,"[6.766803721802717e-07, 1.0, 6.191521038090286e-07, 7.415680443045858e-07]"
303,"[0.9999845027923584, 1.4523548998113256e-05, 2.356989170948509e-06, 0.9999961853027344]"
304,"[0.0016981943044811487, 5.637853064399678e-07, 0.9972543120384216, 0.12114790081977844]"
305,"[1.0, 1.278863521747553e-07, 9.029093916979036e-09, 0.00010133226896869019]"
306,"[9.221657819580287e-06, 1.1294932278360648e-07, 1.0, 0.0003682234964799136]"
307,"[1.0, 3.4583618457872944e-07, 1.1332285509979556e-07, 2.9010334401391447e-06]"
308,"[1.0, 1.3668406495526142e-07, 0.00011379399802535772, 5.6577828217996284e-06]"
309,"[1.68695787579054e-05, 6.47663910058327e-07, 1.0, 1.973827011170215e-06]"
310,"[0.2829822301864624, 1.3973062777949963e-06, 5.396628921516822e-07, 0.9999996423721313]"
311,"[1.4622154367316398e-06, 5.147024921825505e-07, 1.0, 1.4839025652690907e-06]"
312,"[2.2120899245692272e-07, 6.06745345521631e-07, 1.0, 9.529214821668575e-07]"
313,"[4.964178970112698e-07, 1.0, 3.336101144668646e-05, 1.7177458744299656e-07]"
314,"[1.0, 3.4583618457872944e-07, 1.1332285509979556e-07, 2.9010334401391447e-06]"
315,"[2.2906039021108882e-07, 1.4575776674519147e-07, 1.0, 4.056646957906196e-06]"
316,"[1.5203750990622211e-05, 1.0, 3.6442786495172186e-06, 1.1681161140586482e-06]"
317,"[1.1879350125809651e-07, 0.9999998807907104, 7.299694289031322e-07, 7.456674211425707e-06]"
318,"[5.366482014323992e-07, 1.0, 1.4195327366905985e-06, 3.2792800652714504e-07]"
319,"[1.0, 3.1467741791857406e-05, 3.7279505704646e-07, 3.703072707139654e-06]"
320,"[0.9999961853027344, 1.9438357412582263e-05, 3.5014946320188756e-07, 1.857345182543213e-06]"
321,"[1.0, 0.00030593606061302125, 8.095854298062477e-08, 1.0587343695078744e-06]"
322,"[0.9999972581863403, 0.999920129776001, 1.53043299633282e-06, 0.0002031345065915957]"
323,"[1.0, 6.361408395605395e-07, 5.21200433922786e-07, 1.2795885595551226e-06]"
324,"[0.9999998807907104, 1.0493672419897848e-07, 1.025768767703994e-07, 7.887080641921784e-07]"
325,"[3.316498862204753e-07, 1.0, 8.247533855865186e-07, 8.516319667251082e-07]"
326,"[9.927410928867175e-07, 1.0, 3.3806404076131e-07, 1.035834543472447e-06]"
327,"[5.316474727123932e-08, 0.9999996423721313, 1.1123527201561956e-06, 1.543779762869235e-05]"
328,"[7.410894795611966e-07, 1.0, 3.443614104980952e-07, 2.3172033252194524e-06]"
329,"[5.403432510320272e-07, 1.0, 5.474764179780323e-07, 4.892985430160479e-07]"
330,"[9.162199603451882e-07, 1.0, 9.486191174801206e-07, 4.758840361773764e-07]"
331,"[4.5849108687434637e-07, 1.0, 1.9590700048865983e-06, 1.8535230310590123e-06]"
332,"[7.753052386760828e-07, 1.0, 3.690676635415002e-07, 1.998728521357407e-06]"
333,"[1.1349482775813158e-07, 1.0, 3.594506097215344e-06, 5.489923296408961e-06]"
334,"[1.2465006875572726e-06, 1.0, 2.024396053457167e-06, 4.034507219330408e-05]"
335,"[6.65304355607077e-07, 1.0, 1.211525955113757e-06, 7.908629413577728e-07]"
336,"[0.0007043723599053919, 1.0, 7.611248520333902e-07, 6.025837251399935e-08]"
337,"[6.246607426874107e-07, 3.0624752866970084e-07, 1.0, 5.641882580675883e-06]"
338,"[4.139180020956701e-07, 1.4352002608575276e-07, 1.0, 2.431787152090692e-06]"
339,"[3.873417995237105e-07, 4.4052728753740666e-07, 1.0, 1.4315943417386734e-06]"
340,"[1.3124163160682656e-06, 3.3839273783087265e-07, 0.9999998807907104, 0.0006299258093349636]"
341,"[0.21208439767360687, 0.2898983061313629, 0.0008471660548821092, 0.5784783959388733]"
342,"[8.625013236951418e-08, 2.9349504870879173e-07, 1.5969437299645506e-05, 1.0]"
343,"[5.413448889157735e-08, 2.0078442730664392e-07, 1.6295569366775453e-05, 1.0]"
344,"[0.0005814462201669812, 1.843520635702589e-06, 7.8630204370711e-05, 1.0]"
345,"[0.0005814462201669812, 1.843520635702589e-06, 7.8630204370711e-05, 1.0]"
346,"[0.0005814462201669812, 1.843520635702589e-06, 7.8630204370711e-05, 1.0]"
347,"[4.7589401219738647e-07, 3.4453029229553067e-07, 1.0, 1.8380906112724915e-06]"
348,"[2.0327814809206757e-07, 3.1912469466988114e-07, 1.0, 2.0061432223883457e-05]"
349,"[4.559854858143808e-07, 3.965946291373257e-07, 1.0, 1.6849634221216547e-06]"
350,"[3.0719235155629576e-07, 7.749733299533546e-07, 1.0648784154909663e-05, 1.0]"
351,"[1.571764869368053e-07, 1.3325425243237987e-06, 1.024567518470576e-05, 1.0]"
352,"[1.0, 2.7503292585606687e-06, 5.5131483378545454e-08, 1.0270075563312275e-06]"
353,"[2.8574795578606427e-06, 1.0, 1.5213043980111252e-06, 6.590939847228583e-07]"
354,"[6.036707986822876e-07, 1.0, 1.5033429008326493e-06, 7.494048190892499e-07]"
355,"[7.926161742943805e-06, 0.9998557567596436, 1.3695818779524416e-05, 0.00124550040345639]"
356,"[1.0, 4.470957264857134e-06, 1.5968667810284387e-07, 6.064208264433546e-07]"
357,"[1.0, 1.6303013694596302e-07, 1.4123553171430103e-07, 5.520542345038848e-06]"
358,"[1.0, 6.173037832013506e-07, 4.298200195762547e-08, 1.6277255099339527e-06]"
359,"[1.0, 8.004784604054294e-07, 1.2416012218352535e-08, 1.1874534720845986e-05]"
360,"[4.5509710844271467e-07, 3.3500640483907773e-07, 1.0, 1.0253838809148874e-06]"
361,"[3.390150737914155e-08, 0.0013040321646258235, 4.937723497278057e-05, 0.9999992847442627]"
362,"[1.5214234849736386e-07, 4.923908250020759e-07, 9.863561899692286e-06, 1.0]"
363,"[1.9925951733057445e-07, 5.727007419409347e-07, 1.098913617170183e-05, 1.0]"
364,"[0.00014743892825208604, 1.0, 1.1510198874020716e-06, 4.837880851482623e-07]"
365,"[0.9999998807907104, 4.0975428419187665e-06, 3.890231994319038e-07, 7.307280043278297e-07]"
366,"[4.958827730661142e-07, 1.0, 1.1483643902465701e-06, 8.322849112119002e-07]"
367,"[5.232024022916448e-07, 1.0, 9.467364634474507e-07, 4.999130851501832e-07]"
368,"[1.970830680875224e-06, 1.0, 1.3953781490272377e-06, 7.374536039606028e-07]"
369,"[1.5649355873392778e-06, 1.0, 6.343664153973805e-07, 4.865086111749406e-07]"
370,"[3.321033000247553e-05, 1.0, 9.428055136595503e-07, 3.3946972166631895e-07]"
371,"[6.436646913243749e-07, 1.0, 6.534712042594037e-07, 7.099344543348707e-07]"
372,"[1.8001303487835685e-06, 1.0, 4.4108386987318227e-07, 1.7902655145007884e-06]"
373,"[0.9999889135360718, 0.002917774487286806, 4.1285042584604525e-07, 7.211081083369208e-07]"
374,"[3.4747306472127093e-06, 1.0, 6.607838258787524e-07, 7.918380333649111e-07]"
375,"[3.291778796210565e-07, 1.0, 8.264383382083906e-07, 1.4181755432218779e-06]"
376,"[1.0, 4.120707686183778e-08, 1.3009801591579162e-07, 0.00011012295726686716]"
377,"[1.0, 3.832553829852259e-06, 8.654444627609337e-08, 6.096245783737686e-07]"
378,"[3.1528949762105185e-07, 1.0, 1.0452398555571563e-06, 8.092402481452154e-07]"
379,"[3.6144186310593795e-07, 1.0, 1.3369008229346946e-06, 6.033864679011458e-07]"
380,"[1.1770766832341906e-06, 1.0, 4.880011488239688e-07, 5.50350307548797e-07]"
381,"[4.924180529997102e-07, 1.0, 2.1965722680761246e-06, 4.7252169110834075e-07]"
382,"[4.591066371517627e-08, 0.9999995231628418, 9.864030516837374e-07, 0.00015612297283951193]"
383,"[6.327526307359221e-07, 1.0, 3.2777836622699397e-06, 9.886434781947173e-07]"
384,"[1.0, 1.2155013564552064e-06, 1.0456307109052432e-06, 4.225453835715598e-07]"
385,"[3.7630491078743944e-07, 1.0, 2.4448763724649325e-06, 4.963151241099695e-06]"
386,"[8.291071026178543e-06, 1.0, 1.045651629283384e-06, 2.249480957061678e-07]"
387,"[2.849998281817534e-07, 1.0, 3.121018153251498e-06, 2.8177726107969647e-07]"
388,"[2.160064923373284e-06, 0.9999604225158691, 0.009808506816625595, 2.4935059173003538e-06]"
389,"[0.9922724962234497, 1.0, 1.4132339742900513e-07, 0.00026457791682332754]"
390,"[2.354901340595461e-07, 1.0, 7.400504955512588e-07, 1.1214641517653945e-06]"
391,"[4.57012077959007e-07, 1.0, 1.336498030468647e-06, 9.441919814889843e-07]"
392,"[4.0964852132674423e-07, 1.0, 1.0427667120893602e-06, 1.19399612685811e-06]"
393,"[4.1819049556579557e-07, 1.0, 1.8082497490468086e-06, 1.770471840245591e-06]"
394,"[2.162458031307324e-06, 1.0, 7.726148396614008e-07, 3.508069426061411e-07]"
395,"[2.6313915441278368e-05, 1.0, 1.210553591590724e-06, 6.062404054318904e-07]"
396,"[5.531401825464854e-07, 1.0, 9.650751735534868e-07, 1.5861376141401706e-06]"
397,"[5.382109407037206e-07, 1.0, 1.1084409834438702e-06, 9.25190931866382e-07]"
398,"[0.003104111645370722, 4.844465024689271e-07, 1.0, 2.0862192684489855e-07]"
399,"[7.888954314694274e-06, 1.0, 8.49443551942386e-07, 8.903068646759493e-07]"
400,"[0.9999998807907104, 1.244975038616758e-07, 1.2822357575714705e-06, 4.7206719955283916e-07]"
401,"[1.0, 1.2155013564552064e-06, 1.0456307109052432e-06, 4.225453835715598e-07]"
402,"[1.3431201750790933e-07, 1.0, 1.9353988136572298e-06, 2.266171350129298e-06]"
403,"[3.7674694794986863e-06, 1.0, 7.340611318795709e-07, 5.081062681711046e-07]"
404,"[2.849998281817534e-07, 1.0, 3.121018153251498e-06, 2.8177726107969647e-07]"
405,"[0.999998927116394, 4.721158290976746e-07, 6.782356194889871e-06, 1.5090186025190633e-05]"
406,"[0.9999998807907104, 5.333750863201203e-08, 5.719159190675782e-08, 8.836734195938334e-06]"
407,"[0.00018269677821081132, 0.8795145750045776, 0.9998065829277039, 1.2346919902483933e-05]"
408,"[5.352145535653108e-07, 2.8474877922235464e-07, 1.0, 2.22275298256136e-06]"
409,"[1.0, 3.723683335010719e-07, 1.7764541837550496e-07, 6.304961175374046e-07]"
410,"[1.0, 1.650801380037592e-07, 3.369503076555702e-08, 4.1373118619958404e-06]"
411,"[2.3669699658057652e-06, 2.7227443410993146e-07, 1.0, 2.0495251646934776e-06]"
412,"[5.20716275786981e-06, 7.743970513729437e-07, 1.0, 1.0580127991488553e-06]"
413,"[9.729726571094943e-07, 9.888614158626297e-07, 1.0, 8.272007789855707e-07]"
414,"[6.753213597221475e-07, 7.736663576451974e-08, 1.0, 1.8937719232781092e-06]"
415,"[6.67502661144681e-07, 1.1051488399971277e-06, 1.0, 9.881374580800184e-07]"
416,"[2.7170065663995047e-07, 4.2083101448042726e-07, 1.0, 1.6570932075410383e-06]"
417,"[1.0, 2.7610619213191967e-07, 4.1144794238334725e-08, 2.0460897758312058e-06]"
418,"[4.6651408069919853e-07, 6.531141139021202e-07, 1.0, 9.245082424058637e-07]"
419,"[1.9389796079849475e-07, 4.940884537063539e-07, 1.0, 1.4323727555165533e-06]"
420,"[6.520381248265039e-07, 4.867740699410206e-07, 1.0, 7.719806376371707e-07]"
421,"[1.2230451318373525e-07, 2.8167411869617354e-07, 1.0, 2.8456170184654184e-06]"
422,"[8.925800898396119e-07, 5.02449211126077e-07, 1.0, 8.804237836557149e-07]"
423,"[1.1181738273080555e-06, 1.8536189827500493e-07, 1.0, 9.090873049899528e-07]"
424,"[2.7914940801565535e-05, 6.490632245004235e-07, 1.0, 4.963175683769805e-07]"
425,"[9.29052987430623e-07, 2.4509759555257915e-07, 1.0, 1.0961720136037911e-06]"
426,"[7.590502946186461e-07, 5.546694410440978e-07, 1.0, 1.1017098131560488e-06]"
427,"[4.299311626709823e-07, 4.084131433046423e-07, 1.0, 1.5563686019959277e-06]"
428,"[3.967092538914585e-07, 8.250814289567643e-07, 1.0, 1.105956471292302e-06]"
429,"[5.90474598993751e-07, 1.3172234503144864e-07, 1.0, 3.171373691657209e-06]"
430,"[0.9999998807907104, 6.009928199546266e-08, 1.7671825958132104e-07, 1.6610360944468994e-06]"
431,"[4.0844545878826466e-07, 2.610516105505667e-07, 1.0, 1.2257648904778762e-06]"
432,"[1.2163164910816704e-06, 1.5377903537228121e-06, 1.0, 7.959862955431163e-07]"
433,"[4.7475214159931056e-07, 3.8999499452074815e-07, 1.0, 1.4323455843623378e-06]"
434,"[4.067968859544635e-07, 3.448034533448663e-07, 1.0, 1.5931082089082338e-06]"
435,"[1.7674757373242755e-06, 5.546710326598259e-07, 1.0, 6.594750061594823e-07]"
436,"[2.0742210438129405e-07, 5.454829761220026e-07, 1.0, 1.400994506184361e-06]"
437,"[1.0, 1.767673154517979e-07, 1.2349883604656497e-07, 8.285682042696862e-07]"
438,"[4.459654405764013e-07, 2.7341383201928693e-07, 1.0, 1.224271954924916e-06]"
439,"[0.9999992847442627, 2.7348010007699486e-06, 5.42926682101097e-06, 0.9982019662857056]"
440,"[1.0, 2.5748286134330556e-05, 2.969699437471718e-07, 1.607771628187038e-05]"
441,"[3.517727691360051e-07, 6.99986571817135e-07, 1.0, 1.4588140402338468e-06]"
442,"[0.003104111645370722, 4.844465024689271e-07, 1.0, 2.0862192684489855e-07]"
443,"[3.698936268392572e-07, 9.955133464245591e-07, 1.0, 1.0942565040750196e-06]"
444,"[5.352145535653108e-07, 2.8474877922235464e-07, 1.0, 2.22275298256136e-06]"
445,"[3.0743998991056287e-07, 7.374099482149177e-07, 1.0, 2.6098241505678743e-06]"
446,"[2.978790405450127e-07, 1.7353227121930104e-07, 1.0, 2.210214006481692e-06]"
447,"[6.834591658844147e-06, 3.897038709510525e-07, 1.0, 1.4061439514989615e-06]"
448,"[5.376846274884883e-07, 5.753524874307914e-07, 1.0, 1.0949340776278405e-06]"
449,"[5.117584578329115e-07, 5.143241992300318e-07, 1.0, 1.671846121098497e-06]"
450,"[0.29258501529693604, 3.7660147427232005e-06, 0.9492332935333252, 0.9795258045196533]"
451,"[1.0, 3.165865791743272e-07, 2.4869242665204183e-08, 1.409702008459135e-06]"
452,"[1.0, 4.060360367930116e-07, 2.0491050634063868e-08, 3.1927749660098925e-05]"
453,"[0.003104111645370722, 4.844465024689271e-07, 1.0, 2.0862192684489855e-07]"
454,"[3.2267033134303347e-07, 2.118868565048615e-07, 1.0, 2.2030442323739408e-06]"
455,"[0.003104111645370722, 4.844465024689271e-07, 1.0, 2.0862192684489855e-07]"
456,"[4.760251783864078e-07, 2.4007863430597354e-07, 1.0, 1.0046290981335915e-06]"
457,"[1.8104238961313968e-06, 1.5541630205007095e-07, 1.0, 8.354913347830006e-07]"
458,"[1.1883162187587004e-06, 5.882606615159602e-07, 1.0, 9.613319207346649e-07]"
459,"[7.621904956067738e-07, 4.32547182072085e-07, 1.0, 9.510004019830376e-07]"
460,"[0.03332742303609848, 0.5709789991378784, 0.9949243068695068, 4.519105914368993e-06]"
461,"[1.729808900563512e-07, 0.999995231628418, 0.0018853731453418732, 2.6008763143181568e-08]"
462,"[4.3517786707525374e-07, 9.548955404170556e-07, 1.0, 9.571640475769527e-07]"
463,"[2.1341840295008296e-07, 1.702047285334629e-07, 1.0, 1.136705577664543e-05]"
464,"[4.474389641018206e-07, 4.549069956283347e-07, 1.0, 3.560267032298725e-06]"
465,"[4.6925291030675e-07, 4.570177054574742e-07, 1.0, 8.723210953576199e-07]"
466,"[2.5388885660504457e-07, 3.6894942923026974e-07, 1.0, 1.2597816976267495e-06]"
467,"[5.84382348733925e-07, 5.417388706518977e-07, 1.0, 1.6755157048464753e-06]"
468,"[1.1066126717196312e-06, 6.566590968759556e-07, 1.0, 8.552441386200371e-07]"
469,"[0.021298058331012726, 2.9464936801559816e-07, 0.9999998807907104, 7.650496058886347e-07]"
470,"[4.4486307160696015e-05, 2.0542140191537328e-05, 1.0, 2.829789025327045e-07]"
471,"[4.805531716556288e-06, 2.336659235879779e-05, 0.9999995231628418, 0.00013551536540035158]"
472,"[6.948473014745105e-07, 1.2805065807697247e-06, 1.0, 8.838771918817656e-07]"
473,"[6.633447355852695e-07, 1.7866465213955962e-06, 1.0, 7.418290124405758e-07]"
474,"[9.629569603930577e-07, 5.388868657973944e-07, 1.0, 1.0351749324399862e-06]"
475,"[5.990946760903171e-07, 2.3279650918084371e-07, 1.0, 1.3682587223229348e-06]"
476,"[4.5524810587949105e-08, 0.899795413017273, 0.9995854496955872, 8.581149124609055e-09]"
477,"[0.9939607381820679, 0.9998944997787476, 9.69635493675014e-06, 0.8197817206382751]"
