index,logits
93,"[5.828698704135604e-05, 7.979009808423143e-08, 0.9999969005584717, 1.8905062404428463e-07]"
94,"[3.425870716000645e-07, 2.8725505529791917e-08, 1.0, 4.267799340595957e-07]"
95,"[0.9999969005584717, 3.3325082767987624e-05, 0.5465459227561951, 4.0052094618658884e-07]"
96,"[1.6911769762373297e-08, 0.003853962989524007, 0.9981801509857178, 1.8295889248065578e-08]"
97,"[1.0, 1.5777058592902904e-07, 8.892469622878707e-07, 7.172172900027363e-07]"
98,"[0.9999997615814209, 1.189197789130958e-07, 1.5517742895099218e-06, 2.932896450147382e-06]"
99,"[0.9999992847442627, 1.1806305337813683e-06, 5.064569904789096e-06, 3.439847569097765e-05]"
100,"[1.0, 1.104699890674965e-06, 6.247704220641026e-08, 3.7048673675599275e-06]"
101,"[3.4731235700746765e-06, 0.6852481365203857, 0.8092619776725769, 3.2636469082802932e-09]"
102,"[1.0, 8.183759092617038e-08, 4.597854399435164e-07, 3.1910692541714525e-06]"
103,"[9.78356666792024e-08, 1.6963221014520968e-06, 0.9999998807907104, 4.521009699942624e-08]"
104,"[5.1860226335520565e-08, 1.0, 3.1400310263052233e-07, 6.132261660241056e-06]"
105,"[2.8977599868085235e-05, 1.9872132384080032e-07, 3.6887342957925284e-07, 1.0]"
106,"[0.015417920425534248, 1.4360998648044188e-05, 6.667085835942999e-05, 0.9998113512992859]"
107,"[0.9848967790603638, 5.4781774672107986e-09, 8.815118235361297e-07, 0.996796190738678]"
108,"[0.9998225569725037, 5.286823867578505e-09, 3.161357199132908e-06, 0.0057640462182462215]"
109,"[5.442623205453856e-07, 7.823009013918636e-07, 1.2392491726131993e-06, 1.0]"
110,"[2.7347192371962592e-05, 6.206999358937537e-08, 6.423802005883772e-06, 0.9999996423721313]"
111,"[1.3998877875565086e-05, 7.691640746543271e-08, 6.833450925114448e-07, 0.9999998807907104]"
112,"[2.236427931734397e-08, 4.4174009872222086e-07, 0.9999995231628418, 1.4479377341558575e-06]"
113,"[0.9999998807907104, 1.614282325590466e-07, 7.794860579224405e-08, 3.616977437559399e-07]"
114,"[1.163727347375243e-06, 1.0, 2.0580498016897764e-07, 8.013201977519202e-07]"
115,"[0.9980878233909607, 9.585804218659177e-05, 0.5018129348754883, 3.772685522562824e-05]"
116,"[0.999982476234436, 7.225178819680877e-07, 5.868435891898116e-06, 3.4939967008540407e-06]"
117,"[2.0021008822368458e-05, 0.003675855230540037, 0.6306160688400269, 0.001593237742781639]"
118,"[0.9999986886978149, 5.361366675060708e-07, 1.407351106763599e-07, 1.7938186829269398e-06]"
119,"[1.228914811690629e-06, 1.4994231605669484e-05, 4.811874418919615e-07, 0.9999990463256836]"
120,"[1.8412257531963405e-06, 1.0, 5.822573143632326e-07, 4.063717369717779e-06]"
121,"[0.9999980926513672, 8.337836334249005e-05, 0.0003292063483968377, 5.988220141972533e-09]"
122,"[1.6747417674878307e-08, 0.005290327128022909, 1.9357166820554994e-05, 0.99998939037323]"
123,"[0.0005796590121462941, 0.9999517202377319, 7.743177411612123e-05, 0.9999998807907104]"
124,"[1.0207543255091878e-06, 1.1974444760198821e-06, 2.8856586595793488e-06, 1.0]"
125,"[2.0306404735492833e-07, 8.134804261317186e-07, 2.278462716276408e-06, 0.9999998807907104]"
126,"[0.9999836683273315, 0.9999982118606567, 3.9108119381126016e-05, 0.9997323155403137]"
127,"[0.0005796590121462941, 0.9999517202377319, 7.743177411612123e-05, 0.9999998807907104]"
128,"[3.973249249611399e-07, 1.2565551514853723e-06, 1.0173741884500487e-06, 1.0]"
129,"[1.848167485718477e-08, 0.7647728323936462, 4.2272998257431027e-07, 0.9806169271469116]"
130,"[1.9249788238084875e-05, 9.855187244056651e-08, 7.700035098423541e-07, 0.9999997615814209]"
131,"[0.013745267875492573, 2.133278513838377e-07, 1.6835850829011179e-06, 0.9998505115509033]"
132,"[0.9999836683273315, 0.9999982118606567, 3.9108119381126016e-05, 0.9997323155403137]"
133,"[2.9768825697829016e-05, 0.0023106534499675035, 0.9440885186195374, 2.7015843443223275e-05]"
134,"[6.622563608615906e-10, 0.004488897975534201, 0.162057563662529, 0.004932868760079145]"
135,"[1.5816168570381706e-06, 2.5289909899584018e-06, 1.9298895495012403e-06, 1.0]"
136,"[1.195285790345224e-06, 0.000665926665533334, 1.1455052799647092e-06, 0.9999586343765259]"
137,"[1.6465718317704159e-06, 1.1073908581238356e-06, 5.871335702067881e-07, 1.0]"
138,"[0.43548959493637085, 1.4510824541957845e-07, 6.886533583383425e-07, 0.9994847774505615]"
139,"[1.8423834262648597e-06, 2.5748973712325096e-05, 1.3973534805700183e-05, 0.9999988079071045]"
140,"[0.9999836683273315, 0.9999982118606567, 3.9108119381126016e-05, 0.9997323155403137]"
141,"[0.8679549098014832, 4.233822892274475e-08, 7.033276006040978e-07, 0.9996659755706787]"
142,"[6.817796020186506e-06, 2.0407141221312486e-07, 3.9853665612099576e-07, 1.0]"
143,"[1.8412257531963405e-06, 1.0, 5.822573143632326e-07, 4.063717369717779e-06]"
144,"[1.0, 1.323787159890344e-07, 1.919189571708557e-06, 3.2136442769115092e-06]"
145,"[1.14806276485524e-07, 1.0, 3.8877618635524414e-07, 7.456059165633633e-07]"
146,"[1.0, 7.442666856150026e-07, 5.009916748122123e-08, 2.699835306430032e-07]"
147,"[1.0, 7.597998887831636e-07, 8.796720067039132e-06, 3.2497601409886556e-07]"
148,"[1.0, 1.2124078239139635e-06, 4.3437393060230534e-07, 1.041986365635239e-06]"
149,"[1.4318358410037035e-07, 1.0, 6.036874538040138e-07, 2.8787792416551383e-07]"
150,"[1.3166545898002369e-07, 1.0, 6.672385097772349e-07, 6.39452196082857e-07]"
151,"[0.999175488948822, 5.556399287343083e-07, 0.9979523420333862, 1.2639201258934918e-06]"
152,"[4.5957330030432786e-07, 0.9999998807907104, 1.490617023591767e-06, 8.016923857212532e-06]"
153,"[2.915737411512964e-07, 1.0, 5.491534125212638e-07, 4.7134028591244714e-07]"
154,"[5.235847666540394e-08, 1.0, 5.814349606225733e-07, 3.317038863315247e-05]"
155,"[1.1454124759779916e-08, 0.9979273080825806, 1.9364128093002364e-05, 0.6626502275466919]"
156,"[0.9998517036437988, 2.829078539434704e-06, 0.011400670744478703, 4.683038241637405e-06]"
157,"[7.852744943193102e-08, 1.0, 4.852014967582363e-07, 9.384082773067348e-07]"
158,"[2.758153641480021e-06, 1.0, 2.6364031668890675e-07, 1.0142180144612212e-06]"
159,"[0.9999836683273315, 0.9999982118606567, 3.9108119381126016e-05, 0.9997323155403137]"
160,"[1.4688875182855554e-07, 1.0, 4.0904149045672966e-07, 4.953075745106617e-07]"
161,"[0.9992647767066956, 1.2869403320792117e-08, 7.931573782116175e-05, 0.001071866019628942]"
162,"[0.9211273193359375, 0.9998031258583069, 4.39933209861465e-08, 2.1950326001274334e-09]"
163,"[1.0087490665000587e-07, 1.0, 6.278505679802038e-07, 3.9572609011884197e-07]"
164,"[1.0, 1.516890222319489e-07, 4.229682701861748e-07, 1.066312847797235e-06]"
165,"[0.0007399130845442414, 3.99947130063083e-05, 1.3478412483891589e-06, 1.0]"
166,"[0.024279212579131126, 0.7462109327316284, 0.0043687280267477036, 3.161630734993537e-09]"
167,"[3.4894831912879454e-08, 1.0, 7.087242579473241e-07, 7.20582875146647e-07]"
168,"[1.0, 1.5457773770322092e-05, 5.642817768602981e-07, 0.21219117939472198]"
169,"[3.986840724223839e-08, 1.0, 6.273214694374474e-07, 9.074103672901401e-07]"
170,"[2.159681002922298e-07, 1.0, 6.040087896508339e-07, 4.408336735650664e-07]"
171,"[0.9999996423721313, 1.0342946055175162e-08, 2.2188498860487016e-06, 9.03314344213868e-07]"
172,"[0.9999836683273315, 0.9999982118606567, 3.9108119381126016e-05, 0.9997323155403137]"
173,"[1.0, 2.199929838297976e-07, 6.541096126966295e-07, 6.930934546289791e-07]"
174,"[0.9999997615814209, 5.227044766797917e-06, 7.372540267169825e-08, 1.1232950214434823e-07]"
175,"[0.9999997615814209, 4.0896384945199316e-08, 5.044720410296577e-07, 1.7921104245033348e-06]"
176,"[0.025022640824317932, 0.9999973773956299, 2.6496559613065074e-08, 4.328522873464635e-09]"
177,"[1.150497084267954e-07, 1.0, 4.2754578544190736e-07, 6.193546369104297e-07]"
178,"[9.656674592406489e-06, 1.0, 4.22112009346165e-07, 6.692728504731349e-08]"
179,"[1.6704038330317417e-07, 1.0, 3.959865466640622e-07, 1.857766619650647e-05]"
180,"[1.9220473745917843e-07, 1.0, 5.569486916101596e-07, 3.96134254287972e-07]"
181,"[0.0002788993588183075, 2.043980020971503e-05, 7.0161181611183565e-06, 0.9981687068939209]"
182,"[1.0, 3.6658693147728627e-07, 1.3180303426452156e-07, 8.81948267306143e-07]"
183,"[0.9999963045120239, 2.67005564325018e-08, 4.6851019419591466e-07, 0.00010979623766615987]"
184,"[7.498832843566561e-08, 0.9999996423721313, 6.055348421796225e-06, 1.851246196338252e-07]"
185,"[0.9999994039535522, 4.0423234537456665e-08, 8.335189340868965e-05, 1.4518660691464902e-06]"
186,"[2.9656915145892526e-08, 0.0008128339541144669, 0.017174044623970985, 0.9190436601638794]"
187,"[5.4196758192404104e-09, 7.128843571990728e-05, 0.010751287452876568, 0.9437382221221924]"
188,"[1.0, 4.803987962986866e-07, 5.178536071070994e-07, 1.668840212687428e-07]"
189,"[2.0686206880782265e-07, 1.0, 4.224091867399693e-07, 8.318913273797079e-07]"
190,"[0.9999998807907104, 0.0007124952389858663, 3.370402978930542e-08, 1.6649513767674762e-08]"
191,"[1.1179277059625292e-08, 0.9999986886978149, 8.231558581428544e-07, 3.0378821975318715e-05]"
192,"[0.9997139573097229, 4.0428531633551756e-07, 1.751703706531771e-07, 8.659472223371267e-05]"
193,"[0.21922646462917328, 9.83304957458131e-08, 6.487834980362095e-07, 0.9999638795852661]"
194,"[1.6029638345571584e-06, 4.7610324571678575e-08, 1.0, 3.112830029294855e-07]"
195,"[3.6275956460940506e-08, 1.0, 2.560332177381497e-06, 6.360256179505086e-07]"
196,"[0.9860516786575317, 0.9996800422668457, 1.142268004628022e-07, 5.103448330601168e-09]"
197,"[1.0996456012435374e-07, 0.504881739616394, 0.008478117175400257, 0.2548758387565613]"
198,"[0.001670089433901012, 1.0, 1.497059116672972e-07, 0.00419393926858902]"
199,"[1.0, 1.1322369175559288e-07, 1.6807072711344517e-07, 1.0611645393510116e-06]"
200,"[1.0, 0.02137487567961216, 1.899279880035465e-07, 1.712134576337121e-07]"
201,"[1.0, 1.9387073280086042e-06, 2.7819453407573747e-07, 3.7601862459268887e-06]"
202,"[1.0, 1.4455123391599045e-06, 5.33294269189355e-07, 5.508071581061813e-07]"
203,"[6.452204615925439e-06, 0.9999998807907104, 7.360274167922398e-08, 1.7475157676472008e-07]"
204,"[1.0, 1.005761305350461e-06, 5.646402883030532e-07, 5.718057423109713e-07]"
205,"[0.9999997615814209, 6.601999302802142e-07, 6.818505062256008e-05, 3.483837645035237e-07]"
206,"[1.0, 1.8985680583227804e-07, 6.560163257063323e-08, 1.0268106507282937e-06]"
207,"[0.00017616852710489184, 4.7122065893745457e-07, 9.747567446538596e-07, 1.0]"
208,"[0.9999960660934448, 7.804199064764816e-09, 0.0010084559908136725, 3.1172714898275444e-07]"
209,"[8.770325576890059e-10, 0.0008441141108050942, 0.9995793700218201, 1.4830062511350661e-08]"
210,"[0.0013558644568547606, 2.4934360354222918e-08, 0.9999580383300781, 0.002562739886343479]"
211,"[1.0, 3.759512310352875e-07, 1.8656554345852783e-07, 9.659775059844833e-07]"
212,"[0.008647704496979713, 0.9999991655349731, 1.5370440564765886e-07, 2.5450551888184236e-08]"
213,"[4.3670232116710395e-05, 4.251957307133125e-06, 5.963602234260179e-07, 1.0]"
214,"[1.0, 6.668523724329134e-07, 3.1556021440337645e-07, 1.004793034553586e-06]"
215,"[1.0, 2.8931647193530807e-06, 1.439876484710112e-07, 4.2461806515348144e-08]"
216,"[1.0, 4.881612767348997e-07, 1.1680743483566403e-07, 3.856462740259303e-07]"
217,"[7.683473768338445e-08, 1.0, 5.297545726534736e-07, 4.990257025383471e-07]"
218,"[0.9999994039535522, 3.659724256976915e-08, 4.48712341949431e-07, 7.807803967807558e-07]"
219,"[0.9999997615814209, 3.066493192704911e-08, 1.0228211522189667e-06, 2.396506715740543e-05]"
220,"[1.0, 0.0017690066015347838, 4.2539994637991185e-07, 9.162251899397234e-07]"
221,"[0.0001907424011733383, 1.2321411446691855e-08, 4.1117107230093097e-07, 0.9999994039535522]"
222,"[5.614219844574109e-06, 1.1851015813135746e-07, 4.572810325953469e-07, 1.0]"
223,"[2.7317508966007154e-07, 5.966013816305349e-08, 1.0, 4.005610207968857e-06]"
224,"[3.2081146628115675e-08, 1.124287507536792e-07, 0.9999996423721313, 2.3514414806413697e-06]"
225,"[6.976893729415679e-08, 3.697994088724954e-08, 0.9999998807907104, 1.4988278280725353e-06]"
226,"[2.265723111349871e-07, 8.201869405866091e-08, 1.0, 1.1463423561508534e-06]"
227,"[1.0, 1.9869081313572678e-07, 2.583091713859176e-07, 8.158392574841855e-07]"
228,"[1.1118590492742442e-07, 2.260620490801557e-08, 1.0, 1.7048316749423975e-06]"
229,"[1.0, 1.6350689691080333e-07, 6.678401405224577e-07, 1.8419776097289287e-05]"
230,"[7.688413461437449e-08, 2.7468265884067478e-08, 0.9999998807907104, 1.2379651934679714e-06]"
231,"[3.071328649184579e-07, 4.4694374423670524e-08, 1.0, 1.3470008752847207e-06]"
232,"[1.0, 2.1148482574062655e-06, 2.348301677557174e-06, 1.2821020334286004e-07]"
233,"[0.9999997615814209, 5.350951681748484e-08, 0.0375823937356472, 7.81878043198958e-07]"
234,"[2.73456890909074e-07, 5.6808794113294425e-08, 1.0, 1.3817202670907136e-06]"
235,"[5.211238729430079e-08, 1.0, 7.784346394146269e-07, 7.465678208973259e-07]"
236,"[1.0, 4.407041487297647e-08, 1.1148453268106095e-05, 2.7223989036428975e-06]"
237,"[7.594580608838442e-08, 7.377675359521163e-08, 0.9999998807907104, 1.3743162980972556e-06]"
238,"[7.659725298481135e-08, 6.762069659771441e-08, 1.0, 6.729130745952716e-07]"
239,"[1.0152346163749826e-07, 7.562952930584288e-08, 1.0, 1.2659805861403584e-06]"
240,"[1.0380462356351927e-07, 7.469012786032181e-08, 0.9999998807907104, 9.663552873462322e-07]"
241,"[1.0191595123387742e-07, 7.598174533995916e-08, 1.0, 1.0123086440216866e-06]"
242,"[9.494194586068261e-08, 3.881100951730332e-08, 0.9999998807907104, 9.282470614380145e-07]"
243,"[4.0679402957266575e-08, 2.5407197767890466e-07, 0.9999998807907104, 3.922284577129176e-07]"
244,"[0.9999998807907104, 6.796933303121477e-05, 9.546524779580068e-07, 0.9998633861541748]"
245,"[0.999998927116394, 6.730371387675405e-05, 9.223725101037417e-06, 0.9999938011169434]"
246,"[1.275346562579216e-06, 7.03449742900375e-08, 1.0, 2.4251633021776797e-06]"
247,"[9.606292650232717e-08, 5.654997892179381e-08, 0.9999998807907104, 9.178667710330046e-07]"
248,"[0.9999998807907104, 2.2520158893257758e-07, 3.255410319980001e-06, 8.329202927370716e-08]"
249,"[1.0, 2.332136119775896e-07, 2.1571221964222786e-07, 3.9204371660161996e-07]"
250,"[7.611809138552417e-08, 4.0650789401297516e-08, 1.0, 1.254802100447705e-06]"
251,"[1.0, 1.2230019308390183e-07, 3.6213614293956198e-06, 3.453078818438371e-07]"
252,"[0.9999995231628418, 3.937560961730924e-07, 0.00072744075441733, 3.940292003790091e-07]"
253,"[3.484422563815315e-07, 8.937240068007668e-07, 0.9999997615814209, 1.2820399888369138e-06]"
254,"[1.2425937612192683e-08, 1.0, 4.3272748939671146e-07, 3.905465291609289e-06]"
255,"[7.99314605615109e-08, 7.710236360480849e-08, 1.0, 8.584727311244933e-07]"
256,"[1.7209705660548025e-08, 3.49455184789349e-08, 0.9999998807907104, 2.4218950329668587e-06]"
257,"[1.0, 3.1760117735757376e-07, 8.691301189855949e-08, 6.01520923737553e-07]"
258,"[0.9999990463256836, 1.0480991363692738e-07, 0.0006325958529487252, 1.248526928065985e-06]"
259,"[8.47589092245471e-08, 4.8332509550164104e-08, 0.9999998807907104, 1.589183966643759e-06]"
260,"[1.0, 6.713473339914344e-06, 7.180194927514094e-08, 1.1376471320545534e-06]"
261,"[9.385678367834771e-08, 7.445742511436038e-08, 0.9999998807907104, 7.318172947634594e-07]"
262,"[0.9978746175765991, 2.249577306656647e-07, 0.9999990463256836, 2.822511305566877e-06]"
263,"[9.892833929825429e-08, 1.0833822017275452e-07, 1.0, 6.427169978451275e-07]"
264,"[1.7595746726328798e-07, 6.214295922291058e-08, 1.0, 1.5494849776587216e-06]"
265,"[9.269593448379965e-08, 1.942638903074112e-07, 1.0, 5.321501248545246e-07]"
266,"[0.9995150566101074, 0.00012008230987703428, 0.9695286154747009, 7.22904530903179e-07]"
267,"[9.920477594960175e-08, 4.796525487904546e-08, 1.0, 9.006665777633316e-07]"
268,"[1.192792637993989e-07, 5.8657509072190805e-08, 1.0, 1.2082582543371245e-06]"
269,"[8.005107332564876e-08, 4.6200636205639967e-08, 0.9999998807907104, 1.5876706811468466e-06]"
270,"[1.23304431554061e-07, 8.843134224889582e-08, 0.9999998807907104, 5.181964297662489e-07]"
271,"[1.0273743100697175e-07, 6.15167579098852e-08, 1.0, 6.925509978827904e-07]"
272,"[1.7205952929089108e-07, 3.2542125438794756e-08, 0.9999998807907104, 1.6267431419692002e-06]"
273,"[1.3090161132822686e-07, 7.493627407484382e-08, 0.9999998807907104, 1.611609036444861e-06]"
274,"[2.700556365198281e-07, 4.491047089771882e-09, 0.9999997615814209, 5.5080317906686105e-06]"
275,"[3.1940970757204923e-07, 1.810730464057997e-05, 6.806004080317507e-07, 0.9999998807907104]"
276,"[1.2437264729214803e-07, 3.395049574805853e-08, 1.0, 1.8307115396964946e-06]"
277,"[3.9571062870891183e-07, 1.4719083765157848e-06, 0.00016993525787256658, 1.0]"
278,"[2.0694118063602218e-07, 1.0, 1.546666567264765e-06, 9.826112545852084e-08]"
279,"[1.0, 2.2171323053044034e-06, 4.4806029109167866e-07, 4.5866951836615044e-07]"
280,"[1.0, 5.955935193924233e-07, 3.7177719036662893e-07, 1.9490589693305083e-06]"
281,"[4.347311630681361e-07, 7.610909591448944e-08, 1.0, 3.645036485977471e-07]"
282,"[9.358382868640547e-08, 5.3754817486151296e-08, 0.9999998807907104, 1.47806952099927e-06]"
283,"[4.610917159197925e-08, 1.0, 6.843566211500729e-07, 8.788902619016881e-07]"
284,"[6.904875249347242e-08, 1.0, 6.190209660417167e-07, 6.997429409238975e-07]"
285,"[6.784897976785942e-08, 1.0, 6.271008601288486e-07, 6.340186473607901e-07]"
286,"[4.204047854727833e-06, 4.4609345195567585e-07, 3.6362729360917e-07, 1.0]"
