index,logits
112,"[3.160418782499619e-05, 0.9582026600837708, 0.987335741519928, 5.00588612339925e-07]"
113,"[1.0, 6.337176472470674e-08, 8.693605479948019e-08, 7.750228974146012e-07]"
114,"[3.142165724057122e-06, 0.9999998807907104, 3.6275412185204914e-07, 9.302862054028083e-07]"
115,"[0.9996590614318848, 0.0013269350165501237, 0.0771813690662384, 5.8876295952359214e-05]"
116,"[0.9999984502792358, 1.0673328176835639e-07, 8.937564075495175e-07, 8.563778828829527e-05]"
117,"[0.17636260390281677, 0.02631544880568981, 0.005255415104329586, 0.0037614949978888035]"
118,"[0.9999996423721313, 8.393441675025315e-08, 8.382993144095963e-08, 7.401136826956645e-06]"
119,"[3.5047119695263973e-07, 5.185583518141357e-07, 1.498617621109588e-06, 0.9999998807907104]"
120,"[3.2135017136170063e-07, 6.677471446892014e-07, 3.3911876471393043e-06, 1.0]"
121,"[1.0, 2.926534307334805e-06, 1.8403956119072973e-06, 4.466787117962667e-08]"
122,"[1.8775321564135083e-07, 4.824846087103651e-07, 3.1610013593308395e-06, 0.9999997615814209]"
123,"[0.0017041821265593171, 0.9998339414596558, 7.413379080389859e-06, 1.0]"
124,"[1.3699400369659998e-07, 7.654385854038992e-07, 8.413511750404723e-06, 0.9999998807907104]"
125,"[2.853954939041614e-08, 6.140731443338154e-07, 2.4749586373218335e-05, 0.9999996423721313]"
126,"[0.9998408555984497, 0.9999685287475586, 2.8349171770969406e-05, 0.9999997615814209]"
127,"[0.0017041821265593171, 0.9998339414596558, 7.413379080389859e-06, 1.0]"
128,"[7.217721531560528e-08, 1.0038036180048948e-06, 6.367784862959525e-06, 1.0]"
129,"[8.696108011463366e-07, 1.0041942459793063e-06, 2.5916690447047586e-06, 0.9999998807907104]"
130,"[3.2490765988768544e-06, 3.4994025099877035e-06, 1.671777454248513e-06, 0.9999856948852539]"
131,"[0.0010296475375071168, 4.3063977273050114e-08, 2.139287289537606e-06, 0.9999829530715942]"
132,"[0.9998408555984497, 0.9999685287475586, 2.8349171770969406e-05, 0.9999997615814209]"
133,"[1.1751088095479645e-05, 0.9999897480010986, 6.621863576583564e-06, 2.4269814957733615e-07]"
134,"[3.3989808745360506e-09, 0.9536429047584534, 0.9727714657783508, 1.4928085434462446e-08]"
135,"[9.1506024091359e-07, 4.411774170876015e-06, 0.00012875015090685338, 0.9999998807907104]"
136,"[1.390494958286581e-06, 0.2181943655014038, 3.2810629591040197e-07, 0.7025778889656067]"
137,"[1.4269801340560662e-07, 3.9712827515359095e-07, 4.985323812434217e-06, 1.0]"
138,"[0.9830902814865112, 2.0536202072207743e-08, 7.710021350249008e-07, 0.9662320017814636]"
139,"[5.9694566516554914e-06, 0.25576257705688477, 2.318506631127093e-05, 0.98308265209198]"
140,"[0.9998408555984497, 0.9999685287475586, 2.8349171770969406e-05, 0.9999997615814209]"
141,"[5.286553914629621e-07, 4.446849573014333e-07, 1.6676898439982324e-06, 0.9999998807907104]"
142,"[2.2610990413340915e-08, 6.798856247769436e-06, 1.743796360642591e-06, 0.9999890327453613]"
143,"[3.2135017136170063e-07, 6.677471446892014e-07, 3.3911876471393043e-06, 1.0]"
144,"[0.9999973773956299, 1.2490642298246257e-08, 3.810508133028634e-06, 0.005835743620991707]"
145,"[3.4483502986404346e-07, 1.0, 6.920517989783548e-07, 2.6848556444747373e-07]"
146,"[0.0007306665647774935, 0.9999998807907104, 2.480875025412388e-07, 2.0977781289843733e-08]"
147,"[1.0, 9.071804640825576e-08, 6.00584235144197e-06, 6.324460741780058e-07]"
148,"[1.0, 9.507750320381092e-08, 1.3519608046408393e-06, 6.785765435779467e-06]"
149,"[0.02933073788881302, 0.9999951124191284, 1.5517060774072888e-06, 5.707256889309065e-09]"
150,"[2.580646594196878e-07, 1.0, 1.2655785894821747e-06, 2.1892894608299684e-07]"
151,"[1.0, 1.045912441099972e-07, 6.304754788288847e-05, 7.120704026419844e-07]"
152,"[3.285439831302028e-08, 1.4953177014831454e-05, 3.222817895220942e-06, 0.9999994039535522]"
153,"[3.7461731494659034e-07, 1.0, 8.425711826021143e-07, 2.723385819081159e-07]"
154,"[1.866649768089701e-06, 0.9999998807907104, 3.623976681410568e-06, 2.8589118301169947e-05]"
155,"[0.0011310158297419548, 0.9999995231628418, 1.3536647713863204e-07, 1.0902274425461655e-06]"
156,"[0.027326196432113647, 0.9999815225601196, 3.161668018947239e-06, 1.8768983522932103e-07]"
157,"[1.3689330558008805e-07, 1.0, 1.3774193803328671e-06, 3.330104618726182e-07]"
158,"[6.417382110157632e-07, 1.0, 1.2084991567462566e-06, 2.3370139956568892e-07]"
159,"[0.9998408555984497, 0.9999685287475586, 2.8349171770969406e-05, 0.9999997615814209]"
160,"[2.625258730404312e-07, 1.0, 1.2566066516228602e-06, 1.6448470319119224e-07]"
161,"[0.9999958276748657, 1.1438929803375686e-08, 1.288274688704405e-06, 3.0199187676771544e-05]"
162,"[0.07145959138870239, 0.9999934434890747, 1.3377537300129916e-07, 1.1965302526562027e-08]"
163,"[5.119927664054558e-07, 1.0, 1.2339163504293538e-06, 1.485821030655643e-07]"
164,"[1.0, 6.656077999878107e-08, 7.970140813995386e-07, 2.9884156447224086e-06]"
165,"[2.6135276129934937e-05, 2.7668610869113763e-07, 3.651466249721125e-05, 1.0]"
166,"[0.49949362874031067, 0.9939702749252319, 0.00040327024180442095, 7.718534789091791e-08]"
167,"[8.08064370971806e-08, 1.0, 1.42550595683133e-06, 5.21707647749281e-07]"
168,"[7.877896132413298e-05, 2.6551356313575525e-06, 7.015791538833582e-07, 1.0]"
169,"[1.9155821462391032e-07, 1.0, 1.1519346116983797e-06, 3.5772256978816586e-07]"
170,"[1.6774789912687993e-07, 1.0, 1.5247105693561025e-06, 2.092082809213025e-07]"
171,"[0.034278567880392075, 3.3562535008968553e-06, 4.224118129059207e-06, 0.3162643015384674]"
172,"[0.9998408555984497, 0.9999685287475586, 2.8349171770969406e-05, 0.9999997615814209]"
173,"[1.013061812216165e-08, 0.0008113872609101236, 3.2456330245622667e-06, 0.9998922348022461]"
174,"[0.9999998807907104, 9.223584129358642e-06, 1.0506109759944593e-07, 4.986770250070549e-07]"
175,"[1.0, 4.0842600412815955e-08, 1.0041419074013902e-07, 1.8667532231120276e-06]"
176,"[0.002688527340069413, 0.9999985694885254, 6.198102653343085e-08, 1.0359194391185156e-08]"
177,"[2.4379980345656804e-07, 1.0, 6.21225694885652e-07, 2.714406264203717e-07]"
178,"[1.8717677221502527e-06, 1.0, 2.0641898572648643e-06, 7.027483661659062e-08]"
179,"[5.389305215430795e-07, 1.0, 1.1476570307422662e-06, 5.168367351870984e-07]"
180,"[2.720582301662944e-07, 1.0, 1.0827867527041235e-06, 2.416606434962887e-07]"
181,"[6.197913648975373e-08, 0.9999322891235352, 5.869896540389163e-06, 0.0001359359739581123]"
182,"[1.0, 5.782062117987152e-08, 1.3656315900334448e-07, 1.979378566829837e-06]"
183,"[0.9999996423721313, 2.288227740621096e-08, 1.3760785577687784e-07, 8.080593943304848e-06]"
184,"[0.0019037157762795687, 0.0021868504118174314, 0.9996432065963745, 0.00015427758626174182]"
185,"[0.9999996423721313, 3.2275715966534335e-07, 1.0333913451177068e-05, 1.735314253892284e-05]"
186,"[3.316833030453381e-08, 0.003378543071448803, 0.004729762673377991, 0.9778625965118408]"
187,"[3.2704133445804473e-07, 4.4561849676938436e-07, 1.0, 2.5523684598738328e-05]"
188,"[0.004536587744951248, 0.9999997615814209, 4.2769423203026236e-07, 2.6125103858021248e-08]"
189,"[3.3225231277356215e-07, 1.0, 7.156506285355135e-07, 4.564288360597857e-07]"
190,"[1.0, 1.1378147490859192e-07, 1.5197196034932858e-07, 2.6394022825115826e-06]"
191,"[3.0679601081828878e-09, 0.07462497800588608, 4.12762119594845e-06, 0.9064951539039612]"
192,"[0.9966789484024048, 1.671308922368553e-07, 6.85538950051523e-08, 0.03303040564060211]"
193,"[0.0011271127732470632, 1.3062356174486922e-06, 0.00011816345067927614, 0.9999995231628418]"
194,"[0.8120259642601013, 4.237078883306822e-07, 0.9999082088470459, 1.5295705679818639e-06]"
195,"[6.289863563324616e-08, 1.0, 1.085940129996743e-05, 1.8622105812937662e-07]"
196,"[0.9999980926513672, 0.16993503272533417, 4.26952091459043e-08, 4.741482761971838e-09]"
197,"[6.51230323001073e-08, 0.06143093854188919, 0.14768198132514954, 0.5171265602111816]"
198,"[0.9933381080627441, 0.9946840405464172, 6.586127909713468e-08, 0.9895197153091431]"
199,"[1.0, 2.527883680158993e-07, 3.182679222391016e-07, 3.9368924831251206e-07]"
200,"[1.0, 7.614932655997109e-06, 6.612661707094958e-08, 5.182486802368658e-06]"
201,"[1.0, 1.4894487776473397e-07, 6.42023536556735e-08, 9.907257663144264e-06]"
202,"[1.0, 1.588861380241724e-07, 1.7560189462528797e-06, 5.991038278807537e-07]"
203,"[2.0818488621898723e-07, 1.0, 4.2523279830675165e-07, 2.0467386718792113e-07]"
204,"[0.9999903440475464, 2.7154881010460485e-08, 0.023357795551419258, 6.526889251290413e-08]"
205,"[1.0, 5.489764589583501e-07, 4.898196266367449e-07, 1.0568268180577434e-06]"
206,"[0.9999998807907104, 2.5848972740050158e-08, 3.5070220860689005e-07, 4.183259534329409e-06]"
207,"[0.03054644912481308, 4.143010201573816e-08, 2.419667225694866e-06, 0.9999951124191284]"
208,"[1.5222336514852941e-05, 5.270605640816939e-08, 1.0, 3.2874402222660137e-07]"
209,"[4.179839407925101e-08, 0.9998736381530762, 0.18026572465896606, 5.222838606044888e-09]"
210,"[0.05430510640144348, 2.1459777954646597e-08, 0.9999969005584717, 4.712252484750934e-05]"
211,"[0.9999988079071045, 1.0484362064744346e-05, 2.9450893634930253e-07, 6.190568910824368e-06]"
212,"[0.9999788999557495, 0.24614082276821136, 1.8017468050857133e-07, 2.8100717308632284e-09]"
213,"[0.00028464136994443834, 2.3961640181369148e-05, 2.3609461550222477e-06, 0.9999998807907104]"
214,"[1.0, 1.94643874351641e-07, 1.3021096378906805e-07, 2.772399739114917e-06]"
215,"[1.0, 2.067604896183184e-07, 9.100816811269397e-08, 1.2996882787774666e-06]"
216,"[1.0, 1.56254486682883e-07, 1.040623303083521e-07, 1.3700723684451077e-06]"
217,"[2.355471480086635e-07, 1.0, 1.0648932402546052e-06, 1.193813403688182e-07]"
218,"[0.9141215085983276, 1.3794720032933583e-08, 0.9359285831451416, 1.2254107559783733e-06]"
219,"[3.2458588066219818e-06, 7.24395334827932e-08, 9.648058039601892e-06, 0.9999996423721313]"
220,"[1.0, 2.2168578084347246e-08, 1.041260247802711e-06, 2.6069064915645868e-06]"
221,"[0.013851919211447239, 4.833432765138923e-09, 2.5588576590962475e-07, 0.9999614953994751]"
222,"[5.993089757794223e-08, 1.1355745073160506e-06, 1.7497634416940855e-06, 0.9999988079071045]"
223,"[3.420079508487106e-07, 3.101685024375911e-07, 1.0, 6.67034419166157e-06]"
224,"[1.3059000991688663e-07, 4.326478801885969e-07, 1.0, 2.1239252419036347e-06]"
225,"[2.0778698228696157e-07, 1.9933402484184626e-07, 1.0, 1.6228075310209533e-06]"
226,"[8.731158800401317e-07, 3.7899883409409085e-07, 1.0, 5.831052476423793e-07]"
227,"[1.0, 8.021613240316583e-08, 2.242021253096027e-07, 1.4613915482186712e-06]"
228,"[2.3133341642278538e-07, 2.4433515477539913e-07, 1.0, 1.2282703210075852e-06]"
229,"[1.0, 1.5608470960160048e-07, 5.846805706255509e-08, 3.2352863854612224e-06]"
230,"[1.5632051031388983e-07, 1.85265392360634e-07, 1.0, 9.786409691514564e-07]"
231,"[4.0889835872803815e-07, 3.3828365531007876e-07, 1.0, 1.059483906828973e-06]"
232,"[1.0, 5.603445742963231e-07, 1.72127943187661e-06, 3.665649046524777e-07]"
233,"[1.0, 8.548415308951007e-08, 1.555509498984975e-07, 1.850019202720432e-06]"
234,"[1.0514244195292122e-06, 1.1610353567448328e-07, 1.0, 1.3666091263075941e-06]"
235,"[2.644050312028412e-07, 1.0, 1.668051027081674e-06, 2.078201077893027e-07]"
236,"[1.0, 3.467978615390166e-08, 2.0920422230119584e-06, 2.0846689949394204e-05]"
237,"[1.443858792526953e-07, 3.047936161237885e-07, 1.0, 7.457545052602654e-07]"
238,"[3.1763417496222246e-07, 3.1698570523985836e-07, 1.0, 6.611879257434339e-07]"
239,"[4.040058456666884e-07, 3.730102378085576e-07, 1.0, 9.632470892029232e-07]"
240,"[2.9200950280028337e-07, 4.468002146040817e-07, 1.0, 6.749543786099821e-07]"
241,"[3.967402903981565e-07, 3.985636283232452e-07, 1.0, 6.10269637491001e-07]"
242,"[3.3332219118165085e-07, 1.9687949759372714e-07, 1.0, 5.694211608897604e-07]"
243,"[3.0962235086917644e-07, 3.940652675282763e-07, 1.0, 5.801023235108005e-07]"
244,"[0.9999985694885254, 4.7744939365657046e-05, 9.775664011613117e-07, 0.9999890327453613]"
245,"[0.9999994039535522, 0.000111416018626187, 5.870590939593967e-06, 0.9999616146087646]"
246,"[1.2657440038310597e-06, 3.0540871875928133e-07, 1.0, 3.665100166472257e-06]"
247,"[2.371639737930309e-07, 2.880327940602001e-07, 1.0, 5.415116675067111e-07]"
248,"[0.9999959468841553, 0.0009147539967671037, 5.704038130716071e-07, 1.380732214784075e-06]"
249,"[1.0, 8.658803807293225e-08, 1.1897763130264138e-07, 1.6243651543845772e-06]"
250,"[1.9700607367667544e-07, 2.099151714674008e-07, 1.0, 8.760542868913035e-07]"
251,"[1.0, 1.8112999100594607e-07, 8.370441264560213e-07, 4.640133738575969e-06]"
252,"[1.0, 7.059229290007352e-08, 2.8445726911741076e-06, 4.1189164790012e-07]"
253,"[8.518090908182785e-07, 7.148346867325017e-06, 1.0, 3.8022610624466324e-06]"
254,"[2.7379655875847675e-08, 1.0, 1.7080620864362572e-06, 3.3442037761233223e-07]"
255,"[3.348211805587198e-07, 3.574466802547249e-07, 1.0, 6.337151603474922e-07]"
256,"[1.2241208935392933e-07, 2.200110316152859e-07, 1.0, 1.0689234386518365e-06]"
257,"[1.0, 7.88492329206747e-08, 1.6355868126538553e-07, 1.5202138001768617e-06]"
258,"[3.5690445656655356e-06, 3.914631108159483e-08, 0.9845372438430786, 0.9496381878852844]"
259,"[3.3257248333029565e-07, 2.102644174328816e-07, 1.0, 1.160299802904774e-06]"
260,"[1.0, 5.953799586677633e-07, 1.6571279104482528e-07, 9.743500413605943e-06]"
261,"[4.981650363333756e-07, 3.3448350222897716e-07, 1.0, 3.244767867727205e-07]"
262,"[1.8348629964748397e-05, 2.859019900824933e-07, 1.0, 3.169953686210647e-07]"
263,"[1.2683008208114188e-06, 6.525170874738251e-07, 1.0, 4.85956320517289e-07]"
264,"[6.027929089214012e-07, 3.337744942655263e-07, 1.0, 1.2629103594008484e-06]"
265,"[2.8078878244741645e-07, 1.714129098218109e-06, 1.0, 5.524121888811351e-07]"
266,"[4.683364238644572e-07, 4.159468289799406e-07, 1.0, 6.404860641850973e-07]"
267,"[2.0886659513053019e-07, 3.0473987067125563e-07, 1.0, 8.741490091779269e-07]"
268,"[3.9042220123519655e-07, 2.8263312401577423e-07, 1.0, 6.899280151628773e-07]"
269,"[6.234823501927167e-08, 4.005846676591318e-06, 1.0, 1.0261724128213245e-06]"
270,"[3.2185161558118125e-07, 4.6645266138511943e-07, 1.0, 4.039264922539587e-07]"
271,"[1.74672592834213e-07, 1.308568357671902e-06, 1.0, 3.20704771183955e-07]"
272,"[3.826068564194429e-07, 2.3542453675418074e-07, 1.0, 7.690626944167889e-07]"
273,"[3.2078736467155977e-07, 3.070640275382175e-07, 1.0, 9.8077691745857e-07]"
274,"[1.8159074954837706e-07, 2.1077449119388803e-08, 0.9999998807907104, 0.00015278042701538652]"
275,"[1.2073191157924157e-07, 2.0471696188906208e-05, 1.0661333362804726e-05, 0.9999998807907104]"
276,"[3.772362049403455e-07, 2.9918126642769494e-07, 1.0, 3.984270733781159e-06]"
277,"[3.542296269642975e-07, 5.006746164326614e-07, 2.6005895051639527e-05, 1.0]"
278,"[2.0875786788110418e-07, 0.9747990369796753, 0.9894701242446899, 2.8807791707663455e-09]"
279,"[1.0, 5.191525929149066e-07, 8.731882985557604e-07, 1.3303039168022224e-06]"
280,"[1.0, 7.673718727119194e-08, 6.040082780600642e-07, 1.7457515468777274e-06]"
281,"[4.243958073857357e-07, 4.4980106395087205e-07, 1.0, 6.14606278759311e-07]"
282,"[2.2443659020154882e-07, 3.4991509778592444e-07, 1.0, 8.27906319500471e-07]"
283,"[7.994990625093124e-08, 1.0, 2.2192898541106842e-06, 2.6498764782445505e-07]"
284,"[2.2438285895987065e-07, 1.0, 1.2436972838258953e-06, 2.439896036321443e-07]"
285,"[2.0969908121060143e-07, 1.0, 1.2829768820665777e-06, 2.2837156166133354e-07]"
286,"[3.206628775842546e-07, 1.6774789912687993e-07, 5.3617013691109605e-06, 0.9999998807907104]"
