index,logits
84,"[1.0, 5.354300469662121e-08, 2.9849663860659348e-06, 6.523471824948501e-07]"
85,"[1.0, 8.173789467491588e-08, 1.0355156518926378e-06, 1.8435082893120125e-05]"
86,"[4.707513312496303e-07, 4.170267970948771e-07, 1.0, 2.2229799014894525e-06]"
87,"[0.9999998807907104, 8.395362272040074e-08, 3.140950752822391e-07, 5.072462954558432e-06]"
88,"[0.9990407824516296, 8.96359697577509e-09, 0.0002058626851066947, 9.249774302588776e-05]"
89,"[0.9999997615814209, 5.554884197067622e-08, 9.375045010528993e-06, 2.2072392312111333e-05]"
90,"[0.4361771047115326, 0.9999719858169556, 6.058606913939002e-07, 1.5875171399670762e-08]"
91,"[0.9996728897094727, 0.6658909320831299, 4.5573174247692805e-06, 3.533135384259367e-08]"
92,"[0.9999998807907104, 2.5130594494271463e-08, 6.113861309131607e-05, 2.3466130016913667e-07]"
93,"[1.389763156112167e-06, 8.475545655528549e-06, 0.9999997615814209, 1.2071753019426978e-07]"
94,"[1.5328723748098128e-05, 1.6796609543234808e-06, 1.0, 3.7245177963995957e-07]"
95,"[0.9999972581863403, 4.504045136854984e-08, 0.35852479934692383, 3.7976263911332353e-07]"
96,"[4.839385780996963e-08, 0.9884059429168701, 0.6645438075065613, 1.3193822212542727e-07]"
97,"[1.0, 3.42577166634328e-08, 2.959169796667993e-05, 1.6551174439882743e-06]"
98,"[0.9999997615814209, 4.173235268467579e-08, 9.091723427445686e-07, 7.615302365593379e-06]"
99,"[0.9999843835830688, 9.147453056357335e-06, 0.0006434951792471111, 0.0019863492343574762]"
100,"[1.0, 5.1090893293803674e-08, 4.764628829434514e-05, 3.846658728434704e-06]"
101,"[0.0006185373640619218, 0.0006243429961614311, 0.9999192953109741, 7.2005033047162215e-09]"
102,"[1.0, 4.5704648954369986e-08, 3.5635584936244413e-06, 3.1980946459952975e-06]"
103,"[9.645831596571952e-06, 9.671217412687838e-06, 0.9999998807907104, 4.9986542904889575e-08]"
104,"[0.9988808035850525, 0.9994255304336548, 5.853646811715407e-08, 2.084154220938217e-05]"
105,"[3.2686753002053592e-06, 9.026032898873382e-08, 1.2846702475144411e-06, 0.9999997615814209]"
106,"[5.500708539329935e-06, 1.8729075179635402e-07, 5.623220431516529e-07, 0.9999995231628418]"
107,"[4.021364475192968e-06, 9.836200831614406e-08, 7.272803941305028e-07, 0.9999996423721313]"
108,"[0.9999996423721313, 5.500678135206272e-09, 1.979191438294947e-05, 4.1570168832549825e-05]"
109,"[2.0114279664085188e-07, 3.060095821183495e-07, 4.454491318028886e-06, 0.9999994039535522]"
110,"[0.06455139815807343, 3.206836041158567e-08, 7.001835342634877e-07, 0.9998644590377808]"
111,"[0.04519754275679588, 1.2167475915703108e-07, 3.5375403513171477e-06, 0.9503234624862671]"
112,"[2.7220972697250545e-05, 2.2072200067668746e-07, 1.0, 2.0481497813307215e-06]"
113,"[0.9996985197067261, 7.51413608668372e-07, 1.7975073660636554e-06, 0.0010813000844791532]"
114,"[1.4250031199480873e-06, 1.0, 3.738574605449685e-07, 6.230933649931103e-06]"
115,"[0.9999395608901978, 1.3986179681069189e-07, 0.019872967153787613, 2.478069109201897e-05]"
116,"[0.995735764503479, 6.970215054025175e-06, 4.39096595528099e-07, 0.00040692169568501413]"
117,"[0.00336521421559155, 0.12565892934799194, 0.012468462809920311, 0.0002030095929512754]"
118,"[0.9999995231628418, 2.5859753804979846e-07, 5.497643655871798e-07, 8.526986675860826e-06]"
119,"[0.9763957262039185, 3.2010693757911213e-06, 2.5292356653494608e-08, 0.8746751546859741]"
120,"[2.6059244191856124e-05, 4.394794927975454e-07, 1.2420342727637035e-06, 1.0]"
121,"[0.2643285393714905, 0.9999793767929077, 5.493845947057707e-06, 2.5815221960101553e-08]"
122,"[2.115908159794344e-07, 1.4389707985174027e-06, 1.8623397863848368e-06, 0.9999992847442627]"
123,"[0.08519992977380753, 0.9999868869781494, 2.274887083331123e-05, 0.9999971389770508]"
124,"[5.352566859073704e-06, 9.996588090643854e-08, 1.0123878837475786e-06, 0.9999994039535522]"
125,"[1.7426927456654084e-07, 1.8144119451335428e-07, 3.2868456401047297e-06, 0.9999994039535522]"
126,"[0.999969482421875, 0.9999624490737915, 5.0363691116217524e-05, 0.9999805688858032]"
127,"[0.08519992977380753, 0.9999868869781494, 2.274887083331123e-05, 0.9999971389770508]"
128,"[5.81258632337267e-07, 3.8170631455614057e-07, 1.45668423101597e-06, 0.9999998807907104]"
129,"[2.7714386305888183e-05, 1.9625899483344256e-07, 3.3708568025758723e-07, 0.9999997615814209]"
130,"[0.1671471893787384, 0.0033761051017791033, 1.958713795602307e-07, 0.9939647316932678]"
131,"[1.8861857142837835e-06, 1.2315365438553272e-07, 1.1580070804484421e-06, 0.9999980926513672]"
132,"[0.999969482421875, 0.9999624490737915, 5.0363691116217524e-05, 0.9999805688858032]"
133,"[1.237680891108539e-08, 0.9999988079071045, 1.061943476088345e-05, 9.979975584428757e-05]"
134,"[8.46527612452519e-08, 0.925098180770874, 0.46813321113586426, 5.016601107854513e-07]"
135,"[4.0819340938469395e-06, 7.496643092963495e-07, 1.4079741958994418e-06, 0.9999998807907104]"
136,"[0.0001984165864996612, 0.9999964237213135, 5.473511421882904e-08, 0.0010807979851961136]"
137,"[2.138236823157058e-06, 8.649742255784076e-08, 1.8976897990796715e-06, 0.9999998807907104]"
138,"[0.168796107172966, 3.328075592889945e-08, 3.055357353787258e-07, 0.9996594190597534]"
139,"[1.6443243211483605e-08, 0.9976205229759216, 0.00029507666477002203, 0.0005021981196478009]"
140,"[0.999969482421875, 0.9999624490737915, 5.0363691116217524e-05, 0.9999805688858032]"
141,"[0.9421244263648987, 2.4009104890865274e-06, 9.800675826454608e-08, 0.9918333292007446]"
142,"[1.0813629160111304e-05, 1.9983575327842118e-07, 1.602130907940591e-07, 0.9999992847442627]"
143,"[2.6059244191856124e-05, 4.394794927975454e-07, 1.2420342727637035e-06, 1.0]"
144,"[0.8238174915313721, 2.390570941201986e-08, 6.23566165813827e-07, 0.9999279975891113]"
145,"[1.4794937897022464e-06, 1.0, 3.4053428521474416e-07, 3.977520918851951e-06]"
146,"[0.003937630448490381, 0.9999996423721313, 1.0422103713381148e-07, 2.27138645669811e-08]"
147,"[1.0, 1.9423868025114643e-07, 0.002714693546295166, 8.273814273707103e-07]"
148,"[1.0, 5.280693358145072e-07, 4.933317904942669e-05, 1.407938361808192e-05]"
149,"[2.3330089788942132e-06, 1.0, 2.1936939447186887e-06, 1.6140006664500106e-07]"
150,"[1.5378710713775945e-06, 1.0, 4.387324281651672e-07, 2.5380611532455077e-06]"
151,"[0.9999916553497314, 0.11519930511713028, 3.7594368222926278e-06, 6.025014499755343e-06]"
152,"[3.1000821763882414e-05, 0.9999992847442627, 8.121122846205253e-06, 0.0006124101346358657]"
153,"[4.434381821738498e-07, 1.0, 8.384134844163782e-07, 1.5571911262668436e-06]"
154,"[1.9590681858971948e-06, 0.9999995231628418, 9.268288522434887e-06, 0.0038659092970192432]"
155,"[0.0014710096875205636, 0.9983420372009277, 1.3368601230467902e-06, 0.00842039193958044]"
156,"[0.9999864101409912, 0.010424111038446426, 2.3450909793609753e-05, 1.2569790897032362e-07]"
157,"[3.0318233257276006e-07, 1.0, 8.769018222665181e-07, 3.7273039197316393e-06]"
158,"[1.0793339697556803e-06, 1.0, 1.2064748489137855e-06, 2.809816351145855e-06]"
159,"[0.999969482421875, 0.9999624490737915, 5.0363691116217524e-05, 0.9999805688858032]"
160,"[5.576177954935702e-07, 1.0, 5.496721087183687e-07, 1.60310446517542e-06]"
161,"[0.9999998807907104, 9.573167858434317e-08, 1.814120878407266e-06, 9.8856150998472e-07]"
162,"[0.9999998807907104, 3.8745261576877965e-07, 7.251852593981312e-07, 4.784039902006043e-07]"
163,"[6.900911557750078e-07, 1.0, 1.0473092970642028e-06, 1.431893451808719e-06]"
164,"[0.9999998807907104, 3.370024330706656e-07, 1.4719008504471276e-05, 1.8536450170358876e-06]"
165,"[0.9512333273887634, 3.0159098969306797e-05, 5.5699820222798735e-05, 0.9999992847442627]"
166,"[0.058255769312381744, 0.9278746843338013, 2.5543617994117085e-06, 0.0001000326155917719]"
167,"[2.2628209705999325e-07, 1.0, 6.141440280771349e-07, 3.24785332850297e-06]"
168,"[0.9999754428863525, 0.9941416382789612, 9.658949238655623e-06, 0.9999985694885254]"
169,"[2.6690045729083067e-07, 1.0, 7.243730806294479e-07, 1.8681637357076397e-06]"
170,"[1.4322403103506076e-06, 1.0, 7.800086336828826e-07, 1.5294714330593706e-06]"
171,"[0.005341664422303438, 0.9997634291648865, 1.3058553349765134e-07, 1.441913173039211e-05]"
172,"[0.999969482421875, 0.9999624490737915, 5.0363691116217524e-05, 0.9999805688858032]"
173,"[0.9479061365127563, 2.4742219011386624e-06, 5.474211093314807e-07, 0.9953734278678894]"
174,"[0.9999998807907104, 1.1812363709395868e-06, 6.187554646430726e-08, 1.2437328678061021e-06]"
175,"[1.0, 4.5456957309397694e-08, 6.714130904583726e-07, 7.361555162788136e-06]"
176,"[1.678536136751063e-05, 1.0, 7.451425432236647e-08, 2.6526829515205463e-06]"
177,"[8.027742524063797e-07, 1.0, 3.899960461239971e-07, 1.308255150433979e-06]"
178,"[0.05721989646553993, 0.9999979734420776, 8.920451222138581e-08, 5.2430522146096337e-08]"
179,"[3.5379173368710326e-07, 1.0, 2.5213299181814364e-07, 1.056909968610853e-05]"
180,"[5.112525514050503e-07, 1.0, 5.566741378970619e-07, 2.328449909327901e-06]"
181,"[5.138809555660373e-08, 8.794074528850615e-05, 2.1029748609180388e-07, 0.9999914169311523]"
182,"[1.0, 2.0144457835158391e-07, 5.905832836106129e-07, 2.3124571271182504e-06]"
183,"[0.9999996423721313, 1.0134860985999694e-06, 7.2885107726961e-08, 0.0002297609025845304]"
184,"[1.0049313203808197e-07, 0.9999998807907104, 1.0795269190566614e-05, 5.512848701982875e-07]"
185,"[0.8491057753562927, 0.7471951842308044, 4.517618799582124e-05, 1.4827044196863426e-06]"
186,"[0.00036195010761730373, 9.487602028457331e-07, 0.9999998807907104, 1.1038375305361114e-05]"
187,"[2.2277011169080652e-07, 1.8051897541226936e-06, 0.9999991655349731, 8.32521982374601e-06]"
188,"[0.9999997615814209, 1.4405604531475547e-07, 7.039362390059978e-05, 1.2241360991538386e-07]"
189,"[2.04422976821661e-05, 1.0, 2.996280912270777e-08, 1.9581435481086373e-05]"
190,"[1.0, 2.5462885133720192e-08, 5.817167675559176e-06, 4.6859906888130354e-07]"
191,"[2.808008048305055e-06, 0.9999842643737793, 2.1934763481112896e-06, 9.362520358990878e-05]"
192,"[0.16238471865653992, 0.48439323902130127, 4.541135467661661e-09, 0.00899569783359766]"
193,"[0.00047764094779267907, 0.0340520441532135, 0.9910061955451965, 0.0032326627988368273]"
194,"[0.15134617686271667, 9.487134633445748e-08, 0.999997615814209, 1.9119701732961403e-07]"
195,"[1.3909628648889338e-07, 1.0, 6.646995188930305e-06, 9.735974799696123e-07]"
196,"[0.0007791031966917217, 1.0, 7.540684521245566e-08, 9.228936050931225e-07]"
197,"[1.3081894678634853e-08, 0.6526009440422058, 0.0030441598501056433, 0.026394953951239586]"
198,"[0.9985492825508118, 9.898635653371457e-06, 2.1005976691412798e-07, 0.9999440908432007]"
199,"[1.0, 4.986170552001568e-07, 5.587586429101066e-07, 1.0358534154875088e-06]"
200,"[1.0, 3.587142418837175e-05, 3.4570966818137094e-06, 5.401048838393763e-06]"
201,"[1.0, 2.446996063554252e-07, 5.832098395330831e-07, 2.8662402655754704e-06]"
202,"[1.0, 1.3723055758418923e-07, 4.205275217827875e-06, 1.0408313073639874e-06]"
203,"[4.047233687742846e-06, 1.0, 1.1589391135657934e-07, 1.1363586963852867e-05]"
204,"[0.9840534329414368, 2.9758510322608345e-08, 0.9868190288543701, 1.2283654093891982e-08]"
205,"[1.0, 1.7006081520776206e-07, 1.9368483208381804e-06, 2.0784960952369147e-07]"
206,"[0.9999992847442627, 8.345977242640856e-09, 7.935984467621893e-05, 8.440856049674039e-07]"
207,"[0.0002229380188509822, 2.4413314037019518e-08, 1.421685510649695e-06, 0.9999991655349731]"
208,"[0.03611131012439728, 3.459190711652127e-09, 0.9999910593032837, 4.297253894947062e-07]"
209,"[4.929713526280466e-09, 0.17992499470710754, 0.9993894100189209, 1.0049845400317281e-08]"
210,"[0.24099306762218475, 3.6848629036967395e-08, 0.9999666213989258, 0.00015395076479762793]"
211,"[0.9999997615814209, 2.331825498913531e-06, 1.0885418788575407e-07, 2.2067283680371474e-06]"
212,"[0.010645703412592411, 0.9999988079071045, 8.650567195900294e-08, 1.1992050019671296e-07]"
213,"[0.9173987507820129, 4.1901548684109e-06, 3.5756215766014066e-08, 0.9999984502792358]"
214,"[0.9999995231628418, 2.0953908830279033e-08, 2.8350632419460453e-05, 6.554903666255996e-05]"
215,"[1.0, 2.056352883528234e-07, 2.4564678824390285e-07, 1.5456904520760872e-06]"
216,"[1.0, 1.3349334437862126e-07, 4.3540913452488894e-07, 1.109383219954907e-06]"
217,"[7.782929287714069e-07, 1.0, 4.279953031982586e-07, 1.267259790438402e-06]"
218,"[0.999998927116394, 5.092044830234954e-08, 1.1187434211024083e-05, 1.83608278803149e-06]"
219,"[0.003175813239067793, 2.6598641511554888e-08, 4.271860689186724e-06, 0.9993146657943726]"
220,"[0.9999911785125732, 0.9567867517471313, 4.456771307559393e-08, 1.4455494010690018e-06]"
221,"[1.0, 1.1127797705512421e-07, 1.4221492392607615e-06, 4.335600351623725e-06]"
222,"[4.307430936023593e-05, 5.397251879912801e-05, 1.2225179091274185e-07, 0.9998180270195007]"
223,"[8.907993560569594e-07, 2.991601775192976e-07, 1.0, 1.647075987420976e-05]"
224,"[2.7311338612889813e-07, 5.893938919143693e-07, 1.0, 4.5808646973455325e-06]"
225,"[5.924612196395174e-07, 1.6115104983782658e-07, 1.0, 4.956207703799009e-06]"
226,"[9.376226080348715e-05, 1.019327328322106e-06, 1.0, 6.325805657070305e-07]"
227,"[1.0, 3.0003985074245065e-08, 7.51907100493554e-06, 9.102367926061561e-07]"
228,"[4.235648987105378e-07, 2.569085779668967e-07, 1.0, 2.293632178407279e-06]"
229,"[1.0, 1.3131196396898304e-07, 1.1632201903921668e-06, 1.0150114349016803e-06]"
230,"[2.375227552420256e-07, 1.6321432383392676e-07, 1.0, 1.7129214029409923e-06]"
231,"[8.413699106313288e-07, 4.564706159726484e-07, 1.0, 1.980777597054839e-06]"
232,"[1.0, 1.113365826199697e-07, 5.228391819400713e-05, 1.7026056298163894e-07]"
233,"[1.0, 8.744310520114595e-08, 1.8995237951457966e-06, 1.2740604233840713e-06]"
234,"[1.285924895455537e-07, 2.418970552753308e-06, 1.0, 2.2041697889108036e-07]"
235,"[1.6953355270743486e-06, 1.0, 9.884238352242392e-07, 1.5778038005009876e-06]"
236,"[1.0, 5.2346887713383694e-08, 7.477432063751621e-06, 7.467519026249647e-06]"
237,"[1.0542036079641548e-06, 2.714851348173397e-07, 1.0, 8.006021516848705e-07]"
238,"[3.215389767774468e-07, 4.269105602361378e-07, 1.0, 1.2701394780378905e-06]"
239,"[4.569436384826986e-07, 4.5120381741980964e-07, 1.0, 1.2779739790858002e-06]"
240,"[3.1644322007196024e-07, 5.559472811000887e-07, 1.0, 1.6113370975290309e-06]"
241,"[3.097162561971345e-07, 7.865012889851641e-07, 1.0, 2.4590819975855993e-06]"
242,"[1.0096648566104705e-06, 2.902808091675979e-07, 1.0, 9.637203675083583e-07]"
243,"[2.089140025418601e-07, 1.433250076843251e-06, 1.0, 7.406775353047124e-07]"
244,"[1.0, 3.6993053072365e-05, 2.556201366132882e-07, 0.8331937789916992]"
245,"[0.9999973773956299, 0.0002666689979378134, 1.9404183149163146e-06, 0.9998063445091248]"
246,"[1.18504822239629e-05, 2.6853959411710093e-07, 1.0, 4.314745183364721e-06]"
247,"[3.620083077748859e-07, 2.891262340654066e-07, 1.0, 7.587601089653617e-07]"
248,"[0.9999998807907104, 3.9143552044151875e-07, 2.138633317372296e-05, 2.3267531901183247e-07]"
249,"[0.9999998807907104, 3.9888263358989207e-08, 4.214356522425078e-06, 5.820845672133146e-07]"
250,"[3.0386109983737697e-07, 1.9922360650070914e-07, 1.0, 1.4740884353159345e-06]"
251,"[1.0, 8.552411401296922e-08, 5.252489700069418e-06, 1.0190356078965124e-06]"
252,"[0.9999998807907104, 3.0834073641017312e-06, 5.928829068579944e-06, 1.319606553806807e-06]"
253,"[9.74289378063986e-07, 2.3252389382832916e-06, 1.0, 7.607373504470161e-07]"
254,"[2.353216643768974e-08, 1.0, 9.764222568264813e-07, 1.1503611858643126e-05]"
255,"[3.4092420264641987e-07, 8.585988666709454e-07, 1.0, 8.543156582163647e-07]"
256,"[2.1371067759901052e-07, 2.5844320816759137e-07, 1.0, 1.0469567541804281e-06]"
257,"[1.0, 3.5109735563310096e-08, 6.762198154319776e-06, 3.7523767559832777e-07]"
258,"[6.113542667662841e-07, 2.518393387163087e-07, 1.8260367369293817e-06, 0.9999994039535522]"
259,"[3.419857819153549e-07, 5.117877321936248e-07, 1.0, 5.614796236841357e-07]"
260,"[1.0, 1.1656017306904687e-07, 3.990727782365866e-05, 4.729882903120597e-07]"
261,"[4.144631020608358e-07, 3.076705468174623e-07, 1.0, 1.1752192676794948e-06]"
262,"[0.9998648166656494, 9.879817852720407e-09, 0.9987926483154297, 4.9369891286232814e-08]"
263,"[8.920559935177153e-07, 9.905933211484808e-07, 1.0, 9.106412903747696e-07]"
264,"[8.057294849095342e-07, 4.843245164920518e-07, 1.0, 2.0500647224253044e-06]"
265,"[6.008392006151553e-07, 8.871208478922199e-07, 1.0, 9.417730097993626e-07]"
266,"[7.013195045146858e-06, 4.369841917650774e-06, 1.0, 5.086264422970999e-07]"
267,"[3.886738966230041e-07, 4.2631941710169485e-07, 1.0, 1.2160509186287527e-06]"
268,"[4.6054950075813395e-07, 2.984864693189593e-07, 1.0, 1.1085044206993189e-06]"
269,"[2.5978419415650933e-08, 4.266496034688316e-05, 0.9999997615814209, 8.705868026481767e-08]"
270,"[1.4920891544534243e-06, 1.5551548813164118e-06, 1.0, 8.093343808468489e-07]"
271,"[5.118882882015896e-07, 5.744369104832003e-07, 1.0, 6.456689334299881e-07]"
272,"[3.0133883228700142e-06, 2.810116654927697e-07, 1.0, 1.4566426216333639e-06]"
273,"[6.678878889943007e-07, 2.732947166350641e-07, 1.0, 1.4450174603553023e-06]"
274,"[4.040782926040265e-07, 8.937375923778745e-07, 1.0, 7.313512924156385e-07]"
275,"[9.473844642116092e-08, 0.9784051775932312, 0.003531753784045577, 0.0016552545130252838]"
276,"[2.035324513371961e-07, 1.7264663938476588e-06, 1.0, 3.1721840514364885e-06]"
277,"[5.969496896796045e-07, 2.2551236611434433e-07, 3.4069842058670474e-06, 0.9999997615814209]"
278,"[4.219087941237376e-07, 1.0, 3.904079676431138e-06, 5.203590944802272e-07]"
279,"[1.0, 1.6556731452510576e-07, 6.794924411224201e-05, 3.569946045445249e-07]"
280,"[1.0, 9.536174161439703e-08, 2.0725117792608216e-05, 4.921467393614876e-07]"
281,"[5.580632659984985e-06, 5.15890087626758e-06, 1.0, 9.57268071033468e-07]"
282,"[2.96869188787241e-07, 4.0074220919450454e-07, 1.0, 1.0634784075591597e-06]"
283,"[1.9260767203377327e-07, 1.0, 9.899436008709017e-07, 1.7925480051417253e-06]"
284,"[3.381685189651762e-07, 1.0, 8.003082143659412e-07, 1.9280371361674042e-06]"
