index,logits
293,"[6.00397015659837e-07, 2.107967702613678e-06, 1.3894199355490855e-06, 1.0]"
294,"[5.568557526203222e-07, 3.898580871464219e-06, 1.936781927724951e-06, 1.0]"
295,"[2.654657293987839e-07, 3.5389980439504143e-06, 2.261838062622701e-06, 1.0]"
296,"[9.624613994674291e-08, 1.0398724953120109e-05, 1.8124021607945906e-06, 1.0]"
297,"[1.0463832467166867e-07, 5.301267719914904e-06, 0.004508232232183218, 0.9999978542327881]"
298,"[0.11497697979211807, 1.0699294961113992e-07, 3.0562703614123166e-05, 0.9999196529388428]"
299,"[3.1328761451732134e-07, 3.5725349789572647e-06, 1.574705606799398e-06, 1.0]"
300,"[3.814722617789812e-07, 3.0887786124367267e-06, 1.3563982292907895e-06, 1.0]"
301,"[6.319447857094929e-05, 2.498235289749573e-07, 0.999998927116394, 1.0067622497444972e-05]"
302,"[7.597044060503322e-08, 1.0, 5.133289278091979e-07, 9.26595760120108e-07]"
303,"[0.9999998807907104, 0.001175111043266952, 2.0450934243854135e-05, 0.9999551773071289]"
304,"[1.9130828832203406e-07, 2.610852561701904e-06, 0.9999804496765137, 0.0015534644480794668]"
305,"[1.0, 1.0605042888300886e-07, 5.042002015898106e-08, 2.199397567892447e-05]"
306,"[6.673722907635238e-08, 2.725817580540024e-07, 1.0, 1.1388661960154423e-06]"
307,"[0.9999998807907104, 0.9840068221092224, 4.788054138771258e-05, 0.9855684638023376]"
308,"[0.9999418258666992, 3.0501462333631935e-07, 0.9999877214431763, 4.34156900155358e-05]"
309,"[4.877746277998085e-07, 6.240813945623813e-07, 1.0, 3.9033804455357313e-07]"
310,"[0.9999403953552246, 0.9983265995979309, 3.5134834774908086e-07, 9.153299288300332e-06]"
311,"[1.1460935667173544e-07, 1.847387380848886e-07, 1.0, 8.163660822901875e-07]"
312,"[3.4547881000435154e-08, 2.938652983175416e-07, 1.0, 2.8526358164526755e-07]"
313,"[6.377858881023712e-07, 1.0, 5.962623959021585e-07, 3.317814787351381e-07]"
314,"[0.9999998807907104, 0.9840068221092224, 4.788054138771258e-05, 0.9855684638023376]"
315,"[7.583753358630929e-08, 1.6293547844270506e-07, 1.0, 6.242051426852413e-07]"
316,"[4.0182828797696857e-07, 1.0, 6.591040460079967e-07, 6.63332684780471e-07]"
317,"[8.31085571917356e-07, 1.0, 5.059351906311349e-07, 4.823157837563485e-07]"
318,"[9.89345707580469e-08, 1.0, 9.32444606860372e-07, 3.9418253550138616e-07]"
319,"[1.0, 1.1385380958017777e-06, 9.228115231962875e-06, 6.739985565218376e-07]"
320,"[1.0, 3.235257111100509e-07, 1.0036708175675813e-07, 7.399206651825807e-07]"
321,"[1.0, 3.412284286241629e-06, 2.1241734771138e-07, 3.4775507629092317e-07]"
322,"[2.6712687031249516e-06, 1.0, 1.906709883314761e-07, 1.744523274282983e-06]"
323,"[1.0, 9.137391316471621e-06, 2.976645873786765e-06, 4.679810388097394e-07]"
324,"[1.0, 2.5485485366516514e-07, 8.480936486421342e-08, 6.467356001849112e-07]"
325,"[1.880983973023831e-07, 1.0, 6.346405143631273e-07, 5.183496796234977e-07]"
326,"[6.340784466374316e-07, 1.0, 3.234004566365911e-07, 4.881552513325005e-07]"
327,"[2.0626222863029398e-07, 1.0, 6.145682505120931e-07, 4.414116574480431e-07]"
328,"[4.134903406338708e-07, 1.0, 3.2745452926974394e-07, 9.097836937144166e-07]"
329,"[2.664902183369122e-07, 1.0, 3.6904722833241976e-07, 4.898859060631366e-07]"
330,"[4.982876475878584e-07, 1.0, 4.872255203736131e-07, 3.3412098332519236e-07]"
331,"[4.6779533136032114e-07, 1.0, 4.7024386162775045e-07, 5.11904886479897e-07]"
332,"[3.8153885384417663e-07, 1.0, 2.8166095944470726e-07, 1.2115987146898988e-06]"
333,"[2.474266125318536e-07, 1.0, 3.303460061943042e-06, 6.141691528682713e-07]"
334,"[3.4977600193997205e-07, 1.0, 1.3200395869716885e-06, 6.67821609567909e-07]"
335,"[8.223706515764206e-08, 1.0, 1.0688520433177473e-06, 7.788646598783089e-07]"
336,"[0.9999357461929321, 0.9996433258056641, 3.062693565425434e-08, 3.369983625489681e-09]"
337,"[7.168795690404295e-08, 1.1631055230054699e-07, 1.0, 8.969532814262493e-07]"
338,"[1.702509848655609e-07, 2.350595593725302e-07, 1.0, 5.354703489501844e-07]"
339,"[9.425990299405385e-08, 1.7591217726931063e-07, 1.0, 1.0419873888167785e-06]"
340,"[3.7854516676816274e-07, 3.0153699981383397e-07, 0.999998927116394, 0.000648302142508328]"
341,"[0.9950200319290161, 0.013887527398765087, 0.03773568570613861, 0.07600156217813492]"
342,"[5.570294661083608e-07, 4.807392997463467e-06, 1.6897572550078621e-06, 1.0]"
343,"[2.452717922096781e-07, 3.413452759559732e-06, 1.7160149354822352e-06, 1.0]"
344,"[0.9999897480010986, 0.000111291570647154, 0.0006127964006736875, 0.99998939037323]"
345,"[0.9999897480010986, 0.000111291570647154, 0.0006127964006736875, 0.99998939037323]"
346,"[0.9999897480010986, 0.000111291570647154, 0.0006127964006736875, 0.99998939037323]"
347,"[1.1027100299543235e-07, 2.51464939537982e-07, 1.0, 6.135837224974239e-07]"
348,"[7.022954662261327e-08, 2.779285352971783e-07, 1.0, 1.6716436448405148e-06]"
349,"[7.219580311357277e-08, 3.6800275893256185e-07, 1.0, 1.2150493375884253e-06]"
350,"[2.544036590279575e-07, 9.078690709429793e-06, 2.9615453058795538e-06, 1.0]"
351,"[3.219956283828651e-07, 9.79431024461519e-06, 1.726528807921568e-06, 1.0]"
352,"[1.0, 0.00012246794358361512, 4.7505828604244016e-08, 2.825805722750374e-07]"
353,"[1.5046550743136322e-06, 1.0, 6.330199653348245e-07, 3.0511381510223146e-07]"
354,"[8.135947382470476e-08, 1.0, 1.245278212991252e-06, 7.179386329880799e-07]"
355,"[0.0004405686631798744, 0.9961042404174805, 0.00013439873873721808, 0.0005160186556167901]"
356,"[1.0, 1.374591420244542e-06, 4.0135368806204497e-08, 1.5664602415199624e-06]"
357,"[1.0, 3.9495543546763656e-07, 0.00020109867909923196, 4.6604446879427996e-07]"
358,"[1.0, 2.5371048195665935e-07, 9.87616743941544e-08, 1.299573000324017e-06]"
359,"[1.0, 4.6259503960754955e-07, 1.9238733273141406e-08, 4.953697498422116e-05]"
360,"[1.0349739199000396e-07, 2.2274483058026817e-07, 1.0, 6.72809164825594e-07]"
361,"[1.648072156967828e-06, 1.0, 5.491675096891413e-07, 0.00012952469114679843]"
362,"[2.0373227016534656e-07, 8.20183504401939e-06, 1.794008539945935e-06, 1.0]"
363,"[3.16264646471609e-07, 6.58177123114001e-06, 1.8001388752963976e-06, 1.0]"
364,"[1.0, 4.013987199869007e-05, 7.119346179251806e-08, 4.848864705309097e-07]"
365,"[0.9999984502792358, 0.0002843766415026039, 2.2648006847703073e-07, 1.2884243005828466e-07]"
366,"[1.7159088372409315e-07, 1.0, 6.855219680801383e-07, 6.139232482382795e-07]"
367,"[1.3304330082064553e-07, 1.0, 6.854591561022971e-07, 3.925146927485912e-07]"
368,"[9.165389087684161e-07, 1.0, 6.331183612928726e-07, 5.97580822159216e-07]"
369,"[8.82410120084387e-07, 1.0, 3.046494612135575e-07, 5.1223156560809e-07]"
370,"[2.185383209507563e-06, 1.0, 6.437469437514665e-07, 2.452121634632931e-07]"
371,"[1.779282285951922e-07, 1.0, 4.3288144979669596e-07, 9.857382110567414e-07]"
372,"[1.0, 4.4119591620983556e-05, 5.159112788533093e-06, 1.8337856090511195e-05]"
373,"[1.0, 3.527540570757992e-07, 3.7025890264885675e-07, 7.914771344985638e-07]"
374,"[5.300456678014598e-07, 1.0, 2.725589069996204e-07, 1.0173868076890358e-06]"
375,"[2.022436262905103e-07, 1.0, 5.307730361892027e-07, 1.1572730045372737e-06]"
376,"[1.0, 2.7548230718821287e-07, 9.515965757600497e-07, 4.6016839405638166e-07]"
377,"[0.9998323917388916, 0.9858635067939758, 6.740461344634241e-08, 1.5669965325315616e-09]"
378,"[9.270937084693287e-08, 1.0, 7.268691319950449e-07, 7.197257332336449e-07]"
379,"[3.7035212585578847e-07, 1.0, 6.721498948536464e-07, 3.5986866464554623e-07]"
380,"[5.090559511700121e-07, 1.0, 3.265218140313664e-07, 7.093266845004109e-07]"
381,"[3.158227741550945e-07, 1.0, 5.590363230112416e-07, 4.431705633578531e-07]"
382,"[6.908248195713895e-08, 1.0, 6.460686563514173e-07, 3.8137188766995678e-06]"
383,"[6.200526172506216e-07, 1.0, 4.865963205702428e-07, 5.191278660277021e-07]"
384,"[1.0, 3.0687868246559447e-08, 3.521514599924558e-06, 9.655763278715312e-06]"
385,"[2.268713501507591e-07, 1.0, 3.4814598848242895e-07, 1.3681896007256e-06]"
386,"[6.880409273435362e-07, 1.0, 5.08556126987969e-07, 3.3853697800623195e-07]"
387,"[3.0368440206984815e-07, 1.0, 6.21485867213778e-07, 5.42148768545303e-07]"
388,"[0.9997215867042542, 0.007249797228723764, 0.003350770566612482, 2.0776658971044526e-07]"
389,"[6.531798135256395e-06, 1.0, 2.610249794088304e-07, 1.1560496204765514e-06]"
390,"[1.4508485435271723e-07, 1.0, 3.689040397603094e-07, 9.784580470295623e-07]"
391,"[1.4467339326529327e-07, 1.0, 6.976313216000563e-07, 5.840018388880708e-07]"
392,"[6.348082024487667e-07, 1.0, 5.830079317092896e-07, 3.134050530206878e-07]"
393,"[2.8874816848656337e-07, 1.0, 8.170468390744645e-07, 3.996472344169888e-07]"
394,"[3.063266831304645e-07, 1.0, 3.844025968646747e-07, 5.075900162410107e-07]"
395,"[1.1570665492399712e-06, 1.0, 4.2900632024611696e-07, 6.492885518127878e-07]"
396,"[2.4792311137389333e-07, 1.0, 2.1220646431174828e-06, 6.302886959019816e-07]"
397,"[1.5498366678912134e-07, 1.0, 1.016182409330213e-06, 5.138824121786456e-07]"
398,"[1.432627954045529e-07, 3.0524012117894017e-07, 1.0, 5.803740350529552e-07]"
399,"[2.6898815121967345e-06, 1.0, 3.385789852927701e-07, 3.702394906213158e-07]"
400,"[1.0, 2.70556768100505e-07, 1.038311481238452e-07, 3.90423974749865e-06]"
401,"[1.0, 3.0687868246559447e-08, 3.521514599924558e-06, 9.655763278715312e-06]"
402,"[1.747974067711766e-07, 1.0, 3.8978973293524177e-07, 1.527586618976784e-06]"
403,"[5.708288313144294e-07, 1.0, 4.5940933546262386e-07, 4.384818623748288e-07]"
404,"[3.0368440206984815e-07, 1.0, 6.21485867213778e-07, 5.42148768545303e-07]"
405,"[1.0, 6.539075343425793e-07, 1.333181899099145e-06, 1.888145334305591e-06]"
406,"[1.0, 5.241627718532982e-07, 5.821034960717952e-07, 1.1573512210816261e-06]"
407,"[8.292886377603281e-08, 2.040319202478713e-07, 1.0, 1.0268057621942717e-06]"
408,"[1.5182752122200327e-07, 2.3156341910635092e-07, 1.0, 8.84750988916494e-07]"
409,"[1.0, 1.2032242921122815e-05, 1.1621187212540462e-07, 4.820904564439843e-07]"
410,"[1.0, 2.5130793801508844e-07, 5.338881337024759e-08, 4.370921487861779e-06]"
411,"[2.1208050782206556e-07, 2.904178586504713e-07, 1.0, 1.2071469654983957e-06]"
412,"[9.317044913359496e-08, 4.3354663148420514e-07, 1.0, 7.604697316310194e-07]"
413,"[1.4723249819326156e-07, 3.130648167370964e-07, 1.0, 6.564429781974468e-07]"
414,"[1.1759722440274345e-07, 9.877486917275746e-08, 1.0, 5.770235134150425e-07]"
415,"[1.2400749938024092e-07, 3.2240828318208514e-07, 1.0, 7.793914846843109e-07]"
416,"[6.725539236640543e-08, 1.7679360553302104e-07, 1.0, 1.028869974106783e-06]"
417,"[8.777770972301369e-07, 3.2604700095362205e-07, 1.0, 2.0440135983790242e-07]"
418,"[1.0616254542128445e-07, 2.8705494514724705e-07, 1.0, 5.484269536282227e-07]"
419,"[5.959725513093872e-08, 2.4019016109377844e-07, 1.0, 6.596372941203299e-07]"
420,"[5.321830940374639e-07, 6.420657427952392e-07, 1.0, 6.397480092346086e-07]"
421,"[5.010079107137244e-08, 2.856270100437541e-07, 1.0, 4.456678084352461e-07]"
422,"[1.5208924253329315e-07, 3.121572831332742e-07, 1.0, 8.448490689261234e-07]"
423,"[1.8135676782549126e-07, 3.0270069828475243e-07, 1.0, 5.137183052283945e-07]"
424,"[2.4779168938948715e-07, 3.7835062016711163e-07, 1.0, 8.458898719254648e-07]"
425,"[1.7320920164820564e-07, 1.6331193819496548e-07, 1.0, 4.7506875944236526e-07]"
426,"[1.1808236877186573e-07, 2.4518715235899435e-07, 1.0, 7.167454896261916e-07]"
427,"[9.628102759506874e-08, 2.3380798097605293e-07, 1.0, 5.884289748792071e-07]"
428,"[8.462176026569068e-08, 2.6752377380034886e-07, 1.0, 8.43758073187928e-07]"
429,"[1.4653504365469416e-07, 1.228159760557901e-07, 1.0, 4.6527219410563703e-07]"
430,"[0.9999997615814209, 2.8846545774285914e-06, 1.0249629411873684e-07, 7.78819298830058e-07]"
431,"[7.486285369395773e-08, 1.6264299063095677e-07, 1.0, 7.290573762475105e-07]"
432,"[1.664327982098257e-07, 5.281111725707888e-07, 1.0, 9.119406172430899e-07]"
433,"[6.954055464802877e-08, 2.15311231954729e-07, 1.0, 5.698133804798999e-07]"
434,"[1.142353980299049e-07, 2.0262336875020992e-07, 1.0, 8.636065444989072e-07]"
435,"[1.2774287938555062e-07, 3.149670249058545e-07, 1.0, 5.901852659917495e-07]"
436,"[5.533544467084539e-08, 2.664838518739998e-07, 1.0, 7.258030905177293e-07]"
437,"[1.0, 9.313852160630631e-07, 9.095055730767854e-08, 5.464337391458685e-07]"
438,"[1.453520042105083e-07, 1.1433000679517136e-07, 1.0, 6.09551307206857e-07]"
439,"[1.0, 3.5755307180806994e-05, 1.3871420378563926e-05, 0.9621589779853821]"
440,"[1.0, 0.00029330377583391964, 1.4923879234629567e-06, 5.942069037701003e-06]"
441,"[6.218232329047169e-08, 5.234444415691542e-07, 1.0, 3.7579275158350356e-07]"
442,"[1.432627954045529e-07, 3.0524012117894017e-07, 1.0, 5.803740350529552e-07]"
443,"[1.1242466513294858e-07, 2.3115651970329054e-07, 1.0, 1.0940614174614893e-06]"
444,"[1.5182752122200327e-07, 2.3156341910635092e-07, 1.0, 8.84750988916494e-07]"
445,"[1.1125018772872863e-07, 2.3482719768708193e-07, 1.0, 7.994447059900267e-07]"
446,"[1.2184626996258885e-07, 1.8486862529698556e-07, 1.0, 7.180967713793507e-07]"
447,"[6.996154411353928e-07, 2.3866215315138106e-07, 1.0, 3.476078802577831e-07]"
448,"[1.3259604259019397e-07, 3.5209700399718713e-07, 1.0, 6.598335744456563e-07]"
449,"[8.307451082600892e-08, 3.5694966982191545e-07, 1.0, 1.2349440794423572e-06]"
450,"[5.1590384828159586e-05, 3.197786554665072e-06, 0.9999997615814209, 2.63724331261983e-07]"
451,"[1.0, 1.041600853568525e-06, 1.0511397086077068e-08, 5.9070493989565875e-06]"
452,"[1.0, 3.332711230541463e-06, 1.7887590786358487e-07, 5.012540441384772e-06]"
453,"[1.432627954045529e-07, 3.0524012117894017e-07, 1.0, 5.803740350529552e-07]"
454,"[1.033076628687013e-07, 1.852812943070603e-07, 1.0, 8.675638696331589e-07]"
455,"[1.432627954045529e-07, 3.0524012117894017e-07, 1.0, 5.803740350529552e-07]"
456,"[7.742038121705264e-08, 1.530460593812677e-07, 1.0, 4.59139130271069e-07]"
457,"[3.938458519314736e-07, 1.7838883081822132e-07, 1.0, 3.605577774123958e-07]"
458,"[2.1581223563771346e-07, 3.091440703428816e-07, 1.0, 6.238498713173612e-07]"
459,"[1.5867018987592019e-07, 1.2634713186798763e-07, 1.0, 6.807529757679731e-07]"
460,"[0.988564133644104, 0.9999847412109375, 9.840554326956408e-08, 7.775597055115213e-09]"
461,"[1.1705822799967791e-07, 0.3469385504722595, 0.9991487264633179, 6.5279572858401025e-09]"
462,"[6.87195012005759e-08, 3.2146050443770946e-07, 1.0, 4.57005540965838e-07]"
463,"[8.74776375781039e-08, 1.73890441601543e-07, 1.0, 1.083597567230754e-06]"
464,"[9.704339021254782e-08, 4.952154313286883e-07, 1.0, 7.967199735503527e-07]"
465,"[1.1257541387976744e-07, 1.956230875066467e-07, 1.0, 6.442904805226135e-07]"
466,"[7.110985933422853e-08, 2.4515441054973053e-07, 1.0, 6.707616080348089e-07]"
467,"[6.495580606724616e-08, 2.3547775640508917e-07, 1.0, 6.902972131683782e-07]"
468,"[1.450152780080316e-07, 3.721475252405071e-07, 1.0, 7.661944891879102e-07]"
469,"[5.16403190431447e-07, 5.195854555495316e-07, 1.0, 8.953927022048447e-07]"
470,"[0.0027914445381611586, 0.0010985693661496043, 0.9999603033065796, 3.772800738488513e-08]"
471,"[6.055597623344511e-07, 4.982372047379613e-06, 0.9999997615814209, 1.1088429346273188e-05]"
472,"[1.1433011337658172e-07, 3.877428014220641e-07, 1.0, 5.788440375908976e-07]"
473,"[1.0270098727005461e-07, 5.32122214735864e-07, 1.0, 8.784058991295751e-07]"
474,"[1.384776453505765e-07, 3.5338638326720684e-07, 1.0, 7.919256290733756e-07]"
475,"[1.2355361889149208e-07, 1.4741922882421932e-07, 1.0, 4.879862558482273e-07]"
476,"[4.084383817826165e-06, 0.9999998807907104, 5.2235525799915195e-05, 6.050286742720346e-07]"
477,"[1.0, 0.8881476521492004, 5.564678303926485e-06, 0.16748982667922974]"
