index,logits
79,"[1.0, 5.14919520355761e-07, 6.06331838071128e-08, 1.0744998917289195e-06]"
80,"[1.202117528009694e-05, 0.9999998807907104, 9.746819159772713e-06, 3.391379621575652e-08]"
81,"[1.0, 2.654636830357049e-07, 3.1968335179044516e-07, 5.374477041186765e-07]"
82,"[1.4091401681071147e-06, 2.025873527600197e-06, 1.488060547671921e-06, 1.0]"
83,"[0.9999971389770508, 0.007187523879110813, 3.487863580176054e-07, 4.070290771096552e-09]"
84,"[1.0, 3.3385697406629333e-07, 8.009428853483769e-08, 1.7269900354222045e-06]"
85,"[1.0, 2.235468343769753e-08, 3.1426674240719876e-07, 2.627467256388627e-05]"
86,"[6.332832640509878e-07, 2.139521200206218e-07, 1.0, 1.1037963076887536e-06]"
87,"[1.0, 4.159551281190943e-07, 1.2929972115216515e-07, 1.6760412790972623e-06]"
88,"[1.0, 1.0051460463955664e-07, 2.572908215370262e-07, 2.0104378108953824e-06]"
89,"[1.0, 1.0871952582647282e-07, 6.681294507870916e-06, 3.5014857076021144e-06]"
90,"[0.9999880790710449, 0.12434287369251251, 8.54267838690248e-08, 2.663838261085516e-09]"
91,"[0.04375629872083664, 0.0002840734086930752, 0.9997015595436096, 5.987683238117825e-09]"
92,"[1.0, 6.560156293744512e-07, 1.516599468232016e-07, 4.2774723851835006e-07]"
93,"[0.013594350777566433, 3.9859705225353537e-07, 0.9999949932098389, 4.3325890430878644e-08]"
94,"[0.00032136146910488605, 1.9326621725213045e-07, 1.0, 3.144834437307509e-08]"
95,"[1.0, 6.600761480513029e-06, 0.0005478509701788425, 1.4327660835533607e-07]"
96,"[1.248679018317489e-05, 3.761793152534665e-07, 1.0, 9.795984112770384e-08]"
97,"[1.0, 8.633671200186654e-08, 2.4959942379609856e-07, 1.7850692302090465e-06]"
98,"[1.0, 1.3420856248558266e-07, 1.787744139392089e-07, 1.4217478110367665e-06]"
99,"[0.9999414682388306, 1.5348647139035165e-05, 0.06707737594842911, 0.0026284242048859596]"
100,"[1.0, 2.486877747287508e-06, 1.6127098945162288e-07, 2.1460102743731113e-06]"
101,"[0.9999998807907104, 4.5356769078352954e-06, 5.02072180097457e-05, 1.599382493111534e-08]"
102,"[1.0, 7.499018295220594e-08, 3.6589571550393885e-07, 2.8805418423871743e-06]"
103,"[3.461939002136205e-07, 0.0002616436977405101, 0.9999998807907104, 1.524119674911617e-08]"
104,"[2.7575669747648135e-08, 1.0, 1.4840908306723577e-06, 6.157620759950078e-07]"
105,"[1.8550561435404234e-05, 2.3840215135351173e-07, 8.175487664630054e-07, 1.0]"
106,"[1.3492324796970934e-05, 6.495626166724833e-06, 1.3602529179479461e-05, 1.0]"
107,"[5.52589381186408e-06, 2.66010061977795e-07, 1.7735425217324519e-06, 1.0]"
108,"[0.9999997615814209, 3.012214477848829e-09, 8.790956371740322e-07, 0.00010465010564075783]"
109,"[3.2095138635668263e-07, 8.078106361608661e-07, 4.607094069797313e-06, 1.0]"
110,"[0.9997543692588806, 1.910449576314477e-08, 0.00020104383293073624, 0.9780830144882202]"
111,"[2.2667334178549936e-06, 1.7194815882248804e-07, 4.136606094107265e-06, 1.0]"
112,"[2.7194769813831954e-07, 3.487440380922635e-08, 1.0, 8.358329068869352e-06]"
113,"[1.0, 1.2023909334857308e-07, 9.483173357693886e-08, 5.188630325392296e-07]"
114,"[1.0, 1.510558718109678e-06, 2.9371452825444067e-08, 3.893665052601136e-06]"
115,"[0.9999961853027344, 1.2579928352351999e-06, 0.008133967407047749, 0.00072802061913535]"
116,"[0.9999866485595703, 6.377774042221063e-08, 9.104189302888699e-06, 0.009979923255741596]"
117,"[0.009730525314807892, 0.052832119166851044, 0.0007714785169810057, 0.3104628324508667]"
118,"[0.9999992847442627, 1.1458664062047319e-07, 5.624190535513662e-08, 2.7110972951049916e-05]"
119,"[0.006966480519622564, 3.414799110146305e-08, 3.9303347421082435e-07, 0.999994158744812]"
120,"[3.1351137295132503e-06, 2.222494458692381e-06, 1.214332314702915e-06, 1.0]"
121,"[0.999997615814209, 0.008952300995588303, 3.937813380616717e-05, 7.843819815889219e-09]"
122,"[1.2790061987288937e-07, 0.00012777330994140357, 1.4505953913612757e-05, 1.0]"
123,"[9.635925380280241e-05, 0.9999951124191284, 8.1611804489512e-05, 0.9999995231628418]"
124,"[5.01680233355728e-07, 9.783143468666822e-07, 5.909883839194663e-06, 1.0]"
125,"[6.679031798739743e-07, 3.4550620853224245e-07, 3.3950932447623927e-06, 1.0]"
126,"[0.9999686479568481, 0.9999359846115112, 6.302872498054057e-05, 0.999980092048645]"
127,"[9.635925380280241e-05, 0.9999951124191284, 8.1611804489512e-05, 0.9999995231628418]"
128,"[3.840625311113399e-07, 1.0841847597475862e-06, 4.82328186990344e-06, 1.0]"
129,"[5.2167626563459635e-05, 1.1223634288626272e-07, 1.01414173059311e-06, 1.0]"
130,"[5.479645551531576e-06, 1.9652587468499405e-07, 3.0064043130551e-06, 1.0]"
131,"[0.8904454708099365, 7.980089833381498e-08, 8.405904168284906e-07, 0.9995526671409607]"
132,"[0.9999686479568481, 0.9999359846115112, 6.302872498054057e-05, 0.999980092048645]"
133,"[1.6168593575116574e-08, 0.0031454511918127537, 0.16107235848903656, 0.996040940284729]"
134,"[3.4818095073774202e-09, 0.9999977350234985, 0.0024127019569277763, 4.94201117362536e-07]"
135,"[1.1576361202969565e-06, 1.8626612927619135e-06, 6.913427114341175e-06, 1.0]"
136,"[1.3921123809268465e-06, 0.1017681211233139, 6.572643087565666e-07, 0.9940985441207886]"
137,"[1.224979655489733e-06, 6.946717121536494e-07, 1.6425615285697859e-06, 1.0]"
138,"[0.9999799728393555, 3.3001864352399934e-08, 1.322672886772125e-07, 0.680016279220581]"
139,"[5.547435080188734e-07, 1.0162415264858282e-06, 1.585208337928634e-05, 1.0]"
140,"[0.9999686479568481, 0.9999359846115112, 6.302872498054057e-05, 0.999980092048645]"
141,"[1.646625059947837e-05, 5.62018556138355e-07, 1.1436649174356717e-06, 1.0]"
142,"[9.162888090941124e-06, 8.78337544918395e-08, 1.4105573882261524e-06, 1.0]"
143,"[3.1351137295132503e-06, 2.222494458692381e-06, 1.214332314702915e-06, 1.0]"
144,"[1.0, 2.913007790539268e-07, 9.269422207580646e-07, 6.658089546363044e-07]"
145,"[9.735763484286508e-08, 1.0, 7.99019460373529e-07, 6.596599178010365e-07]"
146,"[1.2759431228914764e-05, 1.0, 7.116161100384488e-07, 1.4040982598828577e-08]"
147,"[1.0, 2.0628674519684864e-06, 1.0488541192898992e-05, 1.269696952022059e-07]"
148,"[1.0, 9.98273208097089e-07, 1.8911821371148108e-06, 1.2114890068914974e-06]"
149,"[1.4265177696870524e-06, 1.0, 5.222227173362626e-06, 9.091534991512162e-08]"
150,"[1.5480551951441157e-07, 1.0, 1.0549820217420347e-06, 4.907079187432828e-07]"
151,"[0.9999997615814209, 7.09682863089256e-05, 0.02043076418340206, 2.9477466796379304e-06]"
152,"[3.52234678757668e-07, 1.0, 7.674954645153775e-07, 9.278771244680684e-07]"
153,"[1.6146934456173767e-07, 1.0, 1.0008584467868786e-06, 5.063218395662261e-07]"
154,"[1.264656361854577e-07, 1.0, 6.860994403723453e-07, 2.2298784188024e-06]"
155,"[5.450752951219329e-07, 0.9999992847442627, 1.1136487955809571e-05, 0.00016466692613903433]"
156,"[0.9995326995849609, 0.016306431964039803, 0.10601844638586044, 1.351087007606111e-06]"
157,"[9.218409502409486e-08, 1.0, 7.617588835273637e-07, 9.597672487871023e-07]"
158,"[4.438524001670885e-07, 1.0, 6.174474265208119e-07, 7.912175874480454e-07]"
159,"[0.9999686479568481, 0.9999359846115112, 6.302872498054057e-05, 0.999980092048645]"
160,"[6.102546024067124e-08, 1.0, 1.0915445045611705e-06, 6.043205189598666e-07]"
161,"[7.561830716440454e-05, 5.414108983359256e-08, 0.00661827065050602, 0.9999966621398926]"
162,"[1.0, 7.029528205748647e-05, 8.050399458170432e-08, 2.5398907865792353e-08]"
163,"[2.184700917950977e-07, 1.0, 1.5101799135663896e-06, 2.057074510730672e-07]"
164,"[1.0, 9.450379820918897e-07, 3.3016192446666537e-07, 1.6910789781832136e-06]"
165,"[0.9999321699142456, 8.790108404355124e-05, 2.3344809960690327e-05, 0.9999995231628418]"
166,"[0.9999029636383057, 0.02923937328159809, 0.0007973226602189243, 3.345761001583014e-09]"
167,"[5.304026728936151e-08, 1.0, 1.2188513665023493e-06, 5.705855414817051e-07]"
168,"[0.9990341663360596, 0.002349419752135873, 1.2253146053353703e-07, 1.0]"
169,"[2.1133206473678e-07, 1.0, 1.1501332437546807e-06, 2.714931781611085e-07]"
170,"[2.1432214225569624e-07, 1.0, 1.0161156751564704e-06, 3.690050220939156e-07]"
171,"[0.9999938011169434, 4.1958141849818276e-08, 5.57006751478184e-06, 6.242976087378338e-05]"
172,"[0.9999686479568481, 0.9999359846115112, 6.302872498054057e-05, 0.999980092048645]"
173,"[0.99998939037323, 0.0018718737410381436, 2.4587138796050567e-06, 0.0008926865993998945]"
174,"[1.0, 1.027745270221203e-06, 4.897223959687835e-08, 1.283174015043187e-06]"
175,"[1.0, 1.4928199121300167e-08, 2.5050943008864124e-07, 4.301524313632399e-06]"
176,"[8.218984817176533e-07, 1.0, 4.112118574539636e-07, 7.126661216716457e-07]"
177,"[2.510516026177356e-07, 1.0, 6.9236739363987e-07, 3.2419592344012926e-07]"
178,"[0.00019818515283986926, 1.0, 7.505842631871928e-07, 3.2015986306532795e-08]"
179,"[4.2243857478752034e-07, 1.0, 5.49490266621433e-07, 9.300855708715972e-06]"
180,"[8.622578917538704e-08, 1.0, 1.1908347232747474e-06, 4.415957164383144e-07]"
181,"[6.932897917977243e-07, 0.9999932050704956, 2.1357059267756995e-06, 0.0001218359248014167]"
182,"[1.0, 4.5371254486781254e-07, 1.4828498251517885e-07, 6.60819125641865e-07]"
183,"[0.9999997615814209, 7.754432651552179e-09, 1.2298006879518653e-07, 0.00010068019764730707]"
184,"[0.00010597830259939656, 0.9999617338180542, 0.024560505524277687, 2.560665812723073e-08]"
185,"[1.0, 5.148580939362546e-08, 7.675279448449146e-06, 6.689511451440922e-07]"
186,"[1.3400242551142583e-06, 0.9265254735946655, 0.057499129325151443, 0.027767721563577652]"
187,"[4.5702375217615554e-08, 2.2536629330716096e-05, 1.0, 1.7117833976953989e-06]"
188,"[1.0, 1.547948897950846e-07, 5.639390678879863e-07, 5.972902386019996e-07]"
189,"[3.104496215655672e-07, 1.0, 7.056689810269745e-07, 4.4223963868716964e-07]"
190,"[1.0, 5.039070174461813e-07, 1.0170487030336517e-07, 8.667733482070616e-07]"
191,"[2.1202160027655736e-08, 0.9999427795410156, 0.00010674587974790484, 0.00011917656956939027]"
192,"[0.9998121857643127, 1.3714852586943493e-09, 2.2487174078378303e-07, 0.36231517791748047]"
193,"[4.108730536245275e-06, 9.97180791273422e-07, 0.08017614483833313, 0.9999995231628418]"
194,"[1.0, 1.956245796463918e-07, 0.00966428592801094, 6.200372837383838e-08]"
195,"[4.543754528185673e-08, 1.0, 3.774568085646024e-06, 3.201662934770866e-07]"
196,"[1.0, 3.569623004295863e-06, 5.273972419672646e-06, 4.798080510681757e-08]"
197,"[1.7210022917879542e-07, 9.082724864128977e-05, 0.15551500022411346, 0.9999767541885376]"
198,"[1.0, 0.5112774968147278, 1.8680567563933437e-06, 0.0005037845694459975]"
199,"[1.0, 1.509999805193729e-07, 1.9079611490724346e-07, 8.059584502007056e-07]"
200,"[0.9999901056289673, 0.9999648332595825, 1.596594074726454e-07, 2.990728660279274e-07]"
201,"[1.0, 1.7276441610647453e-07, 1.1241909447790022e-07, 7.687754987273365e-06]"
202,"[1.0, 5.260572493170912e-07, 7.484891284548212e-07, 3.2944984695859603e-07]"
203,"[2.7891198683960283e-08, 1.0, 5.233825390860147e-07, 2.324968363609514e-06]"
204,"[1.0, 1.3677486094820779e-06, 3.665488520709914e-06, 1.9820990360130963e-07]"
205,"[0.9999988079071045, 4.448161689651897e-06, 0.006117471028119326, 1.8859375359170372e-06]"
206,"[1.0, 6.533578300604859e-08, 1.27274716987813e-07, 1.790192186490458e-06]"
207,"[0.0009308524895459414, 2.610877061215433e-07, 3.5503628623700934e-06, 1.0]"
208,"[1.0, 1.2559779882792554e-08, 4.7962435928639024e-05, 5.145975023879146e-07]"
209,"[1.2293991602518872e-08, 0.09306243807077408, 0.9999430179595947, 2.6990762957979086e-09]"
210,"[0.014501458965241909, 7.548728575557107e-08, 0.9999971389770508, 0.005879736039787531]"
211,"[1.0, 1.345720477274881e-07, 5.041877102485159e-07, 9.113111900660442e-07]"
212,"[1.0, 8.759198522056977e-07, 1.8881911501011928e-07, 2.754765375811985e-07]"
213,"[1.9352884919499047e-05, 2.606961061246693e-06, 8.061290941441257e-07, 1.0]"
214,"[1.0, 1.2138714282627916e-06, 1.560080704621214e-07, 5.174364900994988e-07]"
215,"[1.0, 2.777427994260506e-07, 1.0543890738290429e-07, 9.66907464317046e-07]"
216,"[1.0, 2.745326526110148e-07, 1.2504533231094683e-07, 8.960905688581988e-07]"
217,"[4.578430790047605e-08, 1.0, 1.3025460248172749e-06, 4.1297016650787555e-07]"
218,"[0.9998236298561096, 1.7547014067531563e-05, 0.0019089726265519857, 4.510992539508152e-07]"
219,"[0.02957782708108425, 2.7939797142551015e-09, 5.410981316344987e-07, 0.9999639987945557]"
220,"[1.0, 1.371447638121026e-06, 2.126139406755101e-07, 9.225170174431696e-07]"
221,"[0.00012168720422778279, 1.079738698450683e-08, 4.3454258502606535e-07, 0.9999998807907104]"
222,"[6.2938270275481045e-06, 1.7870829083221906e-07, 1.1581748822209192e-06, 1.0]"
223,"[8.549855579076393e-07, 1.4382899848897068e-07, 1.0, 3.2527352686884115e-06]"
224,"[1.670336757797486e-07, 2.283112365830675e-07, 1.0, 2.069853053399129e-06]"
225,"[3.829525496712449e-07, 1.204187896064468e-07, 1.0, 1.2162979601271218e-06]"
226,"[2.248684540973045e-05, 2.0854655247148912e-07, 1.0, 2.681015018879407e-07]"
227,"[1.0, 5.046375122219615e-07, 1.2298839635604963e-07, 5.78222739022749e-07]"
228,"[4.3769182411779184e-07, 9.153372815262628e-08, 1.0, 1.2229032790855854e-06]"
229,"[1.0, 3.3754440664779395e-07, 1.3574215529388312e-07, 2.9266402634675615e-06]"
230,"[3.671887043310562e-07, 1.3718096170123317e-07, 1.0, 8.444076797786693e-07]"
231,"[1.6706060250726296e-06, 1.3334638993001136e-07, 1.0, 4.616910587174061e-07]"
232,"[1.0, 4.848841967941553e-07, 2.1070693492220016e-06, 1.9940533491080714e-07]"
233,"[1.0, 1.4607685727696662e-07, 8.3279138607395e-07, 5.562072260545392e-07]"
234,"[7.762492373331042e-07, 2.0262490352251916e-07, 1.0, 5.79459310756647e-07]"
235,"[6.799576368621274e-08, 1.0, 1.3894133417124976e-06, 3.290460881544277e-07]"
236,"[1.0, 3.349363808524686e-08, 3.742277840501629e-06, 4.8863080337469e-06]"
237,"[3.095414626841375e-07, 2.9335990348045016e-07, 1.0, 7.17674367933796e-07]"
238,"[5.168342909200874e-07, 1.8596212214561092e-07, 1.0, 5.80182586418232e-07]"
239,"[4.5106267521077825e-07, 3.006531699156767e-07, 1.0, 6.618515726586338e-07]"
240,"[5.721941533920472e-07, 2.782130934519955e-07, 1.0, 5.641934990308073e-07]"
241,"[5.247209742265113e-07, 3.7078680747981707e-07, 1.0, 6.600148481084034e-07]"
242,"[4.797042834070453e-07, 2.2372455532604363e-07, 1.0, 5.914045004828949e-07]"
243,"[5.183437679079361e-07, 3.131310677417787e-07, 1.0, 6.246744419513561e-07]"
244,"[0.999995231628418, 0.00022401190653908998, 6.875030749142752e-07, 0.9999996423721313]"
245,"[0.9999924898147583, 0.000451645435532555, 7.03505975252483e-06, 0.9999995231628418]"
246,"[1.1490618817333598e-05, 1.599990184786293e-07, 1.0, 2.8862889394076774e-06]"
247,"[4.4078697669647227e-07, 2.2845782154945482e-07, 1.0, 4.49665094492957e-07]"
248,"[1.0, 1.1458762116944854e-07, 2.0720808606711216e-06, 2.655436901477515e-07]"
249,"[1.0, 3.05264279631956e-07, 1.4820469118603796e-07, 4.932579713567975e-07]"
250,"[3.681712428260653e-07, 1.0407721617866628e-07, 1.0, 6.57951034099824e-07]"
251,"[1.0, 2.771562037651165e-07, 1.2587285027620965e-06, 1.814529241528362e-06]"
252,"[1.0, 6.985069234133334e-08, 0.00012948330549988896, 5.938567824159691e-07]"
253,"[0.002366689033806324, 7.158498192438856e-05, 1.0, 3.947230197809404e-06]"
254,"[1.2028547935472034e-08, 1.0, 1.0984848586303997e-06, 2.125483433701447e-06]"
255,"[5.242387715043151e-07, 2.82102121218486e-07, 1.0, 5.41179701940564e-07]"
256,"[1.8376071864167898e-07, 2.3009226879366906e-07, 1.0, 1.7956414239961305e-06]"
257,"[1.0, 3.261823167122202e-07, 2.1864143207039888e-07, 4.105848745439289e-07]"
258,"[0.00717967888340354, 1.296879901246939e-07, 1.0, 1.398017985820843e-07]"
259,"[5.177879529583151e-07, 1.3522983977054537e-07, 1.0, 7.247945745803008e-07]"
260,"[1.0, 9.976240562536987e-07, 1.0168934494458881e-07, 1.8448324681230588e-06]"
261,"[8.510206725986791e-07, 5.158263434168475e-07, 1.0, 3.306632834210177e-07]"
262,"[0.9995297193527222, 1.9269969016022515e-06, 0.9999998807907104, 4.4875446292280685e-06]"
263,"[5.111292580295412e-07, 4.44589119297234e-07, 1.0, 6.757774713150866e-07]"
264,"[7.332214977395779e-07, 2.0315120252689667e-07, 1.0, 1.1666209047689335e-06]"
265,"[6.45722479930555e-07, 5.13163513460313e-07, 1.0, 4.953075745106617e-07]"
266,"[1.0, 8.405125981880701e-07, 0.0007445839582942426, 2.9327929951250553e-06]"
267,"[4.76821242045844e-07, 2.302213175653378e-07, 1.0, 7.446174663527927e-07]"
268,"[7.060251618895563e-07, 1.8853660321838106e-07, 1.0, 5.73971476569568e-07]"
269,"[3.3799375387388864e-07, 2.4943403786892304e-07, 1.0, 6.961227541069093e-07]"
270,"[8.973477747531433e-07, 3.346414416682819e-07, 1.0, 3.3595952686482633e-07]"
271,"[5.460627789943828e-07, 1.9855103516874806e-07, 1.0, 4.890596869699948e-07]"
272,"[8.362247285731428e-07, 1.6774551170328778e-07, 1.0, 6.859037853246264e-07]"
273,"[5.568642791331513e-07, 2.0761031294114218e-07, 1.0, 7.933437018436962e-07]"
274,"[6.313824201242824e-07, 1.1454030612867427e-07, 1.0, 4.294103632673796e-07]"
275,"[3.666633929810814e-08, 0.00016671857156325132, 8.679812708578538e-06, 0.9999998807907104]"
276,"[8.548714731659857e-07, 1.3577891877503134e-07, 1.0, 1.2265846635273192e-05]"
277,"[9.374708156428824e-07, 1.130626401391055e-06, 3.6846561215497786e-06, 1.0]"
278,"[4.449819357432716e-07, 1.0, 9.43176871714968e-07, 1.6335883401552564e-07]"
279,"[1.0, 8.192307063836779e-07, 5.298733185554738e-07, 6.930611107236473e-07]"
280,"[1.0, 1.1312076821923256e-06, 3.10714142415236e-07, 4.409787379699992e-07]"
281,"[0.8604018092155457, 7.325372166633315e-07, 0.9999978542327881, 4.4039150992603027e-08]"
282,"[4.26809208420309e-07, 2.3600000531587284e-07, 1.0, 8.10855567578983e-07]"
283,"[2.575232294077523e-08, 1.0, 2.3089951355359517e-06, 5.396536266744079e-07]"
284,"[8.522838612634587e-08, 1.0, 1.4215539749784512e-06, 3.996239854586747e-07]"
285,"[5.812990977460686e-08, 1.0, 1.697006496215181e-06, 2.900771107761102e-07]"
286,"[2.3899658572190674e-06, 7.408463034153101e-07, 6.728181460857741e-07, 1.0]"
287,"[2.742628737451014e-07, 1.0, 6.392351110662275e-07, 4.004969014204107e-07]"
288,"[2.268104992708686e-08, 1.0, 1.5930230574667803e-06, 7.329209097406419e-07]"
289,"[2.9399673167063156e-06, 4.891478511126479e-07, 2.7216508897254243e-05, 1.0]"
290,"[6.800224582548253e-06, 2.972499260067707e-07, 4.047237780469004e-06, 1.0]"
291,"[2.7091149945590587e-07, 4.2114658072023303e-07, 2.453481101838406e-06, 1.0]"
292,"[3.258794265548204e-07, 1.3814423027724843e-06, 2.1072903564345324e-06, 1.0]"
