index,logits
98,"[0.9999988079071045, 3.078456302318955e-06, 0.0011910978937521577, 6.0114521147625055e-06]"
99,"[0.1395195722579956, 0.15654650330543518, 0.5523719191551208, 0.6728880405426025]"
100,"[0.999729335308075, 0.1650175005197525, 0.005385790951550007, 0.04479454085230827]"
101,"[0.8801671266555786, 6.822044088039547e-05, 0.9997860789299011, 4.0327560668629303e-07]"
102,"[0.9999994039535522, 2.9115051347616827e-07, 0.0002003996487474069, 1.1449766361693037e-06]"
103,"[0.4711509048938751, 0.0002924850268755108, 0.9998230338096619, 3.803080161901562e-08]"
104,"[0.022825315594673157, 1.0, 3.658461992017692e-06, 7.160868449318514e-07]"
105,"[5.428800704976311e-06, 1.3566452707891585e-06, 0.0001075591062544845, 0.9999996423721313]"
106,"[0.0002702634083107114, 1.0655996447894722e-05, 2.3533040803158656e-05, 0.999998927116394]"
107,"[1.1316574273223523e-05, 7.828576826796052e-07, 0.00017597211990505457, 0.9999985694885254]"
108,"[0.9987523555755615, 5.926420953983325e-07, 0.12385424226522446, 0.0021220955532044172]"
109,"[6.500568474621105e-07, 3.728416459125583e-06, 0.0009538461454212666, 0.9999984502792358]"
110,"[0.00546253239735961, 1.2484531453083036e-06, 0.0006730513414368033, 0.9999738931655884]"
111,"[0.9999998807907104, 9.903904356178828e-06, 1.537959064989991e-06, 1.6765930013207253e-06]"
112,"[4.79767868455383e-06, 0.9991714954376221, 0.41269293427467346, 1.4169341966407956e-07]"
113,"[0.9999489784240723, 4.045151581522077e-05, 6.390929047483951e-05, 0.001098123611882329]"
114,"[0.8025770783424377, 0.9999771118164062, 1.1457680670901027e-07, 0.00023420459183398634]"
115,"[0.0015724464319646358, 6.515746645163745e-05, 5.536296885111369e-05, 0.9999940395355225]"
116,"[0.9969732761383057, 1.2348215022939257e-05, 9.291484275308903e-06, 0.006887119263410568]"
117,"[0.9970446228981018, 0.0007308598724193871, 0.0009180303895846009, 0.0011164501775056124]"
118,"[0.9999982118606567, 1.473187148803845e-05, 2.7910284188692458e-05, 2.513928166081314e-06]"
119,"[0.006967512890696526, 0.0014365373644977808, 7.391205599560635e-06, 0.9969205856323242]"
120,"[7.119025212887209e-06, 9.390703780809417e-05, 1.0309590834367555e-05, 0.9999998807907104]"
121,"[0.9999589920043945, 0.064996138215065, 0.0015434662345796824, 1.0262965588481165e-05]"
122,"[1.8516962882131338e-05, 0.05010845884680748, 7.784705667290837e-05, 0.9999562501907349]"
123,"[0.9820391535758972, 0.99998939037323, 3.1361212222691393e-06, 0.9998852014541626]"
124,"[6.185216534504434e-06, 5.73710963180929e-07, 0.0009606864186935127, 0.9999961853027344]"
125,"[8.368533599423245e-07, 1.7078812106774421e-06, 0.00017787262913770974, 0.9999992847442627]"
126,"[0.9993933439254761, 0.9884974956512451, 7.835210453777108e-06, 0.9999929666519165]"
127,"[0.9820391535758972, 0.99998939037323, 3.1361212222691393e-06, 0.9998852014541626]"
128,"[7.073616075103928e-07, 4.9726645556802396e-06, 0.0006334625068120658, 0.9999990463256836]"
129,"[0.9469436407089233, 0.00020236798445694149, 1.6862333040990052e-06, 0.9978002905845642]"
130,"[2.7918879368371563e-06, 6.820956514275167e-06, 7.722670125076547e-05, 0.9999992847442627]"
131,"[0.99273681640625, 3.403341906960122e-05, 6.910672254889505e-06, 0.9310250282287598]"
132,"[0.9993933439254761, 0.9884974956512451, 7.835210453777108e-06, 0.9999929666519165]"
133,"[3.95644165109843e-05, 0.9734691977500916, 0.0001488261332269758, 0.0625409409403801]"
134,"[9.442416057936498e-07, 3.883088720613159e-05, 0.9999876022338867, 6.999320612521842e-05]"
135,"[1.8098475038641482e-06, 8.14718623587396e-06, 0.0014227681094780564, 0.9999983310699463]"
136,"[2.5334313249913976e-05, 0.9148042798042297, 3.8534005852852715e-07, 0.9715799689292908]"
137,"[1.0588464647298679e-06, 8.692097253515385e-06, 0.00017493688210379332, 0.9999996423721313]"
138,"[0.993433952331543, 2.178414661102579e-06, 2.851844101314782e-06, 0.9731497168540955]"
139,"[7.687651304877363e-06, 7.195877742560697e-07, 0.004064937587827444, 0.9999881982803345]"
140,"[0.9993933439254761, 0.9884974956512451, 7.835210453777108e-06, 0.9999929666519165]"
141,"[0.00047555865603499115, 2.1668902263627388e-06, 1.6894922737265006e-05, 0.9999890327453613]"
142,"[2.707779458432924e-05, 3.8625323213636875e-05, 6.50588333428459e-07, 0.999996542930603]"
143,"[7.119025212887209e-06, 9.390703780809417e-05, 1.0309590834367555e-05, 0.9999998807907104]"
144,"[0.9999995231628418, 8.731711204745807e-06, 2.644693495312822e-06, 0.27991175651550293]"
145,"[9.534179116599262e-05, 0.9999998807907104, 2.0939032197020424e-07, 7.581187674077228e-05]"
146,"[0.05162118002772331, 0.9999983310699463, 6.212148946360685e-06, 1.5000555464439458e-08]"
147,"[0.9999997615814209, 7.266571060426941e-07, 0.00022646352590527385, 2.304784175066743e-06]"
148,"[0.9999997615814209, 0.9916365742683411, 4.6849545469740406e-06, 0.5383912324905396]"
149,"[0.4963543117046356, 0.9999985694885254, 3.4028849427159e-07, 7.204770327007282e-07]"
150,"[8.42010194901377e-05, 1.0, 1.1277737712589442e-06, 9.689154467196204e-06]"
151,"[0.9999915361404419, 0.6858602166175842, 8.69439929829241e-07, 6.51528753223829e-05]"
152,"[1.48364442793536e-05, 0.0012300430098548532, 0.9932003617286682, 0.25619810819625854]"
153,"[1.2727494322462007e-05, 1.0, 4.478340088098776e-06, 8.819533832138404e-06]"
154,"[3.811229908023961e-05, 0.9872829914093018, 7.097871275618672e-05, 0.9936732053756714]"
155,"[0.9988018274307251, 0.08599837124347687, 0.0002749391715042293, 2.6502015316509642e-05]"
156,"[0.9452638626098633, 0.8452253341674805, 0.004136428236961365, 6.672506174254522e-07]"
157,"[1.783324478310533e-05, 1.0, 3.4535246413724963e-06, 3.681151156342821e-06]"
158,"[0.9983213543891907, 0.9999983310699463, 5.337465580623757e-08, 2.27555756282527e-05]"
159,"[0.9993933439254761, 0.9884974956512451, 7.835210453777108e-06, 0.9999929666519165]"
160,"[5.978943227091804e-05, 1.0, 1.5228416714307969e-06, 7.073325377859874e-06]"
161,"[0.006980834994465113, 0.5189630389213562, 0.5376582741737366, 1.2627781487140055e-08]"
162,"[0.9999998807907104, 0.00014090121840126812, 1.104973875953874e-06, 1.233741045325587e-06]"
163,"[0.00037035057903267443, 0.9999998807907104, 7.46271371099283e-06, 4.969488713868486e-07]"
164,"[0.9999984502792358, 5.0885366363218054e-05, 0.0007606304134242237, 3.84452778234845e-06]"
165,"[0.0014048503944650292, 0.000345256325090304, 0.000661877216771245, 0.9999994039535522]"
166,"[0.9951280355453491, 0.0026159959379583597, 0.0001482534862589091, 0.0006471703527495265]"
167,"[1.302548412240867e-06, 0.9999998807907104, 1.80877759703435e-06, 0.000199388901819475]"
168,"[0.9975053668022156, 0.994099497795105, 5.379043159337016e-06, 0.999994158744812]"
169,"[6.786770973121747e-05, 0.9999998807907104, 5.71592090636841e-06, 1.5010549532235018e-06]"
170,"[0.00022986496333032846, 1.0, 1.6428168692073086e-06, 8.357811566384044e-06]"
171,"[0.9013757109642029, 5.264408900984563e-05, 9.076414244191255e-06, 0.6266098022460938]"
172,"[0.9993933439254761, 0.9884974956512451, 7.835210453777108e-06, 0.9999929666519165]"
173,"[0.9998867511749268, 0.9647760391235352, 3.150501242998871e-06, 0.7300207018852234]"
174,"[0.999976634979248, 0.043047595769166946, 2.852056582014484e-07, 0.00022758651175536215]"
175,"[0.7075631022453308, 5.53312702322728e-07, 2.1616726371576078e-05, 0.9967780709266663]"
176,"[0.0016007075319066644, 0.9881696701049805, 1.528357387314827e-07, 0.5607357621192932]"
177,"[2.389389010204468e-05, 1.0, 1.1758357914004591e-06, 5.722946298192255e-06]"
178,"[0.017055578529834747, 0.9999998807907104, 1.8371179066889454e-06, 1.6745299546983006e-07]"
179,"[9.555305950925685e-07, 0.9997835755348206, 7.494913347727561e-07, 0.10576364398002625]"
180,"[4.1265448089689016e-05, 1.0, 8.200734100682894e-07, 8.777444600127637e-05]"
181,"[1.3367580322665162e-06, 0.998643696308136, 7.5095085776411e-05, 0.8548985123634338]"
182,"[1.0, 0.00013929563283454627, 1.2889432809970458e-06, 2.624260105221765e-06]"
183,"[0.9992542862892151, 0.027234569191932678, 3.1381713228029184e-08, 0.002540777437388897]"
184,"[0.008966200985014439, 0.9999916553497314, 0.00019607905414886773, 1.3594528354587965e-05]"
185,"[0.9868910908699036, 0.9918780326843262, 5.423763127510028e-07, 0.0031977971084415913]"
186,"[0.005944795906543732, 0.0009303754777647555, 0.6029125452041626, 0.2092171162366867]"
187,"[1.149564241131884e-06, 0.00023085225257091224, 0.9999988079071045, 0.00014587954501621425]"
188,"[0.999954104423523, 1.54447479872033e-05, 0.17889322340488434, 7.874071883406941e-08]"
189,"[0.00288831046782434, 0.9999998807907104, 1.3070886950572458e-07, 0.00014672563702333719]"
190,"[0.9999998807907104, 2.335044337087311e-05, 7.850168913137168e-06, 2.1417626783204469e-07]"
191,"[2.2389889636542648e-05, 0.9999990463256836, 1.0800633390317671e-05, 2.8892007321701385e-05]"
192,"[0.4870932400226593, 7.483467197744176e-05, 0.0001011321583064273, 0.9381430745124817]"
193,"[0.013590273447334766, 2.1377136363298632e-05, 0.9765217304229736, 0.2369786500930786]"
194,"[0.9999945163726807, 3.991265487002238e-07, 0.017958318814635277, 1.8147942171253817e-07]"
195,"[2.0846910047112033e-06, 0.9999998807907104, 2.570836659288034e-05, 1.786167013051454e-05]"
196,"[0.9999809265136719, 0.9418715834617615, 2.863915142370388e-06, 2.972603851958411e-07]"
197,"[4.893652771897905e-07, 2.396767376922071e-05, 6.658666825387627e-05, 0.9999953508377075]"
198,"[0.9999889135360718, 0.03711673989892006, 0.00029288881341926754, 0.14711682498455048]"
199,"[0.9999996423721313, 0.0001330950908595696, 3.0689241157233482e-06, 2.5587110030755866e-07]"
200,"[1.0, 0.004405540879815817, 1.8084446082866634e-06, 0.0002636952558532357]"
201,"[0.9999997615814209, 0.0007027337560430169, 2.5813926640694262e-06, 2.043941407237071e-07]"
202,"[0.9999998807907104, 7.94109746493632e-06, 0.00013302442675922066, 2.009559921134496e-06]"
203,"[0.00038168305763974786, 1.0, 3.072195795539301e-07, 3.196004035999067e-05]"
204,"[0.8426996469497681, 2.496187516953796e-05, 0.9633045196533203, 1.2704074237035456e-08]"
205,"[0.9998525381088257, 0.009279882535338402, 0.0009589754627086222, 3.304709025542252e-05]"
206,"[0.9999964237213135, 2.0624254659651342e-07, 4.1322942706756294e-05, 1.3086220178593067e-06]"
207,"[4.819985042558983e-05, 1.7690976164885797e-05, 0.00013907928951084614, 0.9999995231628418]"
208,"[0.14242340624332428, 2.587763248129704e-08, 0.9999616146087646, 1.5635959016435663e-07]"
209,"[3.309513090243854e-07, 0.5579748749732971, 0.999713122844696, 8.397924489145225e-08]"
210,"[0.07073169201612473, 2.5337224087707e-06, 0.9997790455818176, 0.000551908160559833]"
211,"[0.989261269569397, 0.011738182045519352, 0.0005622633034363389, 0.005702340509742498]"
212,"[0.9999998807907104, 0.0004322522145230323, 1.7509637473267503e-06, 8.958650141721591e-07]"
213,"[0.0006807411555200815, 8.693410927662626e-05, 6.09285552854999e-06, 0.9999997615814209]"
214,"[0.9999998807907104, 4.381171038403409e-06, 0.00010903916700044647, 5.385706117522204e-06]"
215,"[1.0, 7.299949629668845e-06, 5.927331017119286e-07, 2.404925453447504e-06]"
216,"[0.9999997615814209, 0.03541421517729759, 2.7660723844746826e-07, 1.3194464543175854e-07]"
217,"[4.0637609345139936e-05, 0.9999998807907104, 2.2251953851082362e-05, 5.837707135469827e-07]"
218,"[0.04547405615448952, 0.0002614180266391486, 0.9998615980148315, 4.985785153621691e-07]"
219,"[0.9979248046875, 1.4244443491406855e-07, 0.00960564985871315, 0.033127639442682266]"
220,"[0.9999998807907104, 9.152775533038948e-07, 4.66822575617698e-06, 5.467706614581402e-06]"
221,"[5.5010495998431e-06, 3.6010348480886023e-07, 0.00011588376219151542, 0.9999988079071045]"
222,"[4.554461338557303e-05, 1.7559568732394837e-05, 0.00012857213732786477, 0.9998289346694946]"
223,"[0.00017301888146903366, 5.066699941380648e-06, 0.9999233484268188, 0.3285903334617615]"
224,"[2.2861679553898284e-06, 5.564885213971138e-06, 0.9999998807907104, 1.2223341400385834e-05]"
225,"[3.142348214169033e-05, 2.912712943725637e-06, 0.9999998807907104, 3.0420105758821592e-05]"
226,"[0.01870947703719139, 5.177141702006338e-06, 0.9999997615814209, 2.5159502001770306e-06]"
227,"[0.9999997615814209, 2.761593975719734e-07, 6.223491800483316e-05, 1.2359138281681226e-06]"
228,"[1.2156706361565739e-06, 2.5056442609638907e-06, 1.0, 2.4733539248700254e-05]"
229,"[0.9999997615814209, 4.2630929897313763e-07, 0.0007162593537941575, 2.0868174033239484e-06]"
230,"[9.719451554701664e-07, 9.650161700847093e-07, 1.0, 1.3013146599405445e-05]"
231,"[0.00030079323914833367, 3.7231470173537673e-07, 0.9999997615814209, 2.4486294933012687e-05]"
232,"[0.9999978542327881, 5.943536507402314e-06, 3.6257304600439966e-05, 0.00010169769666390494]"
233,"[0.9999998807907104, 1.8272756108217436e-07, 8.437398355454206e-05, 1.943902361745131e-06]"
234,"[0.0002558417327236384, 1.8574886553324177e-06, 0.9999998807907104, 1.5529702068306506e-05]"
235,"[0.15832482278347015, 1.0, 7.492855047530611e-07, 3.116968230187922e-07]"
236,"[0.9994383454322815, 5.995182306151037e-08, 0.0007092566229403019, 0.02314610965549946]"
237,"[1.9955211882916046e-06, 1.466976391384378e-05, 0.9999998807907104, 2.3759012037771754e-06]"
238,"[1.8138165387426852e-06, 5.5672262533335015e-06, 1.0, 4.492293101066025e-06]"
239,"[3.5173693504475523e-06, 9.277326171286404e-06, 1.0, 1.0661333362804726e-05]"
240,"[2.144400241377298e-06, 6.15596900388482e-06, 1.0, 1.1669108062051237e-05]"
241,"[1.1624285889411112e-06, 5.980300102237379e-06, 0.9999991655349731, 0.00039521485450677574]"
242,"[8.108160727715585e-06, 2.6786690341396024e-06, 1.0, 6.1235368775669485e-06]"
243,"[2.3866880383138778e-06, 3.513467390803271e-06, 1.0, 1.2423527550708968e-05]"
244,"[1.0, 0.0005120716523379087, 6.483418815150799e-07, 0.0020157997496426105]"
245,"[0.12376553565263748, 3.550755718606524e-05, 7.657066817046143e-06, 0.9999991655349731]"
246,"[0.997523844242096, 6.190659007643262e-08, 0.9548866748809814, 2.271437779199914e-06]"
247,"[1.9709416392288404e-06, 2.152158913304447e-06, 1.0, 6.125926120148506e-06]"
248,"[0.9999997615814209, 4.1545745261828415e-06, 9.323723134002648e-06, 1.86572970051202e-06]"
249,"[0.9999998807907104, 3.724287353179534e-06, 1.3227678209659643e-05, 2.1931689389020903e-06]"
250,"[6.766604656149866e-06, 1.0313447091903072e-06, 1.0, 2.655820753716398e-05]"
251,"[0.9999992847442627, 2.3561372017866233e-06, 1.1804687346739229e-05, 1.0912107427429873e-05]"
252,"[0.9998007416725159, 0.004508044105023146, 0.0019858756568282843, 0.00018313436885364354]"
253,"[3.021085649379529e-05, 9.527720976620913e-06, 0.9999992847442627, 4.1456551116425544e-05]"
254,"[0.0031773613300174475, 0.9999879598617554, 8.34761010537477e-07, 0.0001348675723420456]"
255,"[5.139960194355808e-06, 4.858571628574282e-06, 1.0, 1.2524082194431685e-05]"
256,"[0.00018975973944179714, 6.27471081315889e-07, 0.9999996423721313, 1.5333283954532817e-05]"
257,"[0.9999998807907104, 5.017892908654176e-05, 8.714689101907425e-06, 2.1575296216269635e-07]"
258,"[2.436803697491996e-06, 9.274648391510709e-07, 0.00017973694775719196, 0.9999983310699463]"
259,"[2.4945547920651734e-05, 2.590717713246704e-06, 1.0, 4.076798632013379e-06]"
260,"[0.9999997615814209, 2.730149390117731e-06, 0.0015599696198478341, 5.490973649102671e-07]"
261,"[1.3370869055506773e-05, 1.0122381354449317e-05, 0.9999998807907104, 2.676277290447615e-05]"
262,"[0.9998946189880371, 4.6129147790452407e-07, 0.8496551513671875, 7.980288074804776e-08]"
263,"[2.8397011192282662e-05, 2.5867700514936587e-06, 1.0, 5.196725396672264e-06]"
264,"[6.53364259051159e-06, 4.101225840713596e-06, 0.9999998807907104, 2.9793365683872253e-05]"
265,"[2.1969117369735613e-06, 4.503733180172276e-06, 1.0, 3.600427362471237e-06]"
266,"[0.8886814117431641, 0.0004613687633536756, 0.9995587468147278, 2.2993387460701342e-07]"
267,"[6.182538982102415e-06, 3.956278760597343e-06, 1.0, 9.033272363012657e-06]"
268,"[2.6923098630504683e-05, 1.465693117097544e-06, 1.0, 2.8200522592669586e-06]"
269,"[2.2640458610112546e-06, 1.9151002561557107e-05, 1.0, 6.029607447999297e-06]"
270,"[1.3634556125907693e-05, 4.0295526559930295e-06, 0.9999998807907104, 5.136681465955917e-06]"
271,"[3.191636278643273e-05, 1.4519063142870436e-06, 1.0, 1.7874093828140758e-05]"
272,"[3.744759669643827e-05, 1.202662019750278e-06, 0.9999998807907104, 4.192729102214798e-05]"
273,"[2.2461554181063548e-05, 5.420507932285545e-06, 1.0, 1.3173747674954939e-06]"
274,"[9.885388863040134e-07, 2.2594192614633357e-06, 0.9999997615814209, 6.221473449841142e-05]"
275,"[1.942748184546872e-07, 0.45696553587913513, 0.39157727360725403, 0.0363883413374424]"
276,"[1.2012540651085146e-07, 0.01154883299022913, 0.9999607801437378, 4.064779659529449e-06]"
277,"[1.0979119906551205e-06, 3.2730170005379478e-06, 0.0029244881588965654, 0.9999986886978149]"
278,"[2.340842684134259e-06, 0.6122144460678101, 0.9993764758110046, 4.735095160413039e-08]"
279,"[0.9999995231628418, 1.4779932371311588e-06, 0.00030161740141920745, 1.0615775636324543e-06]"
280,"[0.9999998807907104, 0.00034291957854293287, 1.1447099495853763e-05, 1.735021442073048e-07]"
281,"[0.6350017189979553, 1.211641460940882e-06, 0.9999653100967407, 5.383620646171039e-06]"
282,"[1.8306923266209196e-06, 2.5888725758704823e-06, 0.9999998807907104, 1.0435513104312122e-05]"
