index,logits
290,"[2.810614569170866e-05, 4.498984083056712e-07, 1.565074398968136e-06, 1.0]"
291,"[2.687089306618873e-07, 6.79139077419677e-07, 7.438899274347932e-07, 1.0]"
292,"[3.2787016834845417e-07, 3.1317515549744712e-06, 5.746807119066943e-07, 1.0]"
293,"[5.1290419378347e-07, 8.005616791706416e-07, 6.311584570539708e-07, 1.0]"
294,"[1.0071078122564359e-06, 5.585769713434274e-07, 7.9431652011408e-07, 1.0]"
295,"[3.6061382502339256e-07, 7.969981083988387e-07, 8.615705269221507e-07, 1.0]"
296,"[1.9272178519713634e-07, 1.9188655642210506e-06, 8.284781642942107e-07, 1.0]"
297,"[1.7445968580886984e-07, 3.2312595976691227e-06, 6.8801136876572855e-06, 0.9999997615814209]"
298,"[0.9998981952667236, 1.1684003098366702e-08, 0.0003934084961656481, 0.004031432326883078]"
299,"[1.033282160278759e-06, 3.3927520348697726e-07, 7.942597335386381e-07, 1.0]"
300,"[2.4430414669041056e-07, 1.0081014352181228e-06, 8.295922384604637e-07, 1.0]"
301,"[6.469250365626067e-05, 2.8788122108380776e-07, 0.9999642372131348, 7.248255860758945e-05]"
302,"[9.543742152118284e-08, 1.0, 3.5687000377038203e-07, 1.5336518117692322e-06]"
303,"[1.0, 7.83837094786577e-06, 1.074001829692861e-06, 0.9997801184654236]"
304,"[1.971928440980264e-06, 1.1348427051416365e-06, 0.9999986886978149, 8.409829206357244e-06]"
305,"[1.0, 1.1889936502029741e-07, 5.147932924387533e-08, 1.9121072909911163e-05]"
306,"[1.0535688232948814e-07, 1.598693728510625e-07, 1.0, 7.124262992874719e-07]"
307,"[1.0, 1.0938329069176689e-06, 1.07918378944305e-06, 1.3658350326295476e-06]"
308,"[1.0, 1.7317907108349573e-08, 0.007156894076615572, 1.533663453301415e-05]"
309,"[5.440947461465839e-07, 4.006027154446201e-07, 1.0, 3.022386181328329e-07]"
310,"[1.0, 0.00021519282017834485, 7.888435357017443e-05, 0.0022285114973783493]"
311,"[1.6900699506550154e-07, 8.644101257004877e-08, 1.0, 4.659933665607241e-07]"
312,"[2.6797648544629737e-08, 3.086515221184527e-07, 1.0, 1.657316062164682e-07]"
313,"[4.635855432866265e-08, 0.9999998807907104, 3.055531351492391e-06, 3.437337738887436e-07]"
314,"[1.0, 1.0938329069176689e-06, 1.07918378944305e-06, 1.3658350326295476e-06]"
315,"[1.2330066567756148e-07, 1.1270539346242003e-07, 1.0, 4.1265204231422103e-07]"
316,"[7.309287184398272e-07, 1.0, 4.5653416691493476e-07, 8.693487529853883e-07]"
317,"[1.927243715726945e-07, 1.0, 5.38977303676802e-07, 2.246714075226919e-06]"
318,"[5.240172740172966e-08, 1.0, 7.822769703125232e-07, 1.002050339593552e-06]"
319,"[1.0, 3.897045644407626e-06, 2.4770119466666074e-07, 2.7695323296939023e-06]"
320,"[1.0, 1.2523393024821416e-06, 1.5369400330200733e-07, 2.418031215256633e-07]"
321,"[1.0, 5.3386388572107535e-06, 2.539791807976144e-07, 3.3852538194878434e-07]"
322,"[0.00013123512326274067, 1.0, 5.44273852653987e-08, 1.0654167454049457e-05]"
323,"[1.0, 7.797974035383959e-07, 1.8260437855133205e-06, 2.762984934179258e-07]"
324,"[1.0, 3.060714846014889e-07, 1.2202256982618565e-07, 4.701537079654372e-07]"
325,"[2.0499599884260533e-07, 1.0, 3.6768599898096e-07, 1.0795070011226926e-06]"
326,"[0.00010694016964407638, 1.0, 5.174837980348457e-08, 4.545592560134537e-07]"
327,"[2.631306870171102e-07, 1.0, 5.834423859596427e-07, 4.952178187522804e-07]"
328,"[2.209490190807628e-07, 1.0, 4.3183248976674804e-07, 1.4270415249484358e-06]"
329,"[2.6709065537033894e-07, 1.0, 2.1533895733227837e-07, 1.0805214287756826e-06]"
330,"[2.2951959977035585e-07, 1.0, 5.270696306070022e-07, 6.17945204339776e-07]"
331,"[5.390353408074589e-07, 1.0, 3.374233870090393e-07, 1.3889391539123608e-06]"
332,"[1.0220196600130294e-06, 1.0, 8.160439790572127e-08, 6.565253443113761e-06]"
333,"[5.776456646344741e-07, 1.0, 1.023797040033969e-06, 2.3965162654349115e-06]"
334,"[1.3999952841459162e-07, 1.0, 1.4063115258977632e-06, 3.147078132315073e-06]"
335,"[1.1737851224324913e-07, 1.0, 6.204980422808148e-07, 1.4938275398890255e-06]"
336,"[0.9999998807907104, 0.14382204413414001, 4.5986823238308716e-08, 9.562324265743882e-09]"
337,"[6.277782205188487e-08, 1.0320624710402626e-07, 1.0, 3.8095024024187296e-07]"
338,"[2.935552458893653e-07, 9.681174617526267e-08, 1.0, 4.0810908785715583e-07]"
339,"[1.1111277586905999e-07, 1.1587223980313865e-07, 1.0, 5.162584102436085e-07]"
340,"[1.6434798055797728e-07, 8.583394617289741e-08, 0.9999996423721313, 7.0656797106494196e-06]"
341,"[0.9999129772186279, 2.820560257532634e-05, 0.061201851814985275, 0.0004921364015899599]"
342,"[3.0428913078139885e-07, 1.4637347476309515e-06, 8.094509666989325e-07, 1.0]"
343,"[1.9956361541062506e-07, 9.135291065831552e-07, 1.023772597363859e-06, 1.0]"
344,"[0.0001518520584795624, 4.232445007801289e-06, 6.756782227057556e-07, 1.0]"
345,"[0.0001518520584795624, 4.232445007801289e-06, 6.756782227057556e-07, 1.0]"
346,"[0.0001518520584795624, 4.232445007801289e-06, 6.756782227057556e-07, 1.0]"
347,"[7.472974061784043e-08, 1.3522300434942736e-07, 0.9999998807907104, 3.7712399603151425e-07]"
348,"[5.3381892684001286e-08, 1.8759570252768754e-07, 0.9999998807907104, 6.960185032767185e-07]"
349,"[6.932006613169506e-08, 2.2342179306633625e-07, 1.0, 6.07602942181984e-07]"
350,"[2.822764599841321e-07, 2.0525080799416173e-06, 9.075679372472223e-07, 1.0]"
351,"[3.3306037039437797e-07, 1.93192090591765e-06, 7.626071010236046e-07, 1.0]"
352,"[1.0, 9.040787517733406e-06, 3.2310627062770436e-08, 7.022264298939263e-07]"
353,"[1.2482411193559528e-06, 1.0, 5.472738848766312e-07, 5.371966267375683e-07]"
354,"[1.249377987733169e-07, 1.0, 7.149499765546352e-07, 1.3826798976879218e-06]"
355,"[8.442260150332004e-05, 0.034896109253168106, 0.5877604484558105, 0.0018042378360405564]"
356,"[1.0, 6.171405402710661e-06, 2.072638594086129e-08, 1.0666627758837421e-06]"
357,"[1.0, 1.961934970040602e-07, 1.2488469110394362e-05, 8.595746407991101e-07]"
358,"[1.0, 5.368867164179392e-07, 7.015979974767106e-08, 8.911027862268384e-07]"
359,"[1.0, 5.665843332280929e-07, 1.7302388855000572e-08, 2.7613898055278696e-05]"
360,"[1.3475440141519357e-07, 1.3250615893412032e-07, 1.0, 3.6614841292248457e-07]"
361,"[0.0010186494328081608, 0.44873934984207153, 1.1719455415004632e-06, 0.9874805808067322]"
362,"[5.98958706632402e-07, 9.821574167290237e-07, 7.624703926012444e-07, 1.0]"
363,"[5.371628049033461e-07, 1.612582195775758e-06, 7.314530421353993e-07, 1.0]"
364,"[8.542295108782127e-05, 1.0, 2.449394003178895e-07, 1.8133030721401155e-07]"
365,"[1.0, 1.3768940334557556e-06, 4.446069112873374e-07, 9.941275891378609e-08]"
366,"[1.5891566818027059e-07, 1.0, 4.918773583995062e-07, 1.1137391311422107e-06]"
367,"[1.1458247684004164e-07, 1.0, 4.477940933611535e-07, 7.758629294585262e-07]"
368,"[3.8764557075410266e-07, 1.0, 5.937882860962418e-07, 8.836370284370787e-07]"
369,"[2.805452083975979e-07, 1.0, 3.2590770615570364e-07, 1.5238877040246734e-06]"
370,"[9.24860955819895e-07, 1.0, 5.788329531242198e-07, 5.548508852371015e-07]"
371,"[4.387930800930917e-07, 1.0, 2.8655276196332125e-07, 9.004037337945192e-07]"
372,"[1.0, 7.717055268585682e-06, 7.613927550664812e-07, 1.9501692804624327e-05]"
373,"[0.9999998807907104, 2.8225679216120625e-06, 1.9222544267449848e-07, 3.2148440709534043e-07]"
374,"[2.762966460068128e-07, 1.0, 2.0986374238418648e-07, 2.9021459795330884e-06]"
375,"[1.3186966896228114e-07, 1.0, 4.124277666051057e-07, 2.332772965019103e-06]"
376,"[1.0, 5.063541834715579e-07, 1.0071021279145498e-06, 3.5195128589293745e-07]"
377,"[0.9998767375946045, 0.8433502316474915, 2.2260591947542707e-07, 4.75071670891225e-09]"
378,"[8.831469955339344e-08, 1.0, 4.985333816875936e-07, 1.5928239918139298e-06]"
379,"[4.4559269554156344e-06, 1.0, 3.015801155470399e-07, 7.592761335217801e-07]"
380,"[2.0790632504485984e-07, 1.0, 4.0043011040324927e-07, 1.0645945849319105e-06]"
381,"[2.3382180813769082e-07, 1.0, 4.958614567840414e-07, 1.0085437907036976e-06]"
382,"[2.787322550545923e-08, 1.0, 6.16446016010741e-07, 9.263393621949945e-06]"
383,"[4.3631982293845795e-07, 1.0, 4.774245780936326e-07, 7.490618258998438e-07]"
384,"[1.0, 4.8872301761093695e-08, 1.0591539648885373e-05, 6.813284585405199e-07]"
385,"[1.811489909187003e-07, 1.0, 1.988155418075621e-07, 3.0502062600135105e-06]"
386,"[5.600357440016523e-07, 1.0, 4.373893034426146e-07, 6.16981822076923e-07]"
387,"[2.357116670737014e-07, 1.0, 5.668518383572518e-07, 9.829819873630186e-07]"
388,"[0.9996286630630493, 1.283482833969174e-05, 0.0639454796910286, 8.991406730274321e-07]"
389,"[7.095160526660038e-06, 1.0, 2.5675205961306347e-07, 2.4690361897228286e-06]"
390,"[8.156877129295026e-08, 1.0, 2.5644251877565694e-07, 3.2273082979372703e-06]"
391,"[1.3386559771788598e-07, 1.0, 4.1183037069458805e-07, 1.6788505945442012e-06]"
392,"[6.240242100830073e-07, 1.0, 4.011723433450243e-07, 7.422812586810323e-07]"
393,"[1.0647850245959489e-07, 1.0, 7.936237125250045e-07, 9.346196065962431e-07]"
394,"[5.288137003844895e-07, 1.0, 2.142273274330364e-07, 1.0831109875653055e-06]"
395,"[4.720564447779907e-06, 1.0, 3.830438686236448e-07, 6.945716677364544e-07]"
396,"[1.9099857695437095e-07, 1.0, 6.395442255779926e-07, 1.7376341929775663e-06]"
397,"[1.3324468284281465e-07, 1.0, 8.228882393268577e-07, 1.142209725912835e-06]"
398,"[1.0796917138122808e-07, 3.3766480100894114e-07, 1.0, 1.9514571647505363e-07]"
399,"[3.5457705394037475e-07, 1.0, 5.941955691923795e-07, 1.1242536857025698e-06]"
400,"[0.9999322891235352, 1.1954210776821128e-07, 0.018950073048472404, 2.4219036731665256e-07]"
401,"[1.0, 4.8872301761093695e-08, 1.0591539648885373e-05, 6.813284585405199e-07]"
402,"[1.0556507135106585e-07, 1.0, 2.530563563141186e-07, 3.7085828807903454e-06]"
403,"[4.2267396338502294e-07, 1.0, 3.8202168184398033e-07, 8.845384513733734e-07]"
404,"[2.357116670737014e-07, 1.0, 5.668518383572518e-07, 9.829819873630186e-07]"
405,"[0.9999998807907104, 1.219624550685694e-06, 2.221446811745409e-05, 3.349904602600873e-07]"
406,"[1.0, 2.012345134971838e-07, 4.681265011186042e-07, 8.768249699642183e-07]"
407,"[3.406933046790073e-08, 1.6089799714791297e-07, 0.9999997615814209, 6.779554837521573e-07]"
408,"[1.110386165237287e-07, 1.4868983555516024e-07, 1.0, 6.131965051281441e-07]"
409,"[1.0, 1.1605439794948325e-05, 1.4618653665365855e-07, 2.5675009851511277e-07]"
410,"[1.0, 1.6145271786172088e-07, 5.581488338179952e-08, 4.3000677578675095e-06]"
411,"[2.5098265155065747e-07, 2.0963189228950796e-07, 1.0, 8.768583938945085e-07]"
412,"[9.668589484590484e-08, 3.2998599408529117e-07, 0.9999998807907104, 2.959352229936485e-07]"
413,"[1.2348564837338927e-07, 3.147019356219971e-07, 1.0, 2.553238971358951e-07]"
414,"[1.5241377582242421e-07, 7.529560264174506e-08, 1.0, 3.9267084162020183e-07]"
415,"[1.2313790875850827e-07, 2.469840865160222e-07, 1.0, 3.5393043162912363e-07]"
416,"[5.3291948631795094e-08, 1.4539692472226307e-07, 1.0, 4.807897084901924e-07]"
417,"[2.8040477673130226e-07, 3.033402435903554e-07, 1.0, 2.8508819127637253e-07]"
418,"[1.6625860155272676e-07, 2.093290447646723e-07, 1.0, 2.40604435930436e-07]"
419,"[7.844271721069163e-08, 1.4723109131864476e-07, 1.0, 3.5033286849284195e-07]"
420,"[1.5924593981253565e-06, 3.3758144013518177e-07, 1.0, 2.448023224133067e-07]"
421,"[7.032096505099616e-08, 1.7165503152227757e-07, 1.0, 2.5613601906115946e-07]"
422,"[1.1315492542962602e-07, 2.43120894083404e-07, 1.0, 3.098300282999844e-07]"
423,"[2.421282658815471e-07, 1.4899829636760842e-07, 1.0, 3.450369945312559e-07]"
424,"[3.429404102917033e-07, 2.368008154007839e-07, 1.0, 6.214485210875864e-07]"
425,"[3.000928359142563e-07, 1.2273366678527964e-07, 1.0, 3.4455459285709367e-07]"
426,"[1.3283943189890124e-07, 1.669859130970508e-07, 1.0, 3.7797988738930144e-07]"
427,"[1.096480986007009e-07, 1.6511384615114366e-07, 1.0, 3.279276938883413e-07]"
428,"[8.418614072525088e-08, 1.7681755082321615e-07, 1.0, 3.862790265429794e-07]"
429,"[5.464545438371715e-07, 3.5580015378400276e-08, 1.0, 4.995132485419163e-07]"
430,"[0.9999972581863403, 1.205480071320153e-08, 0.0019489764235913754, 0.0002424722333671525]"
431,"[1.1651615494656653e-07, 1.0084951895805716e-07, 1.0, 3.462820643562736e-07]"
432,"[1.5931507846289605e-07, 3.7358839222179085e-07, 1.0, 4.194142775304499e-07]"
433,"[5.022076976501921e-08, 2.093613886700041e-07, 1.0, 2.410203308045311e-07]"
434,"[1.1840430147458392e-07, 1.1571146529831822e-07, 1.0, 4.873077728007047e-07]"
435,"[1.0883675116701852e-07, 2.0772655773271254e-07, 1.0, 3.2216084377978405e-07]"
436,"[6.478802561105113e-08, 1.8119408196071163e-07, 1.0, 4.41425584085664e-07]"
437,"[1.0, 2.7207481707591796e-06, 6.785492701055773e-08, 2.5956487093026226e-07]"
438,"[1.8526414180541906e-07, 7.525841283495538e-08, 1.0, 3.827119314792071e-07]"
439,"[1.0, 1.503840252325972e-07, 3.381185251782881e-07, 0.8854444622993469]"
440,"[1.0, 0.0002732275752350688, 2.2102825880665478e-07, 8.121145583572797e-06]"
441,"[7.943432223100899e-08, 3.19854109420703e-07, 1.0, 1.8523040523632517e-07]"
442,"[1.0796917138122808e-07, 3.3766480100894114e-07, 1.0, 1.9514571647505363e-07]"
443,"[7.404092627893988e-08, 1.9619889712885197e-07, 1.0, 5.362266506381275e-07]"
444,"[1.110386165237287e-07, 1.4868983555516024e-07, 1.0, 6.131965051281441e-07]"
445,"[7.187470174585542e-08, 1.860579175172461e-07, 0.9999998807907104, 6.18511194261373e-07]"
446,"[1.3775137119864667e-07, 1.3215696981205838e-07, 1.0, 5.425170002126833e-07]"
447,"[1.1846387906189193e-06, 1.9849139221150836e-07, 1.0, 2.172001671851831e-07]"
448,"[1.5026576249965728e-07, 2.25106262519148e-07, 1.0, 3.757730553388683e-07]"
449,"[8.211230095866995e-08, 2.457888115259266e-07, 0.9999998807907104, 7.337685019592755e-07]"
450,"[2.5875249320961302e-06, 2.1531512572892098e-07, 0.9999992847442627, 1.192531726701418e-05]"
451,"[1.0, 8.195370924113377e-07, 2.366743068193955e-08, 3.411051011426025e-06]"
452,"[1.0, 1.4331066040540463e-06, 6.333442570394254e-08, 5.557710210268851e-06]"
453,"[1.0796917138122808e-07, 3.3766480100894114e-07, 1.0, 1.9514571647505363e-07]"
454,"[1.395195710074404e-07, 1.1223934137660763e-07, 1.0, 5.806414264952764e-07]"
455,"[1.0796917138122808e-07, 3.3766480100894114e-07, 1.0, 1.9514571647505363e-07]"
456,"[5.960497873047643e-08, 3.0093917757767485e-07, 1.0, 1.987334456998724e-07]"
457,"[0.0024894860107451677, 3.1007181178210885e-07, 1.0, 2.1063660824438557e-06]"
458,"[3.1192845995065e-07, 1.923343546650358e-07, 1.0, 2.922741657584993e-07]"
459,"[1.505990212535835e-07, 8.20456094174915e-08, 1.0, 3.5986764146400674e-07]"
460,"[0.9999996423721313, 0.25696462392807007, 1.4222820254872204e-07, 3.5909788920207575e-08]"
461,"[5.878417752569476e-08, 8.50195501698181e-05, 0.9999984502792358, 4.294471622756646e-08]"
462,"[8.257467953853848e-08, 1.8923442723917105e-07, 1.0, 2.8573163035616744e-07]"
463,"[8.668074258366687e-08, 8.78047785590752e-08, 0.9999998807907104, 8.321181894643814e-07]"
464,"[1.2510389524322818e-07, 1.9716115673418244e-07, 1.0, 4.491426182084979e-07]"
465,"[1.2113581249195704e-07, 1.7342075864235085e-07, 1.0, 3.014424123648496e-07]"
466,"[1.819476835862588e-07, 1.044650375092715e-07, 0.9999998807907104, 2.8390550710355456e-07]"
467,"[8.392256489742067e-08, 1.2536904137050442e-07, 1.0, 3.2872895872060326e-07]"
468,"[1.7825399822868349e-07, 1.93492127209538e-07, 1.0, 3.802805110808549e-07]"
469,"[2.6879274628299754e-07, 1.3436800827548723e-07, 0.9999998807907104, 3.9917259186950105e-07]"
470,"[1.0, 1.5155353594309418e-07, 3.7312140193535015e-05, 1.058563839251292e-06]"
471,"[9.935091611623648e-07, 4.6599114966738853e-07, 0.9999996423721313, 5.872416295460425e-06]"
472,"[1.0748917844694006e-07, 3.5514898399924277e-07, 1.0, 2.450333056458476e-07]"
473,"[1.0111183712524507e-07, 4.5270371629158035e-07, 0.9999998807907104, 3.865660858082265e-07]"
474,"[1.5847948020564218e-07, 2.163261285659246e-07, 1.0, 3.5681151189237426e-07]"
475,"[4.152725887252018e-05, 6.626057569292243e-08, 1.0, 9.214945606572655e-08]"
476,"[1.0995701416049997e-07, 0.9739729762077332, 0.9264435172080994, 2.373066720906536e-08]"
477,"[1.0, 6.0239901358727366e-05, 1.0754902177723125e-06, 2.0041410607518628e-05]"
