index,logits
287,"[3.562436461379548e-07, 1.0, 2.3257415193711495e-07, 9.912265568345902e-07]"
288,"[8.542873786154814e-08, 1.0, 3.677711788441229e-07, 1.108653464143572e-06]"
289,"[8.819810091154068e-07, 6.506106728920713e-07, 0.0005825037369504571, 0.9999724626541138]"
290,"[0.0005213345866650343, 9.919910581857039e-08, 1.7353985413137707e-06, 1.0]"
291,"[4.491186302857386e-07, 1.7357893966618576e-07, 1.4477195691142697e-06, 0.9999998807907104]"
292,"[4.3166244267922593e-07, 6.346435839077458e-07, 9.821958428801736e-07, 1.0]"
293,"[2.1994314920448232e-06, 1.0427194041540133e-07, 1.1945404594371212e-06, 0.9999998807907104]"
294,"[1.6677853409419185e-06, 2.7286813519822317e-07, 1.2745611002173973e-06, 1.0]"
295,"[3.972074864577735e-07, 2.6603441938277683e-07, 1.6670347804392804e-06, 0.9999998807907104]"
296,"[1.485537808321169e-07, 1.0230249927190016e-06, 1.5264723742802744e-06, 0.9999998807907104]"
297,"[2.7876419039785105e-07, 6.521768227685243e-07, 0.0002488628088030964, 0.9999923706054688]"
298,"[0.11170438677072525, 2.7902533616952496e-08, 0.00017780225607566535, 0.9863328337669373]"
299,"[1.00961199223093e-06, 2.0614677964658767e-07, 1.431926079931145e-06, 0.9999998807907104]"
300,"[3.9633414417039603e-07, 3.0904416803423373e-07, 1.3807995173920062e-06, 1.0]"
301,"[5.9693202274502255e-06, 1.385422478961118e-07, 0.9999884366989136, 8.278661698568612e-05]"
302,"[2.0236575437593274e-07, 1.0, 2.373108429765125e-07, 6.101427629801037e-07]"
303,"[1.0, 0.00011462308611953631, 1.3025162388657918e-06, 0.9999691247940063]"
304,"[0.5358918309211731, 2.2912799977348186e-06, 0.9896625280380249, 4.338276085036341e-06]"
305,"[1.0, 2.2838551672066387e-07, 3.4123832648447205e-08, 7.907762665126938e-06]"
306,"[5.3599002569626464e-08, 9.63820880883759e-08, 0.9999998807907104, 1.2496477665990824e-06]"
307,"[1.0, 0.18436715006828308, 6.339264928101329e-06, 8.963274922280107e-06]"
308,"[1.0, 4.802704722806084e-08, 2.7923037123400718e-05, 2.5968074623961e-06]"
309,"[3.442104059558915e-07, 2.3119379477520852e-07, 1.0, 6.25434495304944e-07]"
310,"[0.9999967813491821, 0.1531822830438614, 2.674005827429937e-06, 4.644804903364275e-06]"
311,"[8.51716706051775e-08, 6.636922478264751e-08, 1.0, 6.950858733034693e-07]"
312,"[9.633664532771036e-09, 2.686428501874616e-07, 0.9999998807907104, 2.7995159257443447e-07]"
313,"[4.7676021353026954e-08, 0.9999997615814209, 3.4323793443036266e-06, 1.5289666066564678e-07]"
314,"[1.0, 0.18436715006828308, 6.339264928101329e-06, 8.963274922280107e-06]"
315,"[4.2250626108852884e-08, 4.552133603397124e-08, 0.9999998807907104, 8.897797556528531e-07]"
316,"[8.485610010211531e-07, 1.0, 3.3988374070759164e-07, 5.023816243010515e-07]"
317,"[6.393485136868549e-07, 1.0, 2.68013565118963e-07, 6.769166134290572e-07]"
318,"[1.2874576782451186e-07, 1.0, 4.764466723372607e-07, 3.8015687664483266e-07]"
319,"[1.0, 1.6042605466282112e-06, 4.215688989006594e-07, 7.897377258814231e-07]"
320,"[1.0, 1.2571929346449906e-06, 1.2045371988733677e-07, 1.7749826497492904e-07]"
321,"[1.0, 7.241540879476815e-05, 2.907645466621034e-07, 1.4212473331554065e-07]"
322,"[0.00046833453234285116, 1.0, 6.481496939159115e-08, 4.4687876652460545e-06]"
323,"[1.0, 9.88160877568589e-07, 1.553494712425163e-06, 3.0590865662816213e-07]"
324,"[1.0, 1.8815741498201533e-07, 1.7402994956228213e-07, 3.398688193101407e-07]"
325,"[4.3123657178512076e-07, 1.0, 2.748604117641662e-07, 4.664126436182414e-07]"
326,"[6.3696074903418776e-06, 1.0, 1.305947421315068e-07, 2.1886545198412932e-07]"
327,"[2.9516630206671834e-07, 1.0, 3.141720696930861e-07, 4.2973152858394315e-07]"
328,"[7.478662382709445e-07, 1.0, 1.5131553254832397e-07, 6.216280894477677e-07]"
329,"[5.057436851529928e-07, 1.0, 2.3463041998184053e-07, 3.3593227044548257e-07]"
330,"[5.194918344386679e-07, 1.0, 3.573076412521914e-07, 2.5552409965712286e-07]"
331,"[6.223470450095192e-07, 1.0, 2.0240840115093306e-07, 8.92769151050743e-07]"
332,"[1.7025471379383816e-06, 1.0, 1.1942917410578957e-07, 8.835991707201174e-07]"
333,"[6.339902256513597e-07, 1.0, 7.069771754686371e-07, 6.745470386704255e-07]"
334,"[1.6938406588451471e-06, 1.0, 4.6856513336024364e-07, 8.171528520506399e-07]"
335,"[2.2175437663918274e-07, 1.0, 4.3334611632417364e-07, 7.42400231956708e-07]"
336,"[0.9999957084655762, 0.8820106983184814, 1.1996945659120684e-07, 2.6518589546498106e-09]"
337,"[2.632925344414616e-08, 8.839339926680623e-08, 1.0, 6.351327783704619e-07]"
338,"[1.4581267748781102e-07, 3.7795853558009185e-08, 1.0, 7.794649832248979e-07]"
339,"[6.165583243955552e-08, 8.351649682936113e-08, 1.0, 7.311957688216353e-07]"
340,"[1.4147015463095158e-05, 2.8468143682403024e-06, 0.9996769428253174, 8.064285066211596e-05]"
341,"[0.9999682903289795, 4.079864083905704e-05, 0.0179608017206192, 3.0074173992034048e-05]"
342,"[7.832870778656797e-07, 2.565296028933517e-07, 1.5622754290234298e-06, 0.9999998807907104]"
343,"[3.904031871115876e-07, 2.3887528755039966e-07, 1.911286290123826e-06, 1.0]"
344,"[0.00017348771507386118, 2.821044517986593e-06, 1.1661026064757607e-06, 1.0]"
345,"[0.00017348771507386118, 2.821044517986593e-06, 1.1661026064757607e-06, 1.0]"
346,"[0.00017348771507386118, 2.821044517986593e-06, 1.1661026064757607e-06, 1.0]"
347,"[4.076881410242095e-08, 7.94570453876986e-08, 0.9999998807907104, 7.650473321518803e-07]"
348,"[2.723039749241707e-08, 1.4796331981870026e-07, 0.9999998807907104, 1.2070352113369154e-06]"
349,"[3.479912180637257e-08, 1.5339966807914607e-07, 0.9999998807907104, 9.124503890234337e-07]"
350,"[2.5615628373998334e-07, 7.946658229229797e-07, 1.5148057173064444e-06, 1.0]"
351,"[4.040008150241192e-07, 6.298344601418648e-07, 1.2866810266132234e-06, 1.0]"
352,"[1.0, 9.485337068326771e-05, 6.111992689739054e-08, 1.5751065518543328e-07]"
353,"[1.2512374496509437e-06, 1.0, 4.825549808629148e-07, 3.199889988536597e-07]"
354,"[2.2537756194651593e-07, 1.0, 5.011140729038743e-07, 6.624906632168859e-07]"
355,"[0.0011502621928229928, 0.9869937300682068, 3.4878612495958805e-06, 0.0003582308127079159]"
356,"[1.0, 3.662738208731753e-06, 7.65481757980524e-08, 6.891618795634713e-07]"
357,"[1.0, 2.2312664782475622e-07, 1.883528420876246e-05, 5.330343810783233e-07]"
358,"[1.0, 4.24527371478689e-07, 6.920551953726317e-08, 5.450430649034388e-07]"
359,"[1.0, 1.0151693459192757e-06, 2.3027725504221053e-08, 4.33591048931703e-06]"
360,"[5.8571533401163833e-08, 8.937175266510167e-08, 0.9999998807907104, 6.280679940573464e-07]"
361,"[3.8046187000873033e-07, 0.9999991655349731, 4.810896712115209e-07, 0.014108252711594105]"
362,"[7.792197607159324e-07, 5.438856760520139e-07, 1.1582003480725689e-06, 1.0]"
363,"[5.386294787967927e-07, 5.639976734528318e-07, 1.2742706303470186e-06, 1.0]"
364,"[0.00010263059084536508, 1.0, 2.5892376243064064e-07, 1.0277936723923631e-07]"
365,"[1.0, 2.82040446109022e-06, 4.919594971397601e-07, 6.849194988944873e-08]"
366,"[2.432718702038983e-07, 1.0, 3.557476588866848e-07, 5.5242691132662e-07]"
367,"[2.6308879341740976e-07, 1.0, 2.7202136720916315e-07, 4.053025008943223e-07]"
368,"[6.667931984338793e-07, 1.0, 4.3665829707606463e-07, 3.899879175151e-07]"
369,"[7.562757105006312e-07, 1.0, 1.983865445254196e-07, 4.7238651745828975e-07]"
370,"[4.191374046058627e-06, 1.0, 3.852239274237945e-07, 1.8541706481300935e-07]"
371,"[4.973907721250725e-07, 1.0, 2.364771773954999e-07, 4.952943299940671e-07]"
372,"[1.0, 8.32834848552011e-06, 7.348189114964043e-07, 3.4262764074810548e-06]"
373,"[0.9999998807907104, 2.284986749145901e-06, 2.3277608818261797e-07, 1.2236797886089334e-07]"
374,"[1.131137651100289e-06, 1.0, 1.5650786622245505e-07, 7.061523774609668e-07]"
375,"[4.573133480789693e-07, 1.0, 2.486412711277808e-07, 7.483535000574193e-07]"
376,"[1.0, 1.46153482205591e-07, 1.0388666851213202e-06, 5.388334329836653e-07]"
377,"[0.9999194145202637, 0.9075039625167847, 2.838651091963129e-08, 1.3662270204051197e-09]"
378,"[2.4486163852088794e-07, 1.0, 3.0582202725781826e-07, 4.709552001713746e-07]"
379,"[9.67830033005157e-07, 1.0, 4.498803889418923e-07, 3.6058045793652127e-07]"
380,"[3.165111479574989e-07, 1.0, 2.860468271137506e-07, 4.33635506169594e-07]"
381,"[5.419574904408364e-07, 1.0, 3.2868007338038296e-07, 4.7646301482018316e-07]"
382,"[6.920499373563871e-08, 1.0, 4.2693540081018e-07, 4.037161033920711e-06]"
383,"[5.380271659305436e-07, 1.0, 3.4836219242606603e-07, 3.2270912697640597e-07]"
384,"[1.0, 9.673662759723811e-08, 6.145867700979579e-06, 3.075009828990005e-07]"
385,"[2.496317961231398e-07, 1.0, 1.9878956436514272e-07, 1.0314342944184318e-06]"
386,"[7.531903520430205e-06, 1.0, 2.2629052409683936e-07, 1.4366422362854792e-07]"
387,"[4.931540047437011e-07, 1.0, 4.319762183513376e-07, 3.7058282487123506e-07]"
388,"[0.0030844646971672773, 0.13528047502040863, 0.06190190091729164, 2.898412390095473e-07]"
389,"[7.081388321239501e-05, 1.0, 1.4498665734663518e-07, 1.0281551112711895e-06]"
390,"[1.9389665339986095e-07, 1.0, 2.7111957479064586e-07, 7.504010568482045e-07]"
391,"[4.206255823646643e-07, 1.0, 3.339279714964505e-07, 4.1859507859953737e-07]"
392,"[1.4005029242980527e-06, 1.0, 2.8635253102038405e-07, 2.8272503982407216e-07]"
393,"[2.872748439131101e-07, 1.0, 4.841411964662257e-07, 3.91139963085152e-07]"
394,"[2.3494417291658465e-06, 1.0, 1.2071130583990453e-07, 2.9480872854037443e-07]"
395,"[1.5879675174801378e-06, 1.0, 2.8322133971414587e-07, 4.939810764881258e-07]"
396,"[1.549077097706686e-07, 1.0, 3.2145038630915224e-07, 9.307229333899159e-07]"
397,"[3.55753087433186e-07, 1.0, 5.04455158534256e-07, 4.4926045461579633e-07]"
398,"[7.57040012899779e-08, 1.1597837357157914e-07, 1.0, 5.240733003120113e-07]"
399,"[0.0024807259906083345, 1.0, 7.358772791121737e-08, 5.18401606086627e-08]"
400,"[1.0, 2.430392953556293e-07, 5.806099068195181e-08, 1.9869285097229294e-06]"
401,"[1.0, 9.673662759723811e-08, 6.145867700979579e-06, 3.075009828990005e-07]"
402,"[1.8765065590287122e-07, 1.0, 2.2285212253336795e-07, 1.3193335917094373e-06]"
403,"[2.6094385248143226e-06, 1.0, 2.343504235113869e-07, 2.8107436378377315e-07]"
404,"[4.931540047437011e-07, 1.0, 4.319762183513376e-07, 3.7058282487123506e-07]"
405,"[0.9999998807907104, 8.715244348422857e-07, 8.891773859431851e-07, 5.692880904462072e-07]"
406,"[1.0, 8.49085779464076e-08, 1.3484918781614397e-06, 1.4425968402065337e-06]"
407,"[3.745261523135923e-08, 1.0883695011898453e-07, 0.9999998807907104, 7.345849439843732e-07]"
408,"[7.016367931100831e-08, 8.238416882022648e-08, 1.0, 9.629936812416418e-07]"
409,"[1.0, 3.731070137291681e-06, 2.2866707638513617e-07, 1.6850164286097424e-07]"
410,"[1.0, 1.9791394834101084e-07, 5.993718588115371e-08, 2.030014229603694e-06]"
411,"[1.1772963404155234e-07, 1.13727331552127e-07, 0.9999998807907104, 1.6289912991851452e-06]"
412,"[7.030124749007882e-08, 1.4875040221795643e-07, 1.0, 5.841266101924703e-07]"
413,"[7.472232965710646e-08, 1.379321048489146e-07, 1.0, 5.377173692977522e-07]"
414,"[8.318073696500505e-08, 2.4756369398915012e-08, 1.0, 6.719274665556441e-07]"
415,"[6.74874698347594e-08, 1.2522505699053e-07, 1.0, 6.947346378183283e-07]"
416,"[2.3761513645581545e-08, 7.28532825178263e-08, 1.0, 7.170011713242275e-07]"
417,"[5.601911823305272e-08, 1.89151450058489e-07, 0.9999998807907104, 4.788969931723841e-07]"
418,"[7.327091822162402e-08, 1.2474957600261405e-07, 1.0, 5.317062345966406e-07]"
419,"[2.357952233467131e-08, 1.0472179212683841e-07, 0.9999998807907104, 7.515461675211554e-07]"
420,"[4.0662192191120994e-07, 1.9326455458212877e-07, 1.0, 4.673391913456726e-07]"
421,"[4.1895290792126616e-08, 9.207479223505288e-08, 1.0, 8.105616871034727e-07]"
422,"[8.811043983314448e-08, 9.97278348791042e-08, 1.0, 6.857730454612465e-07]"
423,"[1.6351562237559847e-07, 9.073881557242203e-08, 0.9999998807907104, 7.010775107119116e-07]"
424,"[1.5263778152529994e-07, 1.3888937644424004e-07, 1.0, 9.604842716726125e-07]"
425,"[1.559371156645284e-07, 4.913101037118395e-08, 1.0, 5.62253376301669e-07]"
426,"[7.093755982623406e-08, 1.0858398979962658e-07, 1.0, 6.614320113840222e-07]"
427,"[5.826377247331038e-08, 1.158442799464865e-07, 1.0, 5.053208838035061e-07]"
428,"[4.124151331552639e-08, 1.272408667318814e-07, 1.0, 6.978303304094879e-07]"
429,"[9.023020908216495e-08, 3.859450004028986e-08, 1.0, 6.402784151759988e-07]"
430,"[0.9985815286636353, 0.0004536643682513386, 0.006469791755080223, 2.0418839994817972e-05]"
431,"[4.905909634089767e-08, 7.134951829357306e-08, 1.0, 5.947738941358693e-07]"
432,"[8.223753411584767e-08, 1.8269847146257234e-07, 1.0, 6.600758979402599e-07]"
433,"[1.2420535711044067e-08, 7.23647360700852e-07, 0.9999998807907104, 1.1469509075823225e-07]"
434,"[6.005448227597299e-08, 7.918547595409109e-08, 1.0, 8.375560014428629e-07]"
435,"[6.277698361145667e-08, 1.0072224654322781e-07, 1.0, 5.550811579269066e-07]"
436,"[2.5474156117866187e-08, 1.406916254609314e-07, 0.9999998807907104, 6.30834108505951e-07]"
437,"[1.0, 8.856035833559872e-07, 1.9758070379793935e-07, 2.580073328317667e-07]"
438,"[1.0823535490089853e-07, 3.4940853765874635e-08, 1.0, 7.863429800636368e-07]"
439,"[1.0, 1.1429343658164726e-06, 3.9503527204942657e-07, 0.9689902663230896]"
440,"[1.0, 0.0004426275263540447, 6.835882118139125e-07, 3.234216137570911e-06]"
441,"[3.639877022010296e-08, 2.686830669063056e-07, 1.0, 2.717768552429334e-07]"
442,"[7.57040012899779e-08, 1.1597837357157914e-07, 1.0, 5.240733003120113e-07]"
443,"[4.0862385475293195e-08, 1.2995231202239665e-07, 0.9999998807907104, 8.057040759013034e-07]"
444,"[7.016367931100831e-08, 8.238416882022648e-08, 1.0, 9.629936812416418e-07]"
445,"[6.00514979964828e-08, 9.149289326160215e-08, 1.0, 9.628063253330765e-07]"
446,"[5.739123309922434e-08, 7.103326993274095e-08, 1.0, 1.0075458476421773e-06]"
447,"[1.8829454973001702e-07, 6.970336130507349e-08, 1.0, 6.929592473170487e-07]"
448,"[6.987934142443919e-08, 1.487360776764035e-07, 1.0, 5.433755063677381e-07]"
449,"[5.0583000898996033e-08, 1.300348912991467e-07, 1.0, 1.1251772775722202e-06]"
450,"[0.16409115493297577, 5.789715373794024e-07, 0.36671876907348633, 0.0234073456376791]"
451,"[1.0, 7.92527032444923e-07, 2.0425728664008602e-08, 2.768787908280501e-06]"
452,"[1.0, 2.316019163117744e-06, 1.024923790282628e-07, 2.811832246152335e-06]"
453,"[7.57040012899779e-08, 1.1597837357157914e-07, 1.0, 5.240733003120113e-07]"
454,"[6.497266014093839e-08, 7.335258089824492e-08, 0.9999998807907104, 8.8551911403556e-07]"
455,"[7.57040012899779e-08, 1.1597837357157914e-07, 1.0, 5.240733003120113e-07]"
456,"[3.7122120488675137e-08, 7.455790296262421e-08, 1.0, 4.991737228010606e-07]"
457,"[3.867264979362517e-07, 4.2973962166570345e-08, 1.0, 1.9670508208946558e-06]"
458,"[1.1710167058254228e-07, 1.1800963761743333e-07, 1.0, 5.73849376905855e-07]"
459,"[6.53872618272544e-08, 6.509918648589519e-08, 1.0, 5.68394625588553e-07]"
460,"[0.9940908551216125, 0.9761103987693787, 0.00011715282016666606, 2.2647633102224063e-08]"
461,"[9.314464755050267e-09, 0.9675793051719666, 0.6129382848739624, 4.8853077139199286e-09]"
462,"[4.26297006583809e-08, 1.2878579980224458e-07, 1.0, 4.786262479683501e-07]"
463,"[3.743404874967382e-08, 4.829997735100733e-08, 0.9999998807907104, 1.2814020919904578e-06]"
464,"[4.75674859501396e-08, 1.7551283804095874e-07, 0.9999998807907104, 7.850242695894849e-07]"
465,"[5.875794073517682e-08, 1.1627960816440464e-07, 1.0, 5.82562222462002e-07]"
466,"[4.819029086888804e-08, 8.788268246462394e-08, 0.9999998807907104, 7.282588967427728e-07]"
467,"[3.6383084989211056e-08, 1.0222257174063998e-07, 1.0, 5.550244850383024e-07]"
468,"[9.42189188890552e-08, 1.1998982074601372e-07, 1.0, 6.795899025746621e-07]"
469,"[1.3687804312212393e-07, 2.0217458995830384e-07, 0.9999998807907104, 7.033014526314219e-07]"
470,"[1.0764629223558586e-06, 1.4877581122618722e-07, 0.9999997615814209, 2.823847182753525e-07]"
471,"[1.228535779773665e-07, 7.155680350479088e-07, 0.9999934434890747, 2.3146492821979336e-05]"
472,"[5.87414703545619e-08, 2.763844122455339e-07, 1.0, 3.5489742344907427e-07]"
473,"[4.900316952216599e-08, 3.481728754195501e-07, 0.9999998807907104, 5.90691456636705e-07]"
474,"[9.228612896095001e-08, 1.2006503880002128e-07, 1.0, 6.977671205277147e-07]"
475,"[1.1426471502318236e-07, 6.800431862075129e-08, 1.0, 6.001279757583688e-07]"
476,"[9.471550299622322e-08, 0.999875545501709, 0.005918240640312433, 4.647852591688206e-08]"
477,"[1.0, 0.0037426140625029802, 2.143807250831742e-06, 0.000829664699267596]"
