index,logits
290,"[2.467920239723753e-06, 5.829468250340142e-07, 1.6119363408506615e-06, 1.0]"
291,"[3.535579935487476e-07, 3.542154161095823e-07, 1.9204362615710124e-06, 1.0]"
292,"[5.002817715649144e-07, 9.949950481313863e-07, 1.0875202178795007e-06, 1.0]"
293,"[1.0870495543713332e-06, 2.6948086429001705e-07, 1.2240466276125517e-06, 1.0]"
294,"[1.689599287146848e-07, 3.439959073148202e-06, 4.179275947535643e-06, 0.9999998807907104]"
295,"[4.3399424498602457e-07, 4.91925220558187e-07, 2.58177669820725e-06, 1.0]"
296,"[1.0525966587238145e-07, 2.595517798908986e-06, 1.8837497464119224e-06, 0.9999998807907104]"
297,"[5.202687347605206e-08, 2.6879705572468993e-08, 0.9999130964279175, 0.02004299685359001]"
298,"[0.0036506266333162785, 1.557137511554174e-05, 0.0002264466747874394, 0.9946946501731873]"
299,"[5.298081759974593e-07, 7.566017643512168e-07, 2.3988141037989408e-06, 1.0]"
300,"[3.5353269822735456e-07, 6.056099550733052e-07, 1.8168286715081194e-06, 1.0]"
301,"[8.194629685931432e-08, 5.15159683800448e-07, 0.9999994039535522, 3.5712882890948094e-06]"
302,"[8.567219111910163e-08, 1.0, 3.9637191662222904e-07, 3.29059247405894e-07]"
303,"[1.0, 0.001422115950845182, 5.179899176255276e-07, 0.9997448325157166]"
304,"[4.85949385620188e-06, 2.9659518077096436e-06, 0.9999947547912598, 0.0001349958620266989]"
305,"[1.0, 5.078838967165211e-07, 1.532415616622984e-08, 2.734973122642259e-06]"
306,"[7.12070473696258e-08, 7.882021435534625e-08, 1.0, 1.8798538121700403e-06]"
307,"[1.0, 2.6979101676261052e-05, 8.32796374083955e-08, 1.151954506894981e-06]"
308,"[1.0, 1.4235808976081898e-06, 3.996059240307659e-05, 2.6349178483542346e-07]"
309,"[1.3387023045652313e-06, 2.2612741190641827e-07, 1.0, 1.2087768936908105e-06]"
310,"[1.0, 1.0167766049562488e-05, 2.020817873926717e-06, 1.1479808563308325e-05]"
311,"[1.6188225515634258e-07, 1.0155135043987684e-07, 1.0, 8.033431981857575e-07]"
312,"[1.54774610905406e-08, 1.532777105239802e-07, 0.9999998807907104, 3.728772242084233e-07]"
313,"[2.4257084874079737e-07, 1.0, 5.270711085358926e-07, 2.0059111704995303e-07]"
314,"[1.0, 2.6979101676261052e-05, 8.32796374083955e-08, 1.151954506894981e-06]"
315,"[6.854408951539881e-08, 4.369251982438982e-08, 1.0, 1.0567381423243205e-06]"
316,"[1.0097968470290652e-06, 1.0, 3.337273994930001e-07, 1.9199313783246907e-07]"
317,"[3.2905137459238176e-07, 1.0, 3.6406694903234893e-07, 3.7158258692215895e-07]"
318,"[7.316590000527867e-08, 1.0, 6.341861649161729e-07, 2.5139087256320636e-07]"
319,"[1.0, 1.6829520973260514e-05, 7.517318749705737e-07, 1.0321613217456616e-06]"
320,"[1.0, 3.2684558391338214e-05, 1.6257040158507152e-07, 2.45175630908534e-08]"
321,"[1.0, 1.8337645087740384e-05, 2.2087078832555562e-08, 3.2571196584285644e-07]"
322,"[0.9696541428565979, 1.0, 4.331068836904706e-08, 6.577816407116188e-07]"
323,"[1.0, 8.288470780826174e-06, 5.171241923562775e-07, 3.11487610815675e-07]"
324,"[1.0, 5.716956366086379e-07, 5.9410321995301274e-08, 1.9700026143709692e-07]"
325,"[1.310403803245208e-07, 1.0, 4.551621941573103e-07, 2.442046991291136e-07]"
326,"[8.200373713407316e-07, 1.0, 2.7124033863401564e-07, 1.5451746548933443e-07]"
327,"[1.1847535574815993e-07, 1.0, 5.644820362249447e-07, 3.588963579659321e-07]"
328,"[3.0008365570211026e-07, 1.0, 2.455613241636456e-07, 3.166572639656806e-07]"
329,"[1.5818866927475028e-07, 1.0, 3.772585444039578e-07, 1.8567097015420586e-07]"
330,"[2.773180085569038e-07, 1.0, 4.889244564765249e-07, 1.4786290591928264e-07]"
331,"[9.79073604412406e-08, 1.0, 4.7450413376282086e-07, 3.8664683188471827e-07]"
332,"[2.1746006950706942e-07, 1.0, 3.3811596722443937e-07, 4.066839665028965e-07]"
333,"[1.0894972746200438e-07, 1.0, 1.1518435485413647e-06, 3.611748127241299e-07]"
334,"[2.1688367723982083e-07, 1.0, 3.3525378739795997e-07, 6.099036795603752e-07]"
335,"[4.001815625542804e-07, 1.0, 3.4561463735371944e-07, 3.0225791647353617e-07]"
336,"[0.001244504819624126, 1.0, 9.70413651657509e-08, 1.3132243736890814e-08]"
337,"[3.789076785665202e-08, 7.596971585144274e-08, 1.0, 9.98164637167065e-07]"
338,"[1.5067732306306425e-07, 4.3197164956154666e-08, 1.0, 1.1336268244122039e-06]"
339,"[6.851676914720883e-08, 7.68306236409444e-08, 1.0, 9.577365744917188e-07]"
340,"[7.945871516312764e-08, 1.1444421943451744e-07, 0.9999998807907104, 1.8042157989839325e-06]"
341,"[0.0003203559899702668, 0.999848484992981, 0.00015582790365442634, 1.24857407968193e-07]"
342,"[6.238344099074311e-07, 5.637627396026801e-07, 2.3607572074979544e-06, 0.9999998807907104]"
343,"[4.107094184746529e-07, 4.2904520114461775e-07, 1.9039437120227376e-06, 1.0]"
344,"[9.450982906855643e-05, 1.1325590094202198e-05, 8.636600341560552e-07, 1.0]"
345,"[9.450982906855643e-05, 1.1325590094202198e-05, 8.636600341560552e-07, 1.0]"
346,"[9.450982906855643e-05, 1.1325590094202198e-05, 8.636600341560552e-07, 1.0]"
347,"[5.06252710863464e-08, 7.992154138491969e-08, 0.9999998807907104, 1.0478418062120909e-06]"
348,"[2.8029536025542257e-08, 1.2881183408808283e-07, 0.9999997615814209, 3.1507686344411923e-06]"
349,"[4.624189386959188e-08, 1.4253480173920252e-07, 1.0, 1.358030317533121e-06]"
350,"[2.3897624146229646e-07, 1.9676267584145535e-06, 1.918108182508149e-06, 1.0]"
351,"[4.961306103723473e-07, 1.0536417676121346e-06, 1.2119419352529803e-06, 1.0]"
352,"[0.9999996423721313, 0.024988071992993355, 2.6457776414190448e-08, 3.264601033947656e-08]"
353,"[5.29170847585192e-07, 1.0, 5.190328238313668e-07, 1.7951896325030248e-07]"
354,"[3.379328461505793e-07, 1.0, 4.857950557379809e-07, 3.312064222882327e-07]"
355,"[0.6740687489509583, 0.9431570768356323, 3.4360201084382425e-07, 0.05812426283955574]"
356,"[1.0, 6.657581980107352e-05, 1.6761287469080344e-08, 3.799549688210391e-07]"
357,"[1.0, 7.032108442217577e-06, 2.7963458251178963e-06, 2.1612035538964847e-07]"
358,"[1.0, 1.0478547665115912e-06, 4.1966227826151226e-08, 3.099638661296922e-07]"
359,"[1.0, 3.4207755561510567e-06, 1.3493941075637395e-08, 1.3313547242432833e-06]"
360,"[7.737563834098182e-08, 6.829457532830929e-08, 1.0, 7.394028784801776e-07]"
361,"[1.5409511888719862e-07, 1.0, 1.008883373287972e-06, 1.391903333569644e-05]"
362,"[7.07083017914556e-07, 8.114876663967152e-07, 1.5116756912902929e-06, 1.0]"
363,"[3.0812302043159434e-07, 1.7074447669074289e-06, 1.5147061276366003e-06, 1.0]"
364,"[3.4569513900351012e-06, 1.0, 4.5104764012648957e-07, 1.0583179488321548e-07]"
365,"[0.9969158172607422, 0.9527018070220947, 4.618183595539449e-07, 1.012972994374195e-08]"
366,"[1.7983958855438686e-07, 1.0, 5.366528057493269e-07, 2.5517709900668706e-07]"
367,"[1.6053104445745703e-07, 1.0, 3.8720807538084046e-07, 2.4040170387706894e-07]"
368,"[6.106550358708773e-07, 1.0, 5.263904654384532e-07, 2.2810667132944218e-07]"
369,"[1.5503880490541633e-07, 1.0, 4.0792542677081656e-07, 3.2317203135789896e-07]"
370,"[1.4296051631390583e-06, 1.0, 4.844441718887538e-07, 1.292659419505071e-07]"
371,"[1.9833281328374142e-07, 1.0, 3.7017028375885275e-07, 2.938689362963487e-07]"
372,"[1.0, 0.0001575042842887342, 7.56872452711832e-07, 3.603326831580489e-06]"
373,"[0.9999995231628418, 3.5341181501280516e-05, 1.104473952295848e-07, 2.1770796720943508e-08]"
374,"[3.1878676054475363e-07, 1.0, 2.7741245389734104e-07, 5.039829602537793e-07]"
375,"[1.044514803538732e-07, 1.0, 4.853454242947919e-07, 4.895977099295123e-07]"
376,"[1.0, 1.4222321169654606e-06, 5.946683359070448e-07, 2.829489460509649e-07]"
377,"[1.2388616141834063e-06, 1.0, 4.2719000248325756e-07, 4.182502877370098e-08]"
378,"[1.9208762580547045e-07, 1.0, 4.7446562234654266e-07, 2.0537207490178844e-07]"
379,"[7.282131377905898e-07, 1.0, 5.321232947608223e-07, 2.0435788883332862e-07]"
380,"[2.392628744019021e-07, 1.0, 4.0432922787658754e-07, 2.1178642839458917e-07]"
381,"[1.7248092376576096e-07, 1.0, 5.055590008851141e-07, 2.807170176311047e-07]"
382,"[2.872599758063643e-08, 1.0, 9.087631269721896e-07, 1.5950480474202777e-06]"
383,"[2.1767688451745926e-07, 1.0, 4.7424848048649437e-07, 2.0055189509093907e-07]"
384,"[1.0, 3.937178121304896e-07, 3.7164886634855065e-06, 2.030032533184567e-07]"
385,"[9.434695869003917e-08, 1.0, 3.500706782233465e-07, 5.967021365904657e-07]"
386,"[6.681713671241596e-07, 1.0, 4.2353781282145064e-07, 1.6796977320154838e-07]"
387,"[2.889737515943125e-07, 1.0, 5.726811309614277e-07, 1.9823902164262108e-07]"
388,"[9.451031957041778e-08, 0.9995242357254028, 0.002985903527587652, 4.81075446145951e-08]"
389,"[1.3166111784812529e-05, 1.0, 2.0442318771074497e-07, 6.643019787588855e-07]"
390,"[1.9455720234873297e-07, 1.0, 2.8804461749132315e-07, 3.882989574321982e-07]"
391,"[2.139890398211719e-07, 1.0, 6.069930691410264e-07, 1.797782118728719e-07]"
392,"[6.592812837880047e-07, 1.0, 4.824763664146303e-07, 1.2952372685504088e-07]"
393,"[1.70593779103001e-07, 1.0, 7.444641028087062e-07, 1.8438143456478429e-07]"
394,"[3.2770478242127865e-07, 1.0, 3.281210183558869e-07, 1.6441993011540035e-07]"
395,"[7.285097467502055e-07, 1.0, 3.9163080600701505e-07, 2.5218733412657457e-07]"
396,"[1.235921587294797e-07, 1.0, 3.943652586713142e-07, 3.6945149872735783e-07]"
397,"[2.0040869230797398e-07, 1.0, 6.722184480167925e-07, 2.0696626279459451e-07]"
398,"[1.0603258715491393e-06, 3.92265462778596e-07, 1.0, 2.6175138145845267e-07]"
399,"[2.0671939182648202e-06, 1.0, 3.0647075277556723e-07, 1.5265146657839068e-07]"
400,"[0.9999998807907104, 1.0180759772993042e-06, 7.747620855980131e-08, 1.7840739019447938e-07]"
401,"[1.0, 3.937178121304896e-07, 3.7164886634855065e-06, 2.030032533184567e-07]"
402,"[7.716135286273129e-08, 1.0, 4.22224729845766e-07, 6.127925757937192e-07]"
403,"[3.3789288522712013e-07, 1.0, 3.664858923002612e-07, 2.813326034356578e-07]"
404,"[2.889737515943125e-07, 1.0, 5.726811309614277e-07, 1.9823902164262108e-07]"
405,"[0.9999843835830688, 0.0009596322197467089, 9.95180130303197e-07, 1.322687950278123e-07]"
406,"[1.0, 1.7518874528832384e-06, 3.2508106073692034e-07, 1.513201368652517e-07]"
407,"[3.962596295536969e-08, 1.074481801310867e-07, 0.9999998807907104, 9.51864365106303e-07]"
408,"[8.305248400120036e-08, 6.505015903712774e-08, 1.0, 1.542115569463931e-06]"
409,"[1.0, 6.579809996765107e-05, 6.347627845570969e-08, 1.342990856301185e-07]"
410,"[1.0, 4.897116809843283e-07, 2.395313103420449e-08, 1.1939198429899989e-06]"
411,"[1.3849455626768759e-07, 1.1581833092577654e-07, 1.0, 2.0300335563661065e-06]"
412,"[1.017999693431193e-07, 2.08032659543278e-07, 1.0, 7.330271500904928e-07]"
413,"[1.144166077438058e-07, 1.503370015143446e-07, 1.0, 7.334368774536415e-07]"
414,"[7.943977919921963e-08, 2.408424393252062e-08, 1.0, 8.979289418675762e-07]"
415,"[7.573187588150176e-08, 1.6409066461164912e-07, 1.0, 7.391688541247277e-07]"
416,"[2.8227399084812532e-08, 6.994254420078505e-08, 1.0, 9.440308872399328e-07]"
417,"[1.0, 9.926397979143076e-07, 7.91823069334896e-08, 1.9390944316910463e-07]"
418,"[1.0396789207334223e-07, 1.1023756485428748e-07, 1.0, 8.100556101453549e-07]"
419,"[3.423491534704226e-08, 1.2373224933526217e-07, 1.0, 7.703751521148661e-07]"
420,"[7.645259074706701e-07, 2.97653883762905e-07, 1.0, 5.404756961979729e-07]"
421,"[2.5908894585313647e-08, 1.2337747534729715e-07, 1.0, 8.44233795760374e-07]"
422,"[1.1468294758287811e-07, 9.521851040972251e-08, 1.0, 9.002071692520985e-07]"
423,"[1.6789738310762914e-07, 7.604582918929736e-08, 0.9999998807907104, 9.282302926294506e-07]"
424,"[1.9570278197988955e-07, 1.400832587705736e-07, 1.0, 9.6683641004347e-07]"
425,"[1.426663288839336e-06, 4.4739245197433775e-08, 1.0, 4.064025063144072e-07]"
426,"[9.481852458748108e-08, 9.434660341867129e-08, 1.0, 8.667616953061952e-07]"
427,"[6.80239082839762e-08, 1.0747012169076697e-07, 1.0, 6.37879509213235e-07]"
428,"[5.344994846723239e-08, 1.0385828375092387e-07, 1.0, 1.0427845609228825e-06]"
429,"[1.0254420601540915e-07, 4.457144697767035e-08, 1.0, 8.850977906149637e-07]"
430,"[0.9999865293502808, 0.00013199704699218273, 3.101772790614632e-06, 8.275226832665794e-07]"
431,"[6.392095741603043e-08, 4.632505934409892e-08, 1.0, 8.304454581775644e-07]"
432,"[1.236440283491902e-07, 2.0926077581862046e-07, 1.0, 9.28455961002328e-07]"
433,"[7.62268825837964e-09, 3.4355296065768925e-06, 0.9999996423721313, 7.618272945819626e-08]"
434,"[8.230453829582984e-08, 5.7318821689023025e-08, 1.0, 1.2678291341217118e-06]"
435,"[1.0027485330965646e-07, 9.97797684476609e-08, 1.0, 7.896119313954841e-07]"
436,"[2.9555327074604065e-08, 1.1029687385644138e-07, 0.9999998807907104, 7.055809305711591e-07]"
437,"[1.0, 8.150825578923104e-07, 1.336789523520565e-07, 2.1705666597426898e-07]"
438,"[1.2318666620103613e-07, 3.47450033189034e-08, 1.0, 9.315718330071832e-07]"
439,"[1.0, 3.4916603908641264e-05, 1.0006850459376437e-07, 0.8060343861579895]"
440,"[1.0, 0.0010290149366483092, 3.897031035648979e-07, 1.2852523241235758e-06]"
441,"[4.1724629085138076e-08, 3.5582772284215025e-07, 1.0, 3.814660942680348e-07]"
442,"[1.0603258715491393e-06, 3.92265462778596e-07, 1.0, 2.6175138145845267e-07]"
443,"[4.3345728784061066e-08, 1.6196364072129654e-07, 0.9999998807907104, 9.60803049565584e-07]"
444,"[8.305248400120036e-08, 6.505015903712774e-08, 1.0, 1.542115569463931e-06]"
445,"[7.888292685720444e-08, 6.948964426101156e-08, 1.0, 1.5044686278997688e-06]"
446,"[7.261063927899158e-08, 6.365280569298193e-08, 1.0, 1.4087761428527301e-06]"
447,"[6.654280468865181e-07, 8.336546386544796e-08, 1.0, 1.2823921906601754e-06]"
448,"[9.461763994522698e-08, 1.7323264955848572e-07, 1.0, 7.492397458008782e-07]"
449,"[6.068732716357772e-08, 1.3138487986452674e-07, 1.0, 1.4348406693898141e-06]"
450,"[0.00016321006114594638, 2.367157549088006e-06, 0.999579131603241, 0.0003101645561400801]"
451,"[1.0, 3.092194674536586e-06, 8.05475686149748e-09, 1.4168899724609219e-06]"
452,"[1.0, 1.157096994575113e-05, 5.615723708274345e-08, 5.41198460268788e-06]"
453,"[1.0603258715491393e-06, 3.92265462778596e-07, 1.0, 2.6175138145845267e-07]"
454,"[8.048249355852022e-08, 6.207294944715613e-08, 1.0, 1.3225092061475152e-06]"
455,"[1.0603258715491393e-06, 3.92265462778596e-07, 1.0, 2.6175138145845267e-07]"
456,"[5.4199063015403226e-08, 9.596696770586277e-08, 1.0, 5.788147632301843e-07]"
457,"[3.735762845735735e-07, 4.080093773950466e-08, 1.0, 8.267172688647406e-07]"
458,"[2.193561101648811e-07, 1.2649579161916336e-07, 1.0, 7.30899387235695e-07]"
459,"[9.817850354920665e-08, 5.5752959582378026e-08, 1.0, 7.928603054097039e-07]"
460,"[0.0029424659442156553, 0.9999998807907104, 6.684135200885066e-07, 3.948728988234507e-08]"
461,"[6.136862396033393e-08, 0.9999979734420776, 3.721814209711738e-05, 4.0862619954395996e-08]"
462,"[4.315154100709151e-08, 1.334389878593356e-07, 1.0, 5.573774615186267e-07]"
463,"[4.737552927736033e-08, 4.510450324346493e-08, 1.0, 1.7715966578180087e-06]"
464,"[6.70441906436281e-08, 1.3751640892678552e-07, 0.9999998807907104, 1.165866819974326e-06]"
465,"[5.456374552181842e-08, 1.4042151974535955e-07, 1.0, 6.03232820139965e-07]"
466,"[6.695831444858413e-08, 6.629824866877243e-08, 1.0, 9.280965400648711e-07]"
467,"[4.405511333516188e-08, 1.1140945588294926e-07, 1.0, 7.469987508557097e-07]"
468,"[1.2437526208941563e-07, 1.2211336297696107e-07, 1.0, 8.012032708393235e-07]"
469,"[1.6329995844444056e-07, 9.850850801740307e-07, 0.9999998807907104, 1.2898643717562663e-06]"
470,"[6.87685360389878e-06, 2.5640854346420383e-06, 0.9999994039535522, 1.6144900882864022e-07]"
471,"[5.5340613869248045e-08, 4.626819247732783e-07, 0.9999979734420776, 9.55295854510041e-06]"
472,"[6.283543996232765e-08, 4.180102735062974e-07, 1.0, 4.184877013813093e-07]"
473,"[5.246253920176969e-08, 6.428885512832494e-07, 0.9999998807907104, 6.875161489006132e-07]"
474,"[1.300224710121256e-07, 1.0980548381667177e-07, 1.0, 9.66186689765891e-07]"
475,"[1.748189077943607e-07, 3.761131850410493e-08, 1.0, 1.0791487738970318e-06]"
476,"[2.1474683364886005e-08, 0.9999700784683228, 0.0007967918063513935, 3.697549288972368e-08]"
477,"[1.0, 0.5000827312469482, 2.231117690598694e-07, 0.002672891365364194]"
