index,logits
61,"[1.437256287317723e-05, 1.201952272822382e-06, 0.9999998807907104, 6.153082949822419e-07]"
62,"[1.0, 1.341671304544434e-05, 1.2931624837619893e-07, 3.793698624576791e-06]"
63,"[0.9999992847442627, 3.7054255699331407e-06, 5.414854967966676e-06, 0.0007829622481949627]"
64,"[2.383914988968172e-06, 4.721352524938993e-06, 0.999993085861206, 6.14460586803034e-05]"
65,"[0.008675612509250641, 1.6048101088017575e-06, 0.9999610185623169, 1.2323083353749098e-07]"
66,"[0.002068557543680072, 0.000434291287092492, 0.9996217489242554, 0.0003511460672598332]"
67,"[0.9956316947937012, 0.0030010854825377464, 4.197353973722784e-06, 0.5560558438301086]"
68,"[0.9999964237213135, 5.881333345314488e-05, 6.884186586830765e-05, 1.1254395815285534e-07]"
69,"[2.336669467695174e-06, 1.0, 3.991965058958158e-06, 2.173253960791044e-06]"
70,"[0.9765159487724304, 3.5823566577164456e-05, 4.776386504090624e-06, 0.03152036294341087]"
71,"[1.0, 0.00012839975534006953, 1.86205070917822e-07, 1.3079059044684982e-06]"
72,"[2.500449625131296e-07, 5.579051958193304e-06, 0.9999998807907104, 7.960780976645765e-07]"
73,"[0.9999918937683105, 1.974131737370044e-05, 0.000394919392419979, 4.6125359176585334e-07]"
74,"[0.999990701675415, 7.386459515146271e-07, 5.069743565400131e-05, 8.807237463770434e-06]"
75,"[0.9999996423721313, 0.00010118279897142202, 5.1455022003210615e-06, 4.649232323572505e-06]"
76,"[1.4060585272090975e-05, 4.4024466205883073e-07, 1.1324618753860705e-05, 0.9999991655349731]"
77,"[0.9999997615814209, 1.114176825467439e-06, 1.0131391718459781e-05, 4.201358933642041e-06]"
78,"[0.9999963045120239, 7.37245571258427e-08, 0.00032729178201407194, 5.863333853994845e-07]"
79,"[0.9999998807907104, 2.4846162887115497e-06, 8.577100629736378e-07, 6.106201340116968e-07]"
80,"[0.0004568806616589427, 0.999998927116394, 9.778286766959354e-06, 8.980292136584467e-07]"
81,"[0.9999985694885254, 2.2076473271681607e-07, 1.149409308709437e-05, 2.475935616530478e-06]"
82,"[5.09656229041866e-06, 1.8328760233998764e-06, 4.315156184020452e-05, 0.9999994039535522]"
83,"[0.004121002275496721, 1.0, 5.46559306258132e-07, 1.6006372334231855e-06]"
84,"[0.9999997615814209, 7.78583228111529e-07, 2.720582187976106e-06, 4.474207344173919e-06]"
85,"[0.9999998807907104, 7.121804082999006e-05, 2.476831717501682e-08, 0.0008564039599150419]"
86,"[1.5798951835677144e-06, 8.006662142179266e-07, 1.0, 2.0080560716451146e-06]"
87,"[0.9999986886978149, 2.01635384655674e-06, 3.8050106354603486e-07, 5.1995190005982295e-05]"
88,"[5.3424395446199924e-05, 8.11414224699547e-08, 0.9996455907821655, 0.0008038575761020184]"
89,"[0.9999991655349731, 9.859412557489122e-07, 6.3091993069974706e-06, 5.816923021484399e-06]"
90,"[0.9999562501907349, 0.9098291993141174, 2.4010110792005435e-05, 7.437041062985372e-07]"
91,"[5.085880275146337e-06, 0.0006416374235413969, 0.9999990463256836, 1.081544667158596e-07]"
92,"[0.9999997615814209, 4.905128321297525e-07, 4.775662091560662e-06, 1.9654905827337643e-06]"
93,"[4.535532934824005e-05, 0.00010902201029239222, 0.9999856948852539, 4.256900965060595e-08]"
94,"[3.5737004964175867e-06, 2.0548504835460335e-06, 1.0, 2.005235273827566e-06]"
95,"[0.9999314546585083, 2.0231502276146784e-05, 0.11684969812631607, 8.277302754322591e-07]"
96,"[2.0169010895187967e-05, 0.47882479429244995, 0.9959359169006348, 2.9352355213063674e-08]"
97,"[0.9999998807907104, 4.943485328112729e-05, 1.8839259610103909e-06, 7.491977885365486e-05]"
98,"[0.9999858140945435, 3.629402840488183e-07, 3.1086081435205415e-05, 0.0026445037219673395]"
99,"[0.0006508453516289592, 0.000382845348212868, 0.9999856948852539, 1.0138466677744873e-05]"
100,"[0.9999991655349731, 2.2167507268022746e-05, 3.6175933928461745e-05, 5.555625648412388e-07]"
101,"[1.8784505755320424e-06, 0.0036656640004366636, 0.999997615814209, 7.191501794068245e-08]"
102,"[0.9998366832733154, 0.32118773460388184, 2.061205668724142e-05, 9.923202526351815e-08]"
103,"[1.249316210305551e-05, 2.9906425424996996e-06, 1.0, 2.468350714934786e-07]"
104,"[0.5307719707489014, 0.9999659061431885, 1.6088570475858432e-07, 0.00040973053546622396]"
105,"[1.4060585272090975e-05, 4.4024466205883073e-07, 1.1324618753860705e-05, 0.9999991655349731]"
106,"[0.00025039745378308, 6.240988295758143e-05, 1.1586915206862614e-05, 0.999998927116394]"
107,"[8.489713218295947e-05, 1.4745030796348146e-07, 6.712986760248896e-06, 0.9999983310699463]"
108,"[0.9488751888275146, 7.68466907175025e-06, 4.45349314759369e-06, 0.9987433552742004]"
109,"[1.2133958080084994e-05, 1.987601905284464e-07, 0.0003153999277856201, 0.9999921321868896]"
110,"[0.5689298510551453, 3.100691401414224e-07, 4.598109808284789e-05, 0.9998674392700195]"
111,"[0.9999996423721313, 8.813722729428264e-07, 3.1108946132007986e-05, 3.211020214166638e-07]"
112,"[1.3093868744817883e-07, 0.039228521287441254, 0.9996654987335205, 3.339004805980039e-08]"
113,"[0.9997535347938538, 0.00012004669406451285, 2.948137307612342e-06, 0.040973301976919174]"
114,"[1.742282256600447e-05, 0.9997997879981995, 2.499653248833056e-07, 0.06343034654855728]"
115,"[0.9984092116355896, 0.022380920127034187, 1.2438546946214046e-05, 0.019786857068538666]"
116,"[0.9782987833023071, 0.015265342779457569, 1.0571857274044305e-06, 0.0016458317404612899]"
117,"[0.0023255222477018833, 0.9910088181495667, 0.01754150353372097, 6.570990535692545e-06]"
118,"[0.9999967813491821, 4.247120159561746e-05, 2.844710934368777e-06, 5.691248134098714e-06]"
119,"[0.004358313977718353, 3.4710501495283097e-07, 3.7115407849341864e-06, 0.9999618530273438]"
120,"[0.0005720207700505853, 0.7608608603477478, 7.919392373878509e-06, 0.9999990463256836]"
121,"[0.9998629093170166, 0.43729886412620544, 8.435821655439213e-05, 2.007487864830182e-07]"
122,"[2.8353911147860344e-06, 0.7249847650527954, 0.0022423428017646074, 0.9920111298561096]"
123,"[0.9777637720108032, 0.9999129772186279, 0.00010852931154659018, 0.9999830722808838]"
124,"[1.4672659744974226e-05, 4.1725195387698477e-07, 7.999389345059171e-05, 0.9999932050704956]"
125,"[9.780327445696457e-07, 5.370132498683233e-07, 0.0001037802649079822, 0.9999980926513672]"
126,"[0.9999597072601318, 0.9999135732650757, 3.0117827918729745e-05, 0.9999358654022217]"
127,"[0.9777637720108032, 0.9999129772186279, 0.00010852931154659018, 0.9999830722808838]"
128,"[3.72829936168273e-06, 3.0862267408338084e-07, 7.547371933469549e-05, 0.9999986886978149]"
129,"[0.010985791683197021, 0.006873243022710085, 2.680370982943714e-07, 0.9999505281448364]"
130,"[9.94019937934354e-05, 4.879866992268944e-06, 5.483372660819441e-06, 0.999998927116394]"
131,"[0.1271950751543045, 0.16585960984230042, 8.295629072563315e-07, 0.9932819604873657]"
132,"[0.9999597072601318, 0.9999135732650757, 3.0117827918729745e-05, 0.9999358654022217]"
133,"[2.4554537958465517e-07, 0.9989801049232483, 0.0013612961629405618, 0.0013532881857827306]"
134,"[2.138928266504081e-06, 7.738940621493384e-05, 0.9999721050262451, 1.387802967656171e-06]"
135,"[1.2795037036994472e-05, 7.374417236860609e-07, 0.0006257586646825075, 0.9999953508377075]"
136,"[0.0008272644481621683, 0.9980588555335999, 1.5727650861663278e-06, 0.15602126717567444]"
137,"[1.2082582543371245e-06, 1.7004944083964801e-06, 1.4913657651050016e-05, 0.9999991655349731]"
138,"[0.034526679664850235, 5.994575644763245e-07, 8.087117748800665e-07, 0.9999921321868896]"
139,"[6.713179755024612e-05, 1.0212137567577884e-05, 0.05446071922779083, 0.9403034448623657]"
140,"[0.9999597072601318, 0.9999135732650757, 3.0117827918729745e-05, 0.9999358654022217]"
141,"[0.9397459030151367, 3.2967786864901427e-06, 5.3241401474224404e-05, 0.9996032118797302]"
142,"[0.0001153811754193157, 2.8243292149454646e-07, 1.964510602192604e-06, 0.9999998807907104]"
143,"[0.0005720207700505853, 0.7608608603477478, 7.919392373878509e-06, 0.9999990463256836]"
144,"[0.09983658045530319, 2.481313276803121e-05, 1.0635058060870506e-06, 0.9999996423721313]"
145,"[3.4914121442852775e-06, 1.0, 2.391165025983355e-06, 5.136137588124257e-06]"
146,"[0.0008388134883716702, 0.9999998807907104, 1.1122975820399006e-06, 6.326452250959846e-08]"
147,"[0.9999997615814209, 1.114176825467439e-06, 1.0131391718459781e-05, 4.201358933642041e-06]"
148,"[1.0, 0.0001734361139824614, 4.150475888309302e-06, 6.3330230659630615e-06]"
149,"[0.0009768155869096518, 0.9999998807907104, 2.7468167900224216e-06, 2.1508671466108353e-07]"
150,"[1.1700108188961167e-05, 1.0, 1.8281243683304638e-06, 1.986312781809829e-06]"
151,"[0.9999953508377075, 0.004520697984844446, 7.148333224904491e-06, 2.801388291118201e-05]"
152,"[0.008809226565063, 0.000586159760132432, 0.9972142577171326, 0.02604215033352375]"
153,"[4.411693589645438e-05, 1.0, 3.581451892387122e-06, 1.47976754760748e-06]"
154,"[1.5865490468058852e-06, 0.9995412826538086, 4.2683921492425725e-05, 0.9083975553512573]"
155,"[0.001079606357961893, 0.24641424417495728, 0.00016947989934124053, 0.39939644932746887]"
156,"[0.9999556541442871, 0.4705196022987366, 2.8283498977543786e-05, 7.16587038596117e-08]"
157,"[2.5795716283028014e-06, 1.0, 2.8200820452184416e-06, 2.5318190637335647e-06]"
158,"[0.11687332391738892, 0.9999997615814209, 1.8099303815688472e-06, 3.1440734460375097e-07]"
159,"[0.9999597072601318, 0.9999135732650757, 3.0117827918729745e-05, 0.9999358654022217]"
160,"[2.1760454274044605e-06, 1.0, 3.4608010537340306e-06, 2.177108171963482e-06]"
161,"[0.9999954700469971, 3.790444225160172e-07, 5.2940918976673856e-05, 6.129737357696285e-07]"
162,"[0.9999788999557495, 0.9346080422401428, 3.0256096295033785e-08, 3.377741450094618e-06]"
163,"[6.252243110793643e-06, 1.0, 5.5296204664045945e-06, 8.023394570955134e-07]"
164,"[0.9999974966049194, 1.797858021745924e-05, 4.18212657677941e-05, 8.710524639354844e-07]"
165,"[0.003595291404053569, 0.00016862299526110291, 0.00010828710219357163, 0.999997615814209]"
166,"[0.9518671035766602, 0.9988767504692078, 1.9088724911853205e-06, 1.3871454029867891e-06]"
167,"[4.0192793449023156e-07, 1.0, 5.510028131539002e-06, 4.754889232572168e-06]"
168,"[0.9997814297676086, 0.9995661377906799, 3.525874126353301e-05, 0.999992847442627]"
169,"[5.177494131203275e-07, 0.9999998807907104, 1.5264537069015205e-05, 9.771461009222548e-07]"
170,"[1.2763777704094537e-05, 1.0, 3.464628207439091e-06, 1.8260037677464425e-06]"
171,"[0.9999178647994995, 1.5741260028789839e-07, 0.0009771781042218208, 1.079500748346618e-06]"
172,"[0.9999597072601318, 0.9999135732650757, 3.0117827918729745e-05, 0.9999358654022217]"
173,"[0.999453604221344, 0.9935926795005798, 1.4394798199646175e-05, 0.9986029267311096]"
174,"[0.99996018409729, 0.9676479697227478, 4.810570430890948e-08, 1.714952122711111e-05]"
175,"[1.0, 1.9660154066514224e-05, 2.9756693109561638e-08, 0.00017878027574624866]"
176,"[6.840976311650593e-06, 1.0, 1.133707996814337e-06, 8.093560609268025e-05]"
177,"[7.267206456162967e-06, 1.0, 2.678071268746862e-06, 8.887730587048281e-07]"
178,"[0.00011402916425140575, 1.0, 5.925940058659762e-06, 1.583232887014674e-07]"
179,"[1.4334688103190274e-06, 0.9999967813491821, 1.7057910781659302e-06, 0.0009707226417958736]"
180,"[1.9426088329055347e-06, 1.0, 3.820503934548469e-06, 5.421381047199247e-06]"
181,"[1.0807265198309324e-06, 0.9999995231628418, 0.000222468952415511, 9.65127856034087e-06]"
182,"[1.0, 1.2527033504738938e-05, 1.6718014705929818e-07, 4.707935659098439e-06]"
183,"[0.9999983310699463, 4.436476228875108e-05, 3.7944506203757555e-08, 0.032517433166503906]"
184,"[3.945605567423627e-05, 0.9999902248382568, 0.00408209441229701, 2.5730358288456046e-07]"
185,"[0.9990134239196777, 0.0791955441236496, 0.0001691391080385074, 0.00016871659317985177]"
186,"[8.869079692885862e-08, 0.0008908508461900055, 0.9989503026008606, 0.000963070138823241]"
187,"[8.039011731852952e-07, 0.0012300300877541304, 0.9999942779541016, 4.836907123717538e-07]"
188,"[0.9693776369094849, 0.0009685921831987798, 0.809543251991272, 3.4112909474970365e-07]"
189,"[8.363204528905044e-07, 1.0, 3.0628509648522595e-06, 1.6739275451982394e-05]"
190,"[0.9999996423721313, 0.4251813292503357, 1.932887130351446e-07, 7.210434205262573e-07]"
191,"[2.853424575732788e-06, 0.027463672682642937, 0.9990072846412659, 2.075682687063818e-06]"
192,"[0.00011739995534298941, 0.00227616960182786, 1.486806468165014e-06, 0.9981503486633301]"
193,"[3.4789645724231377e-06, 5.801077713840641e-05, 0.9973673224449158, 0.26440393924713135]"
194,"[0.34335148334503174, 2.2809969379977701e-07, 0.9997512698173523, 4.972670240022126e-07]"
195,"[3.569354021237814e-07, 0.9999997615814209, 0.0020614992827177048, 7.085172910592519e-06]"
196,"[0.9999642372131348, 0.8326653242111206, 2.591458951428649e-06, 1.1233679231281712e-07]"
197,"[3.5063827397152636e-08, 0.9969123601913452, 3.211711737094447e-05, 0.0016686375020071864]"
198,"[0.0009405132150277495, 0.08236554265022278, 2.090743691951502e-06, 0.9999973773956299]"
199,"[0.9999949932098389, 0.9740856885910034, 9.433203018716085e-08, 8.436842335868278e-08]"
200,"[0.9999979734420776, 0.47580328583717346, 7.566046633655787e-07, 0.9926064014434814]"
201,"[1.0, 2.5033225028892048e-05, 5.994181719870539e-07, 1.6381718523916788e-06]"
202,"[0.9999997615814209, 3.257708385717706e-06, 2.3114795112633146e-05, 1.015479142552067e-06]"
203,"[4.0925635403255e-05, 1.0, 9.443018598176423e-07, 1.1318951465000282e-06]"
204,"[0.818803071975708, 7.305802682822105e-07, 0.7780792117118835, 3.152142724616169e-08]"
205,"[0.9999661445617676, 0.0031062576454132795, 0.0008510812767781317, 4.916175385005772e-06]"
206,"[0.9999932050704956, 1.6540649028229382e-07, 1.1753666512959171e-05, 3.103272774751531e-06]"
207,"[0.0035784454084932804, 7.947294875521038e-07, 2.77448930319224e-06, 0.999997615814209]"
208,"[0.017701400443911552, 1.662736259788744e-08, 0.9997888207435608, 3.887442545646991e-08]"
209,"[1.741257449339173e-07, 0.00013927077816333622, 0.9999997615814209, 1.186384039897348e-07]"
210,"[0.2565144896507263, 3.8841230320940667e-07, 0.9792011976242065, 0.0010384113993495703]"
211,"[0.9991180300712585, 2.5020382963703014e-05, 0.0001954343606485054, 0.05387907475233078]"
212,"[0.999868631362915, 0.8941945433616638, 1.0285039934387896e-05, 2.0792177224393527e-07]"
213,"[0.00017832960293162614, 3.172379729221575e-05, 1.382939558425278e-06, 0.9999990463256836]"
214,"[0.9999992847442627, 0.0002359575591981411, 7.993555482244119e-05, 0.0001076287662726827]"
215,"[1.0, 0.00019168043218087405, 3.277547122593205e-08, 3.897952410625294e-06]"
216,"[1.0, 0.006969997193664312, 3.184812769063683e-08, 4.81996664802864e-07]"
217,"[1.5506469708270743e-06, 1.0, 1.7337642930215225e-05, 1.942658855114132e-06]"
218,"[0.001018965383991599, 7.204914709291188e-07, 0.9999902248382568, 6.311969968919584e-07]"
219,"[0.9999971389770508, 2.5786195578803017e-07, 1.806489126465749e-05, 0.0018236987525597215]"
220,"[0.9999998807907104, 2.7209840482100844e-05, 5.493712933457573e-07, 1.5341285688919015e-05]"
221,"[2.0217817109369207e-06, 2.8696356821455993e-05, 2.12898594327271e-05, 0.9998507499694824]"
222,"[0.00010763288446469232, 0.597231388092041, 5.411378651842824e-07, 0.8270167708396912]"
223,"[1.1068638741562609e-05, 4.4522175812744536e-07, 0.9999926090240479, 0.014638831838965416]"
224,"[4.0731472950028547e-07, 1.1726857565008686e-06, 1.0, 2.705704446270829e-06]"
225,"[5.691063051926903e-07, 1.3063513506494928e-06, 1.0, 4.99637508255546e-06]"
226,"[0.0036243449430912733, 2.6758862077258527e-06, 0.9999998807907104, 6.322832746263884e-07]"
227,"[0.9999997615814209, 6.725192065459851e-07, 1.3261718549983925e-06, 3.6208498386258725e-06]"
228,"[5.179400091037678e-07, 9.408483947481727e-07, 1.0, 3.485244178591529e-06]"
229,"[0.9999617338180542, 4.1759031432775373e-07, 0.1193009465932846, 1.1917901474589598e-06]"
230,"[4.12760272183732e-07, 4.9019860171029e-07, 1.0, 3.811398755715345e-06]"
231,"[1.219949240294227e-06, 7.754619559818821e-07, 1.0, 1.8809280390996719e-06]"
232,"[0.9406799077987671, 0.9972298741340637, 6.380118975357618e-06, 3.4446193808435055e-07]"
233,"[0.9999998807907104, 9.725988547870656e-07, 1.0562298484728672e-05, 9.545118700771127e-06]"
234,"[2.845546532626031e-06, 4.693670518918225e-07, 0.9999998807907104, 6.828969162597787e-06]"
235,"[5.418711225502193e-05, 1.0, 1.6407641396654071e-06, 2.1301261767803226e-06]"
236,"[0.9999963045120239, 2.8422707032405015e-07, 0.0007793159456923604, 0.0005466155125759542]"
237,"[1.984521304621012e-06, 7.928679224278312e-07, 1.0, 8.22334357053478e-07]"
238,"[5.893056140848785e-07, 1.8194573385699186e-06, 1.0, 1.4165818811306963e-06]"
239,"[9.05996614619653e-07, 1.1930286518690991e-06, 1.0, 2.8294455205468694e-06]"
240,"[5.735517447646998e-07, 2.2247168089961633e-06, 1.0, 1.6507384543729131e-06]"
241,"[1.6308830481648329e-06, 1.5805794646439608e-06, 1.0, 2.2568951862922404e-06]"
242,"[1.975143277377356e-06, 7.974428513080056e-07, 1.0, 1.175840338873968e-06]"
243,"[9.122728670263314e-07, 1.2950522432220168e-06, 1.0, 1.9673041151690995e-06]"
244,"[0.9991849064826965, 0.0002912547788582742, 2.0193006378121936e-07, 0.9999960660934448]"
245,"[0.6441455483436584, 0.0006570459809154272, 2.4657231278979452e-06, 0.9999998807907104]"
246,"[9.428793418919668e-05, 2.1879951361825078e-07, 0.9999858140945435, 0.0024593579582870007]"
247,"[7.554336889370461e-07, 7.739732268419175e-07, 1.0, 1.6602124333076063e-06]"
248,"[0.9999997615814209, 0.01952689327299595, 2.980702902277699e-07, 2.7151052108820295e-06]"
249,"[0.9999641180038452, 9.094500796891225e-08, 0.0003655133186839521, 1.5151441402849741e-05]"
250,"[7.309175202863116e-07, 3.8446566463790077e-07, 1.0, 1.9556464394554496e-06]"
251,"[0.9999996423721313, 1.067550215338997e-06, 9.342967132397462e-06, 2.5725679734023288e-05]"
252,"[0.04219423234462738, 0.8509519696235657, 0.9475383162498474, 8.616789841653372e-07]"
253,"[1.002379121928243e-05, 2.56730527325999e-06, 0.9999998807907104, 2.0077343378943624e-06]"
254,"[1.4714871667820262e-06, 0.9999997615814209, 1.0163665137952194e-05, 5.008148946217261e-06]"
255,"[1.2012245633741259e-06, 1.99775286091608e-06, 1.0, 8.822981953926501e-07]"
256,"[3.504883125060587e-06, 9.008495567286445e-07, 0.9999998807907104, 3.575875325623201e-06]"
257,"[0.9999998807907104, 1.7932935634235037e-06, 1.0932531040452886e-06, 2.401164692855673e-06]"
258,"[3.0993578548077494e-05, 4.790774710272672e-07, 7.83539599069627e-06, 0.9999983310699463]"
259,"[1.0499213658476947e-06, 7.920193070276582e-07, 1.0, 1.0914810673057218e-06]"
260,"[0.9999994039535522, 2.7563186222323566e-07, 0.0005986385513097048, 2.7814223813038552e-06]"
261,"[2.2044018805900123e-06, 2.1551718418777455e-06, 1.0, 3.7134061585675227e-06]"
262,"[0.9962453246116638, 9.024758895748164e-08, 0.963789165019989, 7.604916874015544e-08]"
263,"[4.843202987103723e-06, 1.6173087260540342e-06, 1.0, 6.611399498979154e-07]"
264,"[2.070346681648516e-06, 5.534425326914061e-07, 1.0, 4.792835625266889e-06]"
265,"[3.9110713601075986e-07, 1.679391743891756e-06, 1.0, 6.421281568691484e-07]"
266,"[0.000447062193416059, 1.0920321074081585e-05, 0.9999997615814209, 4.826070494345913e-07]"
267,"[1.0215139809588436e-06, 1.4020571370565449e-06, 1.0, 2.4823380044836085e-06]"
268,"[2.972731181216659e-06, 6.160586849546235e-07, 1.0, 1.4102250815994921e-06]"
269,"[5.966332423668064e-07, 9.928348845278379e-07, 1.0, 1.5462817373190774e-06]"
270,"[3.5631203445518622e-06, 1.8455593817634508e-06, 1.0, 5.247695185062184e-07]"
271,"[9.861867056315532e-07, 1.6471262824779842e-06, 1.0, 8.984181363302923e-07]"
272,"[1.6958675814748858e-06, 1.4972220014897175e-06, 1.0, 1.2217957419125014e-06]"
273,"[9.107768619287526e-07, 1.2868074463767698e-06, 1.0, 1.8157219301428995e-06]"
274,"[2.8695583864646323e-07, 2.8726685741276015e-06, 1.0, 1.043429165292764e-06]"
275,"[3.4126836112591263e-07, 0.0007404194911941886, 0.9859805107116699, 0.055819593369960785]"
276,"[2.929706965915102e-07, 2.790945472952444e-06, 1.0, 5.096552740724292e-06]"
277,"[7.249533609865466e-06, 1.4661908380730893e-06, 9.834986121859401e-05, 0.9999977350234985]"
278,"[3.4387815048830817e-06, 0.9999997615814209, 0.0011154317762702703, 1.6914066236495273e-07]"
279,"[0.9999995231628418, 6.653601190009795e-07, 5.5579908803338185e-05, 1.7057276409104816e-06]"
280,"[0.9999998807907104, 1.916011933644768e-05, 1.625690310902428e-05, 1.5117288967303466e-06]"
281,"[0.4954773485660553, 2.684822391074704e-07, 0.9974671602249146, 3.0086045654798e-08]"
282,"[6.568638468706922e-07, 7.281645366674638e-07, 1.0, 2.8269507765799062e-06]"
283,"[1.737259822220949e-06, 1.0, 3.0757300919503905e-06, 6.86340263200691e-06]"
