index,logits
286,"[0.6704893708229065, 0.0005914464709348977, 3.467563146841712e-05, 0.9999836683273315]"
287,"[8.0201803939417e-05, 0.999997615814209, 0.005521721206605434, 1.436649426977965e-06]"
288,"[5.569105996983126e-05, 0.999991774559021, 0.004885498434305191, 1.2449299902073108e-05]"
289,"[0.015957152470946312, 3.3036698710020573e-07, 0.06798300892114639, 0.9994606375694275]"
290,"[0.007751670200377703, 0.0009200615459121764, 0.0002384859835729003, 0.9999979734420776]"
291,"[0.002069668145850301, 5.3958387979946565e-06, 1.0930030839517713e-05, 0.9999982118606567]"
292,"[0.0013721204595640302, 2.386219239269849e-05, 0.00016159878578037024, 0.9999994039535522]"
293,"[0.002117663389071822, 6.478546856669709e-05, 2.396397030679509e-05, 0.9999996423721313]"
294,"[0.0006440338911488652, 8.796398560662055e-07, 0.0009791025659069419, 0.9999948740005493]"
295,"[0.0007089836290106177, 3.845760147669353e-06, 1.820704164856579e-05, 0.9999990463256836]"
296,"[7.10095846443437e-05, 1.7948685126611963e-05, 1.0750198271125555e-05, 0.9999979734420776]"
297,"[0.0015834966907277703, 3.549872189978487e-06, 0.016512729227542877, 0.9999723434448242]"
298,"[0.9988507032394409, 8.860370144248009e-05, 0.0005668970406986773, 0.013112667016685009]"
299,"[0.13128243386745453, 0.00038370894617401063, 2.2298179828794673e-05, 0.9999575614929199]"
300,"[0.0005113215302117169, 6.016773477313109e-05, 0.00014955592632759362, 0.9999994039535522]"
301,"[0.002195145236328244, 0.001245390041731298, 0.9971904158592224, 0.04454341158270836]"
302,"[5.479403262143023e-05, 0.9999997615814209, 7.409432146232575e-05, 9.804367437027395e-05]"
303,"[0.9999479055404663, 1.5479915305149916e-07, 0.006808624602854252, 0.004793544765561819]"
304,"[0.03903377428650856, 0.00013802765170112252, 0.9983799457550049, 0.06504986435174942]"
305,"[0.2519136071205139, 0.0005279849283397198, 0.0006024095346219838, 0.9999760389328003]"
306,"[0.0020547641906887293, 4.05088303523371e-06, 0.999998927116394, 5.491460979101248e-05]"
307,"[0.9999933242797852, 0.14805465936660767, 0.001384024042636156, 0.02929150126874447]"
308,"[0.014516922645270824, 1.2051203157170676e-05, 0.9999151229858398, 0.00031668890733271837]"
309,"[0.00042459226096980274, 4.524266842054203e-05, 0.9999997615814209, 8.150598659995012e-06]"
310,"[0.01153151411563158, 1.336726109002484e-05, 0.9998714923858643, 0.0004976890631951392]"
311,"[5.713123391615227e-05, 9.736050742503721e-06, 0.9999997615814209, 8.216482456191443e-06]"
312,"[4.0423738028039224e-06, 0.0001362136536045, 0.9999998807907104, 1.0220401236438192e-06]"
313,"[5.9640071413014084e-05, 0.04052073135972023, 0.9999715089797974, 3.8944895095482934e-06]"
314,"[0.9999933242797852, 0.14805465936660767, 0.001384024042636156, 0.02929150126874447]"
315,"[6.937322905287147e-05, 8.164577593561262e-06, 0.9842463731765747, 0.7186329364776611]"
316,"[0.10943220555782318, 0.9999750852584839, 0.0008725787047296762, 1.1939314390474465e-05]"
317,"[1.0909734555752948e-05, 0.9999986886978149, 4.7926310799084604e-05, 2.5317918698419817e-05]"
318,"[4.0347877074964345e-05, 0.9999864101409912, 0.3284931182861328, 1.834901354413887e-06]"
319,"[0.9782435894012451, 3.982261478086002e-05, 0.9990904331207275, 1.0479227512405487e-06]"
320,"[0.945814847946167, 0.9999903440475464, 0.00041035612230189145, 2.356647428314318e-06]"
321,"[0.9999955892562866, 9.586033411324024e-05, 0.0017007532296702266, 1.023314780468354e-06]"
322,"[0.9999880790710449, 3.3718870326993056e-06, 0.0029561480041593313, 8.331605386047158e-06]"
323,"[0.9999781847000122, 2.6431803235027473e-07, 0.0342554897069931, 5.743521342083113e-06]"
324,"[0.9967765212059021, 9.967995993065415e-07, 0.7950082421302795, 4.998253189114621e-06]"
325,"[4.770329542225227e-05, 0.9999932050704956, 0.004029981326311827, 1.4570967323379591e-05]"
326,"[0.09384248405694962, 0.9999972581863403, 8.3902104961453e-06, 0.0003430024371482432]"
327,"[1.120110846386524e-05, 0.9999996423721313, 8.348855772055686e-05, 1.7385591490892693e-06]"
328,"[0.009904084727168083, 0.14137636125087738, 0.9995571970939636, 6.53703864372801e-06]"
329,"[0.00016938925546128303, 0.9999994039535522, 8.004463597899303e-05, 1.425841674063122e-06]"
330,"[5.597086328634759e-06, 0.9999985694885254, 0.00028400489827618003, 1.0385170980953262e-06]"
331,"[0.012117178179323673, 0.9937012195587158, 0.1701723039150238, 1.0486861356184818e-05]"
332,"[0.047656234353780746, 0.9999970197677612, 8.251260624092538e-06, 0.00013021545601077378]"
333,"[0.023312009871006012, 0.9964374303817749, 0.3672250807285309, 1.7704177253108355e-06]"
334,"[0.042876649647951126, 0.5958586931228638, 0.0026654619723558426, 0.9415004253387451]"
335,"[0.9941354990005493, 0.9999947547912598, 7.789732080709655e-06, 0.0013526554685086012]"
336,"[0.7648586630821228, 0.9992045760154724, 0.5713078379631042, 3.135000525844589e-08]"
337,"[1.7314165233983658e-05, 2.2481005998997716e-06, 0.9999998807907104, 9.149528523266781e-06]"
338,"[0.0006075171986594796, 4.486158104555216e-06, 0.9999995231628418, 7.436009582306724e-06]"
339,"[0.00013041900820098817, 1.0335085789847653e-05, 0.9999995231628418, 5.750844502472319e-05]"
340,"[0.0006212533917278051, 0.0002399168733973056, 0.0032531360629945993, 0.9998657703399658]"
341,"[0.6007599234580994, 0.0034509708639234304, 0.0005890428437851369, 0.9987761378288269]"
342,"[0.0007452256977558136, 4.612554403138347e-05, 1.1038544471375644e-05, 0.9999995231628418]"
343,"[3.0525567126460373e-05, 9.662266165832989e-06, 7.108302088454366e-05, 0.9999995231628418]"
344,"[0.859277606010437, 0.0005437147337943316, 4.3837426346726716e-05, 0.9999805688858032]"
345,"[0.859277606010437, 0.0005437147337943316, 4.3837426346726716e-05, 0.9999805688858032]"
346,"[0.859277606010437, 0.0005437147337943316, 4.3837426346726716e-05, 0.9999805688858032]"
347,"[0.00020353075524326414, 4.433431968209334e-06, 0.9999890327453613, 0.0010639405809342861]"
348,"[1.0970245966746006e-05, 9.829569535213523e-06, 0.9999994039535522, 1.3471226338879205e-05]"
349,"[1.2379130566841923e-05, 2.649208363436628e-05, 0.9999996423721313, 2.080645344904042e-06]"
350,"[7.334669498959556e-05, 6.837480032118037e-05, 0.001788565656170249, 0.9999842643737793]"
351,"[0.0027963228058069944, 0.00015178315516095608, 3.995698079961585e-06, 0.9999998807907104]"
352,"[0.999935507774353, 0.05605399236083031, 0.004277843050658703, 1.0266709438155885e-07]"
353,"[0.0005192105891183019, 0.9999985694885254, 0.00028395807021297514, 5.2729315029864665e-06]"
354,"[0.7760453820228577, 0.999996542930603, 7.390463724732399e-05, 1.850553962867707e-05]"
355,"[0.9985060691833496, 8.58508769852051e-07, 0.844660222530365, 1.4010493032401428e-06]"
356,"[0.29388484358787537, 2.0183575543342158e-05, 0.9999821186065674, 4.2564786895127327e-07]"
357,"[0.9999456405639648, 0.0010177588555961847, 0.29089558124542236, 5.142642112332396e-05]"
358,"[0.9999375343322754, 3.349547478137538e-05, 0.032085467129945755, 2.9124237244104734e-06]"
359,"[0.9999970197677612, 2.4056751499301754e-05, 3.158601975883357e-05, 0.000821041117887944]"
360,"[5.300719567458145e-05, 1.0053930054709781e-05, 0.9999998807907104, 2.1616745016217465e-06]"
361,"[6.256881169974804e-05, 0.9108262658119202, 0.008951020427048206, 0.9586982727050781]"
362,"[0.0011634756810963154, 5.786822657682933e-05, 3.785335138672963e-05, 0.9999998807907104]"
363,"[0.0075170430354774, 0.0006049260846339166, 8.577100379625335e-05, 0.9999971389770508]"
364,"[0.999530553817749, 0.9665811657905579, 0.0027194730937480927, 1.2814117553716642e-06]"
365,"[0.9795270562171936, 0.7796414494514465, 1.285810071749438e-06, 0.03826713189482689]"
366,"[3.112971899099648e-05, 0.9999977350234985, 0.0009553604759275913, 3.965003998018801e-06]"
367,"[2.494290856702719e-05, 0.9999951124191284, 0.0008564268355257809, 3.071348373850924e-06]"
368,"[0.00034942044294439256, 0.9999977350234985, 0.00029304411145858467, 2.780520844680723e-06]"
369,"[0.0004382771730888635, 0.9999985694885254, 0.000541604938916862, 1.798135599528905e-05]"
370,"[2.4179342290153727e-05, 0.9999985694885254, 0.0006879537831991911, 8.451729627267923e-07]"
371,"[0.005705317482352257, 0.9999657869338989, 0.01671271026134491, 3.518634230204043e-06]"
372,"[0.9999963045120239, 0.31308117508888245, 0.001850142260082066, 1.2742748367600143e-05]"
373,"[0.9919434785842896, 2.1215149899944663e-05, 0.8217596411705017, 2.3939394395711133e-06]"
374,"[0.2645765244960785, 0.8537364602088928, 0.23812176287174225, 2.507071030777297e-06]"
375,"[0.09856714308261871, 0.9999746084213257, 0.0037100331392139196, 0.0001568808947922662]"
376,"[0.9999253749847412, 0.06702730804681778, 0.015621826983988285, 0.00032287946669384837]"
377,"[0.9997053742408752, 0.00019452451670076698, 0.23450854420661926, 1.986648499041621e-07]"
378,"[9.507351205684245e-05, 0.9999985694885254, 0.0015953448601067066, 6.721776117046829e-06]"
379,"[0.00020748586393892765, 0.9999997615814209, 3.96782997995615e-05, 5.4696047300240025e-06]"
380,"[4.122494829061907e-06, 0.9999943971633911, 0.018611112609505653, 4.705372589342005e-07]"
381,"[0.024192022159695625, 0.9999953508377075, 0.008400369435548782, 9.820105333346874e-05]"
382,"[0.0010139114456251264, 0.9999980926513672, 2.330706047359854e-05, 0.001501994440332055]"
383,"[2.8770587960025296e-05, 0.9999616146087646, 0.08249817788600922, 2.924617365351878e-05]"
384,"[0.9945461750030518, 0.982092022895813, 0.0007501273648813367, 0.002708843909204006]"
385,"[0.0001615063811186701, 0.9999884366989136, 0.011927091516554356, 2.7770289307227358e-05]"
386,"[0.04578779265284538, 0.9999911785125732, 0.0017625147011131048, 2.0593133740476333e-06]"
387,"[7.214432116597891e-05, 0.9999954700469971, 0.0029802576173096895, 2.2962958610150963e-06]"
388,"[0.957569420337677, 0.17832913994789124, 0.17893855273723602, 0.00010561330418568105]"
389,"[0.9990259408950806, 0.9999475479125977, 1.9268723917775787e-05, 0.0007705200696364045]"
390,"[0.00020944509014952928, 0.9996358156204224, 0.29769399762153625, 1.5039134950711741e-06]"
391,"[3.870101863867603e-05, 0.9999970197677612, 0.000301048276014626, 2.3976132069947198e-05]"
392,"[5.076264278613962e-05, 0.9999990463256836, 5.739525659009814e-05, 5.816573775518918e-06]"
393,"[2.2207443635124946e-06, 0.9999010562896729, 0.0235236044973135, 0.0008645703201182187]"
394,"[4.8683141358196735e-05, 0.9999997615814209, 0.0001566011196700856, 7.425966941809747e-06]"
395,"[0.008418173529207706, 0.9999841451644897, 0.013375426642596722, 5.476447768160142e-06]"
396,"[0.0016484255902469158, 0.9993544220924377, 0.11064109951257706, 2.300225241924636e-05]"
397,"[2.0256900370441144e-06, 0.9999972581863403, 0.0009391673374921083, 2.848932808774407e-06]"
398,"[0.9999878406524658, 3.670651722131879e-06, 0.04486953094601631, 1.3201693036535289e-05]"
399,"[0.0004527543787844479, 0.9999982118606567, 0.00015531019016634673, 5.1477003580657765e-05]"
400,"[0.9998997449874878, 1.6270830371922784e-07, 0.18488849699497223, 9.61140358413104e-07]"
401,"[0.9945461750030518, 0.982092022895813, 0.0007501273648813367, 0.002708843909204006]"
402,"[7.039436604827642e-05, 0.9999970197677612, 4.500552677200176e-05, 0.001400713692419231]"
403,"[0.16671612858772278, 0.9998012185096741, 0.023839982226490974, 8.977646075436496e-07]"
404,"[7.214432116597891e-05, 0.9999954700469971, 0.0029802576173096895, 2.2962958610150963e-06]"
405,"[0.997749388217926, 0.0007422789931297302, 0.5378695726394653, 0.00014000457304064184]"
406,"[0.9992932081222534, 0.00014370752614922822, 0.0036958735436201096, 9.933738510881085e-06]"
407,"[5.6030298765108455e-06, 5.666795459546847e-06, 0.9999990463256836, 4.2595318518579006e-05]"
408,"[0.009044697508215904, 1.4129434021015186e-05, 0.9999992847442627, 1.0836027968252893e-06]"
409,"[0.9999055862426758, 0.9693087339401245, 0.003046476049348712, 0.11215467751026154]"
410,"[0.99994957447052, 8.221223833970726e-05, 0.003793469863012433, 7.052888395264745e-05]"
411,"[0.08345992118120193, 1.926446202560328e-05, 0.9999978542327881, 1.1551315992619493e-06]"
412,"[3.537520387908444e-05, 1.824947503337171e-05, 0.9999996423721313, 1.2104866982554086e-05]"
413,"[1.9549024727893993e-05, 1.31834876810899e-05, 0.9999996423721313, 8.753805559535976e-06]"
414,"[2.3647189664188772e-05, 6.913776360306656e-06, 0.9999996423721313, 6.0249094531172886e-05]"
415,"[1.7354930605506524e-05, 1.626119774300605e-05, 0.9999998807907104, 1.1276704753981903e-05]"
416,"[5.2463925385382026e-05, 1.0698069672798738e-05, 0.9999998807907104, 1.228856035595527e-05]"
417,"[0.9949978590011597, 0.00011248866940150037, 0.939881443977356, 3.4266913644387387e-06]"
418,"[4.454621011973359e-05, 7.564129191450775e-06, 0.9999998807907104, 8.091150448308326e-06]"
419,"[3.3284834444202716e-06, 3.434635800658725e-05, 0.9999998807907104, 5.762031378253596e-06]"
420,"[6.592905265279114e-05, 8.635764061182272e-06, 0.9999998807907104, 4.921682375425007e-06]"
421,"[0.00030044958111830056, 0.00012093079567421228, 0.9999995231628418, 3.4660391975194216e-05]"
422,"[2.254542414448224e-05, 1.1813010132755153e-05, 0.9999997615814209, 6.5020158217521384e-06]"
423,"[0.0006217074114829302, 1.1183678907400463e-05, 0.9999995231628418, 9.737946129462216e-06]"
424,"[0.5064809918403625, 1.3060402125120163e-05, 0.999991774559021, 1.3914169585405034e-06]"
425,"[0.008825271390378475, 4.677552624343662e-06, 0.9999995231628418, 6.980745638429653e-06]"
426,"[2.2991704099695198e-05, 9.327405678050127e-06, 0.9999997615814209, 7.470930995623348e-06]"
427,"[0.00017858041974250227, 1.6912574210437015e-05, 0.9999998807907104, 3.874655249092029e-06]"
428,"[5.92426158618764e-06, 6.027853032719577e-06, 0.9999995231628418, 1.918088673846796e-05]"
429,"[6.947975634830073e-05, 9.040434633789118e-06, 0.9999998807907104, 4.813191026187269e-06]"
430,"[0.6142134666442871, 0.030970759689807892, 0.9188553094863892, 0.02057753875851631]"
431,"[1.9618761143647134e-05, 5.985452389722923e-06, 0.9999998807907104, 4.819221885554725e-06]"
432,"[6.996618321863934e-05, 1.0609322089294437e-05, 0.9999997615814209, 1.3650208529725205e-05]"
433,"[3.140808257739991e-05, 1.1796799299190752e-05, 0.9999997615814209, 6.80548600939801e-06]"
434,"[2.6935425921692513e-05, 8.009518751350697e-06, 0.9999997615814209, 5.39060829396476e-06]"
435,"[0.00012155602598795667, 1.2203064216009807e-05, 0.9999997615814209, 7.181396995292744e-06]"
436,"[2.700826826185221e-06, 1.5661878933315165e-05, 0.9999998807907104, 9.651390428189188e-06]"
437,"[0.9978567957878113, 2.2681347218167502e-06, 0.9356408715248108, 1.858319592429325e-06]"
438,"[1.0335144907003269e-05, 4.326293492340483e-05, 0.9999985694885254, 2.2689526304020546e-05]"
439,"[0.9999939203262329, 4.727966370410286e-05, 0.004751705564558506, 0.007293449714779854]"
440,"[0.9995490908622742, 0.00037199913640506566, 0.021262265741825104, 0.0008983616717159748]"
441,"[0.0009112365078181028, 8.622992027085274e-05, 0.9995013475418091, 0.024188634008169174]"
442,"[0.9999878406524658, 3.670651722131879e-06, 0.04486953094601631, 1.3201693036535289e-05]"
443,"[5.615151621896075e-06, 6.8700560404977296e-06, 0.9999995231628418, 2.341852814424783e-05]"
444,"[0.009044697508215904, 1.4129434021015186e-05, 0.9999992847442627, 1.0836027968252893e-06]"
445,"[1.933224302774761e-05, 5.918930582993198e-06, 0.9999996423721313, 8.648605216876604e-06]"
446,"[7.232707139337435e-05, 1.3486780517268926e-05, 0.9999998807907104, 1.8562790501164272e-05]"
447,"[0.4055458605289459, 4.045431523991283e-06, 0.9999123811721802, 2.198814854637021e-06]"
448,"[5.7852008467307314e-05, 9.024653081723955e-06, 0.9999997615814209, 5.2089708333369344e-06]"
449,"[7.521534280385822e-05, 7.027402261883253e-06, 0.9999996423721313, 6.096023753343616e-06]"
450,"[0.0013120070798322558, 0.0001465002860641107, 0.00019788152712862939, 0.9999955892562866]"
451,"[0.9964829683303833, 1.1204111615370493e-05, 0.6370227932929993, 1.0728926724823395e-07]"
452,"[0.9884358644485474, 1.583132689120248e-05, 0.9899505376815796, 5.254944426269503e-06]"
453,"[0.9999878406524658, 3.670651722131879e-06, 0.04486953094601631, 1.3201693036535289e-05]"
454,"[7.16448703315109e-05, 3.6559574709826848e-06, 0.9999996423721313, 7.614431979163783e-06]"
455,"[0.9999878406524658, 3.670651722131879e-06, 0.04486953094601631, 1.3201693036535289e-05]"
456,"[0.00032073582406155765, 0.004911885131150484, 0.9999943971633911, 3.841585112240864e-06]"
457,"[0.816747784614563, 4.3602574351098156e-07, 0.999908447265625, 1.3031709613642306e-06]"
458,"[7.783784531056881e-05, 1.3112382475810591e-05, 0.9999997615814209, 4.280592293071095e-06]"
459,"[1.832537236623466e-05, 1.8474099761078833e-06, 0.9999996423721313, 1.4489377463178243e-05]"
460,"[0.5829350352287292, 0.4452555775642395, 0.9903314113616943, 0.00011005555279552937]"
461,"[0.00107495894189924, 0.00041208864422515035, 0.9999969005584717, 1.2932306390212034e-06]"
462,"[1.835181683418341e-05, 1.2675384823523927e-05, 0.9999998807907104, 2.6709756184573052e-06]"
463,"[0.00012161133054178208, 0.00014135795936454087, 0.9999991655349731, 1.75548302649986e-05]"
464,"[4.5672350097447634e-05, 0.004342004656791687, 0.9999973773956299, 9.273301839129999e-05]"
465,"[4.183726559858769e-05, 1.5531286408076994e-05, 0.9999998807907104, 3.917133199138334e-06]"
466,"[0.008341088891029358, 9.646310900279786e-06, 0.9999988079071045, 4.1389077523490414e-05]"
467,"[1.4437238860409707e-05, 1.2561964467749931e-05, 0.9999997615814209, 7.3512073868187144e-06]"
468,"[7.694311352679506e-05, 9.057521310751326e-06, 0.9999997615814209, 1.1077932867920026e-05]"
469,"[0.00017291167750954628, 1.5469733625650406e-05, 0.9999995231628418, 4.859317414229736e-06]"
470,"[0.001063911709934473, 0.002249480690807104, 0.9999979734420776, 2.4521814339095727e-05]"
471,"[0.019968930631875992, 0.0024559609591960907, 0.6630608439445496, 0.8730775117874146]"
472,"[1.3439660506264772e-05, 0.00012254982721060514, 0.999997615814209, 0.00016086439427454025]"
473,"[0.0001113965772674419, 2.9594126317533664e-05, 0.9999997615814209, 6.269894129218301e-06]"
474,"[2.6422620067023672e-05, 1.5888195775914937e-05, 0.9999997615814209, 1.2442023944458924e-05]"
475,"[7.445547817042097e-05, 0.00011977810208918527, 0.9999998807907104, 6.169586868054466e-06]"
476,"[2.4039529307628982e-05, 0.21157114207744598, 0.9991165995597839, 5.055983638158068e-05]"
477,"[0.5659526586532593, 0.0004669277695938945, 0.9999734163284302, 2.2754768451704876e-06]"
