index,logits
70,"[0.9962373971939087, 9.00685819260616e-08, 6.775902647859766e-07, 0.1057085245847702]"
71,"[1.0, 2.525281104226451e-07, 6.301571175981735e-08, 4.6092426941868325e-07]"
72,"[2.133247818392192e-07, 3.4812870808309526e-07, 1.0, 5.721510092371318e-07]"
73,"[1.0, 1.7064974144886946e-06, 8.779260269875522e-07, 6.190818453433167e-07]"
74,"[1.0, 9.17991300752874e-08, 1.4609049969749321e-07, 2.6811790121428203e-06]"
75,"[1.0, 3.7474669056791754e-07, 1.6899730326258577e-07, 2.3043314740789356e-06]"
76,"[2.1853186353837373e-06, 3.0044095638004364e-06, 7.781259228067938e-07, 1.0]"
77,"[1.0, 2.008746236015213e-07, 2.5230672235920792e-06, 6.514749770758499e-07]"
78,"[1.0, 8.700207132505966e-08, 1.5495187710712344e-07, 2.6563284336589277e-06]"
79,"[1.0, 2.3798121162599273e-07, 2.8998440981808926e-08, 2.256346533613396e-06]"
80,"[2.0543554057894653e-07, 1.0, 2.0036914349930157e-07, 1.3600739293906372e-05]"
81,"[1.0, 6.354061099500541e-08, 2.9486696462299733e-07, 8.335295547112764e-07]"
82,"[1.8905983267814008e-07, 8.182973942894023e-06, 2.1500702587218257e-06, 1.0]"
83,"[0.001155717996880412, 0.9999997615814209, 1.5882552872881206e-07, 8.565517077840923e-07]"
84,"[1.0, 9.03447272548874e-08, 1.8912582788743748e-07, 3.5599136936070863e-06]"
85,"[0.9929167032241821, 1.0407482875507412e-07, 1.772940549926716e-07, 0.9747229218482971]"
86,"[1.2102406117264763e-06, 1.3236710572073207e-07, 1.0, 6.407047976608737e-07]"
87,"[1.0, 1.3856694636160682e-07, 7.983911132214416e-08, 8.78051832842175e-06]"
88,"[0.4826590120792389, 2.2233452412478982e-08, 1.5067776075738948e-06, 0.9989398121833801]"
89,"[1.0, 6.593618451233851e-08, 6.87145814026735e-07, 1.7071733964257874e-05]"
90,"[1.5899609934422188e-05, 1.0, 4.587076034567872e-07, 1.193918137687433e-07]"
91,"[0.8859388828277588, 0.9998611211776733, 5.847279567205987e-07, 4.833792033309692e-09]"
92,"[1.0, 1.0364338720592059e-07, 5.308733079800732e-07, 6.668752803307143e-07]"
93,"[0.9874146580696106, 4.516006981702958e-07, 0.9460088014602661, 1.792648518517126e-08]"
94,"[5.191813556848501e-07, 1.2740282784307055e-07, 1.0, 8.194447786991077e-07]"
95,"[1.0, 2.3177817354280705e-07, 4.580315726343542e-05, 8.343662898369075e-07]"
96,"[6.156112135613512e-07, 0.9999629259109497, 0.008414910174906254, 8.932068453759712e-07]"
97,"[1.0, 5.197529873157691e-08, 1.818262518327174e-07, 5.019123273086734e-05]"
98,"[0.9999948740005493, 2.476765637027256e-08, 8.171623733232991e-08, 0.010390221141278744]"
99,"[0.9997474551200867, 0.0009454460814595222, 1.8194856238551438e-05, 0.9311398267745972]"
100,"[1.0, 2.699181322896038e-07, 9.137853567153797e-07, 1.8358813349550474e-06]"
101,"[0.9999991655349731, 0.00014292544801719487, 0.00026949765742756426, 5.5414542288190205e-08]"
102,"[0.9997205138206482, 6.479766767597539e-08, 1.6786745504759892e-07, 0.9870811104774475]"
103,"[6.510960588457237e-07, 1.6111033573906752e-06, 1.0, 2.0718130144814495e-07]"
104,"[3.662608776267007e-07, 1.0, 7.438097213707806e-07, 7.465603630407713e-06]"
105,"[2.1853186353837373e-06, 3.0044095638004364e-06, 7.781259228067938e-07, 1.0]"
106,"[2.3017068997432943e-06, 8.701218234818953e-07, 1.5211405752779683e-06, 1.0]"
107,"[2.072120651064324e-06, 1.8868278175432351e-06, 6.392418185896531e-07, 1.0]"
108,"[0.9999761581420898, 1.3671269449844203e-08, 4.6420851163020416e-08, 0.16431887447834015]"
109,"[8.446728827493644e-08, 3.7441373024194036e-06, 7.082308911776636e-06, 1.0]"
110,"[0.9941820502281189, 3.8732381746342526e-09, 8.329606657753175e-07, 0.9959927797317505]"
111,"[1.2885292335340637e-06, 1.923912122947513e-06, 4.705367700807983e-06, 1.0]"
112,"[3.886123636220873e-07, 3.4212473565276014e-07, 0.9999998807907104, 0.0007588815642520785]"
113,"[0.9999998807907104, 4.560650523899312e-08, 4.6240746343073624e-08, 2.7751536890718853e-06]"
114,"[4.33626823337363e-08, 0.001269961823709309, 4.3579501607382554e-07, 0.9999991655349731]"
115,"[0.37794122099876404, 0.0004149001033511013, 9.375502122566104e-05, 0.9909908771514893]"
116,"[0.9997431635856628, 5.419605386691728e-08, 2.9439772220030136e-07, 0.31334561109542847]"
117,"[0.8966954946517944, 0.000448116275947541, 6.264684634516016e-05, 0.7639316320419312]"
118,"[0.9999994039535522, 8.51648493949142e-08, 4.7619774790064184e-08, 9.5005365437828e-05]"
119,"[3.580608165520971e-07, 1.396564857714111e-05, 6.285143854256603e-07, 1.0]"
120,"[9.171080819214694e-07, 9.230209798261058e-06, 1.156681491920608e-06, 1.0]"
121,"[0.9999998807907104, 1.307545699091861e-05, 2.367505430811434e-06, 4.69036827155378e-08]"
122,"[5.753810228270595e-08, 2.0917443180223927e-05, 1.8131539718524436e-06, 1.0]"
123,"[0.125909224152565, 0.9999921321868896, 5.789731949334964e-05, 0.9999998807907104]"
124,"[1.4195161668340006e-07, 4.520321454037912e-06, 3.0389144285436487e-06, 1.0]"
125,"[8.382018990005236e-08, 5.212186351855053e-06, 6.410828063962981e-06, 1.0]"
126,"[0.9999586343765259, 0.9999719858169556, 5.583879101322964e-05, 0.9999979734420776]"
127,"[0.125909224152565, 0.9999921321868896, 5.789731949334964e-05, 0.9999998807907104]"
128,"[1.5495056970848964e-07, 8.403736501350068e-06, 2.8150329853815492e-06, 1.0]"
129,"[1.6360158383577073e-07, 8.210051419155207e-06, 2.0584259345923783e-06, 1.0]"
130,"[1.1649349573872314e-07, 2.4101966118905693e-05, 1.101327484320791e-06, 1.0]"
131,"[0.0008019937667995691, 1.9555744756871718e-07, 5.137031280355586e-07, 0.9999992847442627]"
132,"[0.9999586343765259, 0.9999719858169556, 5.583879101322964e-05, 0.9999979734420776]"
133,"[1.3047437619206903e-07, 0.999953031539917, 8.880232371666352e-07, 0.054909925907850266]"
134,"[2.1924968507391895e-09, 0.9999979734420776, 0.00019825885829050094, 2.474644861649722e-05]"
135,"[6.229853966033261e-07, 2.1443127479869872e-05, 6.775961537641706e-06, 1.0]"
136,"[3.4887085575974197e-07, 2.5041725166374817e-05, 1.310256607212068e-06, 0.9999998807907104]"
137,"[3.0823119345768646e-07, 3.1142719763010973e-06, 2.8604922590602655e-06, 1.0]"
138,"[6.269088430599368e-07, 1.054564563673921e-06, 3.1603021852788515e-06, 1.0]"
139,"[7.90696321928408e-06, 6.034099897078704e-06, 2.4960470454971073e-06, 1.0]"
140,"[0.9999586343765259, 0.9999719858169556, 5.583879101322964e-05, 0.9999979734420776]"
141,"[4.905623427475803e-06, 2.9517384518840117e-06, 7.031358109088615e-07, 1.0]"
142,"[1.1566843483024059e-07, 5.302077170199482e-06, 1.200471047013707e-06, 1.0]"
143,"[9.171080819214694e-07, 9.230209798261058e-06, 1.156681491920608e-06, 1.0]"
144,"[0.9999998807907104, 7.862904105593316e-09, 1.7110716044044239e-06, 0.0004134319897275418]"
145,"[9.662321076575608e-08, 1.0, 9.148596404884302e-07, 7.120315331121674e-06]"
146,"[0.8893551826477051, 0.9992755055427551, 3.4385628566724336e-08, 7.84473641601835e-08]"
147,"[1.0, 2.008746236015213e-07, 2.5230672235920792e-06, 6.514749770758499e-07]"
148,"[1.0, 1.7286033937580214e-07, 8.964308335634996e-07, 3.1298766316467663e-06]"
149,"[1.164490583960287e-07, 1.0, 1.8158292505177087e-06, 2.100424353557173e-06]"
150,"[1.6807089764370176e-07, 1.0, 1.5508126125496347e-06, 3.3430123949074186e-06]"
151,"[1.0, 1.8451370920047339e-07, 0.00014684053894598037, 9.768954214450787e-07]"
152,"[3.9582904065582625e-08, 0.0023415901232510805, 1.9163985598424915e-06, 0.9999998807907104]"
153,"[1.6553273951558367e-07, 1.0, 8.360453307432181e-07, 6.452370598708512e-06]"
154,"[1.3896899986320932e-07, 0.9999959468841553, 9.069829047803069e-07, 0.8547555208206177]"
155,"[1.8624390577315353e-05, 0.9999711513519287, 2.252262873980726e-07, 0.19911082088947296]"
156,"[0.0002480424882378429, 0.9999991655349731, 4.610601251897606e-07, 2.0607241822290234e-05]"
157,"[7.521063594140287e-08, 1.0, 1.4028529449205962e-06, 5.510668870556401e-06]"
158,"[1.756449705681007e-07, 1.0, 1.7335559050479787e-06, 2.8381289212120464e-06]"
159,"[0.9999586343765259, 0.9999719858169556, 5.583879101322964e-05, 0.9999979734420776]"
160,"[7.202415019946784e-08, 1.0, 1.356624693471531e-06, 3.623959401011234e-06]"
161,"[0.9999998807907104, 5.576518447014678e-08, 4.763725769407756e-07, 5.250496087683132e-06]"
162,"[8.255449870375742e-07, 1.0, 1.389525891681842e-06, 9.419318871550786e-07]"
163,"[1.46836086400981e-07, 1.0, 1.6950688177530537e-06, 2.538349008318619e-06]"
164,"[1.0, 2.4849617830113857e-07, 3.157354342420149e-07, 2.9991854262334527e-06]"
165,"[5.9655594668583944e-05, 8.218597940867767e-06, 9.357547241961583e-06, 1.0]"
166,"[0.9999921321868896, 0.00011497512605274096, 2.2886712258696207e-07, 3.66279073205078e-06]"
167,"[5.7943498887880196e-08, 1.0, 1.7694777625365532e-06, 9.786999726202339e-06]"
168,"[0.9999735355377197, 0.8994503617286682, 5.3131925596972e-06, 0.9999998807907104]"
169,"[8.236106907588692e-08, 1.0, 1.1723893749149283e-06, 7.573426955786999e-06]"
170,"[1.2540466798327543e-07, 1.0, 1.6858843991940375e-06, 2.6588224955048645e-06]"
171,"[6.029493704318156e-08, 0.673504114151001, 2.7649355160974665e-07, 0.998263418674469]"
172,"[0.9999586343765259, 0.9999719858169556, 5.583879101322964e-05, 0.9999979734420776]"
173,"[3.0362118650373304e-06, 0.9999990463256836, 1.7537581697979476e-07, 0.0008218602742999792]"
174,"[0.0015582985943183303, 0.999950647354126, 1.8622014863467484e-07, 7.885021477704868e-05]"
175,"[0.9976829290390015, 1.9750179269806267e-09, 9.205898976460958e-08, 0.5065432786941528]"
176,"[0.0025526685640215874, 0.9999986886978149, 2.972532442413467e-08, 4.983736516805948e-07]"
177,"[1.4350251831274363e-07, 1.0, 5.671054736922088e-07, 5.75865306018386e-06]"
178,"[1.5561727195745334e-07, 1.0, 1.4845805935692624e-06, 1.6926020407481701e-06]"
179,"[3.214490718050911e-08, 0.9999994039535522, 3.9506051052740077e-07, 0.01899149641394615]"
180,"[6.170089363877196e-07, 1.0, 5.751467710979341e-07, 1.8403445665171603e-06]"
181,"[4.8584693104203325e-06, 0.0007046507089398801, 8.861063065523922e-07, 0.9999988079071045]"
182,"[1.0, 1.2488492018292163e-07, 7.988816719262104e-08, 2.4205535282817436e-06]"
183,"[0.6532887816429138, 1.3924051017966121e-05, 2.4566009670934363e-08, 0.1310649812221527]"
184,"[0.00426411023363471, 6.5441313381597865e-06, 0.9999997615814209, 1.0649246178218164e-06]"
185,"[0.999929666519165, 0.0005939860711805522, 2.521517899367609e-06, 2.9493345209630206e-05]"
186,"[7.84572335987832e-08, 3.818655386567116e-05, 0.00010593616752885282, 0.9999992847442627]"
187,"[1.5950600982250762e-06, 6.157304596854374e-05, 0.532940149307251, 0.9977375268936157]"
188,"[0.055024150758981705, 0.9999951124191284, 6.092264470680675e-08, 6.787862361079533e-08]"
189,"[1.556005031488894e-06, 1.0, 2.981189197726053e-07, 1.729147697915323e-05]"
190,"[1.0, 3.159516666073614e-07, 7.350256936433652e-08, 3.863777237711474e-06]"
191,"[1.0079009626906554e-07, 0.00046469824155792594, 7.604203347000293e-07, 0.9999994039535522]"
192,"[1.2878240340796765e-06, 6.197722541401163e-06, 2.4259028919004777e-07, 1.0]"
193,"[0.0007860762998461723, 3.44150453202019e-06, 2.755190962488996e-06, 1.0]"
194,"[0.9745312333106995, 2.559404208568594e-07, 0.9999165534973145, 3.9598958778697124e-07]"
195,"[2.918955743780316e-08, 1.0, 1.4306308003142476e-05, 3.2141929295903537e-06]"
196,"[0.9345918893814087, 0.9999903440475464, 5.0803354412209956e-08, 8.456075875074021e-07]"
197,"[1.697603977390827e-07, 0.8841589093208313, 0.00028648567968048155, 0.9953014850616455]"
198,"[1.0, 0.00017967917665373534, 8.587505817558849e-08, 0.014081192202866077]"
199,"[1.0, 5.784714858236839e-07, 8.526497197181016e-08, 7.227969831546943e-07]"
200,"[1.0, 0.00025750434724614024, 6.75330511512584e-08, 2.541582944104448e-06]"
201,"[1.0, 1.9677750060509425e-06, 7.475911445453676e-08, 0.00014947308227419853]"
202,"[1.0, 3.5968957945442526e-07, 1.3054795999778435e-06, 9.066146162695077e-07]"
203,"[8.637788795340384e-08, 1.0, 5.784626750937605e-07, 4.937064204568742e-06]"
204,"[0.9999998807907104, 6.018536851115641e-07, 5.141455403645523e-06, 7.756986519780185e-07]"
205,"[1.0, 8.356730631930986e-07, 1.7549340327605023e-06, 1.1563615771592595e-06]"
206,"[0.9999998807907104, 2.618537031651158e-08, 2.656201729678287e-07, 6.17558544036001e-06]"
207,"[0.9985709190368652, 4.144828125163258e-08, 8.821963319860515e-07, 0.9891345500946045]"
208,"[1.1535007615748327e-05, 4.8834657206953125e-08, 1.0, 3.6883471921100863e-07]"
209,"[5.67184699207246e-09, 0.9997231364250183, 0.4152556359767914, 3.804247938887784e-08]"
210,"[0.07128402590751648, 5.5275311439118013e-08, 0.002994902664795518, 0.9997733235359192]"
211,"[0.006736625451594591, 0.970643162727356, 4.350740567815592e-08, 0.006001641042530537]"
212,"[0.0009681885130703449, 0.9999998807907104, 4.2228796814924863e-07, 3.9487596836806915e-07]"
213,"[1.4481145171885146e-06, 0.00011453927436377853, 5.106868457005476e-07, 1.0]"
214,"[1.0, 2.5509436341053515e-07, 1.283807762320066e-07, 6.144625785964308e-06]"
215,"[1.0, 1.825587446546706e-06, 5.390543833527772e-08, 1.0480777064003632e-06]"
216,"[1.0, 1.3557215083892515e-07, 8.961499275983442e-08, 2.135665226887795e-06]"
217,"[7.921372713326491e-08, 1.0, 1.0305168416380184e-06, 2.452353555781883e-06]"
218,"[0.9284559488296509, 2.8463746275519952e-06, 0.0621812678873539, 0.0003290171443950385]"
219,"[2.864169630356628e-07, 7.959521894917998e-07, 6.055625817680266e-06, 1.0]"
220,"[1.0, 1.8944487237604335e-05, 6.737055713301743e-08, 1.8872237887990195e-06]"
221,"[0.39340412616729736, 7.1644725707642465e-09, 5.505928868387855e-08, 0.9999644756317139]"
222,"[4.206480070934049e-07, 5.3322597523219883e-05, 8.515077070114785e-07, 1.0]"
223,"[9.508227094556787e-07, 1.693361042498509e-07, 1.0, 4.48878154202248e-06]"
224,"[2.005731403187383e-07, 1.985983715258044e-07, 1.0, 2.4672990548424423e-06]"
225,"[3.8303727478705696e-07, 9.225814778801578e-08, 1.0, 1.2231867003720254e-06]"
226,"[0.00013740034773945808, 3.159468917601771e-07, 1.0, 1.4897157996074384e-07]"
227,"[1.0, 1.4211173038347624e-07, 1.6170743322163617e-07, 2.0624365788535215e-06]"
228,"[4.2597886817929975e-07, 1.1203294292272403e-07, 1.0, 8.59596696045628e-07]"
229,"[1.0, 2.1995417398557038e-07, 3.0415794327609547e-08, 1.1852358511532657e-05]"
230,"[2.495208661912329e-07, 1.063810515233854e-07, 1.0, 7.625140483469295e-07]"
231,"[1.7975930859392975e-06, 2.1770055980141478e-07, 1.0, 6.172631401568651e-07]"
232,"[1.0, 3.169602962316276e-07, 3.1678548566560494e-06, 7.754989610475604e-07]"
233,"[1.0, 1.578595316686915e-07, 1.5673101927404787e-07, 2.310490572199342e-06]"
234,"[2.335268163733417e-06, 1.6875654296200082e-07, 1.0, 4.278243750377442e-07]"
235,"[1.3475170135279768e-07, 1.0, 1.6352389593521366e-06, 2.6390825951239094e-06]"
236,"[1.0, 2.0131432520997805e-08, 2.091098622258869e-06, 3.6868346796836704e-05]"
237,"[4.18369609178626e-07, 1.529940902855742e-07, 1.0, 5.917695489188191e-07]"
238,"[5.635498041556275e-07, 1.6977659811345802e-07, 1.0, 4.7238512479452766e-07]"
239,"[8.083122793323128e-07, 1.962310847147819e-07, 1.0, 5.926635822106618e-07]"
240,"[5.974064833935699e-07, 2.28383115086217e-07, 1.0, 4.957796591043007e-07]"
241,"[9.163379104393243e-07, 2.610102853850549e-07, 1.0, 4.1552337393113703e-07]"
242,"[8.149021937242651e-07, 9.558134195231105e-08, 1.0, 3.2681998618500074e-07]"
243,"[7.782260809108266e-07, 3.2635063007546705e-07, 1.0, 3.770527996493911e-07]"
244,"[0.9999994039535522, 0.0005819487851113081, 6.212512175807205e-07, 0.9999836683273315]"
245,"[0.999998927116394, 0.000607897702138871, 2.982525074912701e-06, 0.9999855756759644]"
246,"[3.2449675018142443e-06, 1.510574492158412e-07, 1.0, 2.907974931076751e-06]"
247,"[3.929739023078582e-07, 1.0598228783464947e-07, 1.0, 3.6645548107117065e-07]"
248,"[1.0, 4.978620609108475e-07, 2.436735542232782e-07, 1.011179733723111e-06]"
249,"[1.0, 1.5069254288846423e-07, 7.952467484528825e-08, 1.9050206674364745e-06]"
250,"[3.080184569625999e-07, 1.0313284803942224e-07, 1.0, 6.012484732309531e-07]"
251,"[1.0, 1.3937180654011172e-07, 3.8631952747891773e-07, 6.422515525628114e-06]"
252,"[1.0, 7.999246065537591e-08, 3.705810911469598e-07, 2.981148782055243e-06]"
253,"[3.890439529641299e-06, 2.2786280169384554e-06, 1.0, 3.8052573927416233e-06]"
254,"[2.5827571192849064e-09, 0.9999994039535522, 7.801000947438297e-07, 0.002951335860416293]"
255,"[6.970308277232107e-07, 2.443004234464752e-07, 1.0, 3.702341757616523e-07]"
256,"[1.3988194780267804e-07, 8.858091149477332e-08, 1.0, 5.59551699552685e-06]"
257,"[1.0, 2.1294326302268018e-07, 7.650146471860353e-08, 1.2050189752699225e-06]"
258,"[0.00030516411061398685, 1.8509443577841012e-07, 0.03730211779475212, 0.999835729598999]"
259,"[5.823872015753295e-07, 1.2377333291624382e-07, 1.0, 8.976352319223224e-07]"
260,"[1.0, 7.756217428322998e-07, 1.32071164671288e-07, 4.179056850261986e-05]"
261,"[8.276797416328918e-07, 2.4831376777001424e-07, 1.0, 8.311442911690392e-07]"
262,"[0.0029452061280608177, 2.2125519194560184e-07, 1.0, 2.2855785175579513e-07]"
263,"[1.819091812649276e-05, 6.060143959984998e-07, 1.0, 2.1991536414134316e-07]"
264,"[9.548491561872652e-07, 1.809735437063864e-07, 1.0, 8.584145803069987e-07]"
265,"[9.074302056433226e-07, 8.163404459082813e-07, 1.0, 4.064633287725883e-07]"
266,"[0.9969525337219238, 0.025920474901795387, 0.04466203600168228, 0.02906228043138981]"
267,"[4.066234851052286e-07, 1.8945780766443931e-07, 1.0, 5.409449386206688e-07]"
268,"[7.261790528900747e-07, 1.2450793462903675e-07, 1.0, 4.6279890852929384e-07]"
269,"[3.0256270378004047e-08, 0.00010840188770089298, 0.9999994039535522, 3.324077988509089e-05]"
270,"[4.1797042626967595e-07, 1.1078892612204072e-06, 1.0, 3.045094842946128e-07]"
271,"[1.0498133633518592e-06, 7.452092631865526e-07, 1.0, 4.907996640213241e-07]"
272,"[1.0878501370825688e-06, 1.623490106794634e-07, 1.0, 6.47082401883381e-07]"
273,"[4.504466915022931e-07, 1.6534418989522237e-07, 1.0, 8.902474064598209e-07]"
274,"[1.2892297718281043e-06, 3.179447816137326e-08, 1.0, 9.670023928265437e-07]"
275,"[1.4395263292499294e-07, 0.0004933667369186878, 3.581670398489223e-06, 1.0]"
276,"[7.784621516293555e-07, 1.6498789534580283e-07, 1.0, 2.6553100269666174e-06]"
277,"[4.3233768565187347e-07, 2.3927320853545098e-06, 5.907697413931601e-06, 1.0]"
278,"[6.234252936110352e-08, 0.9999997615814209, 0.0006077876314520836, 1.2310856334352138e-07]"
279,"[1.0, 5.933223974352586e-07, 9.566310836817138e-07, 1.517731107014697e-06]"
280,"[1.0, 1.1311015413184577e-07, 7.535844588346663e-07, 3.5372838738112478e-06]"
281,"[1.2639454780583037e-06, 4.2660209942368965e-07, 1.0, 3.414637035348278e-07]"
282,"[3.9681444263806043e-07, 1.7363704785111622e-07, 1.0, 6.249831017157703e-07]"
283,"[6.3129995453437e-08, 1.0, 1.6867656995600555e-06, 3.7942122617096175e-06]"
284,"[1.1224084062178008e-07, 1.0, 1.1897087688339525e-06, 3.860546712530777e-06]"
285,"[8.835227305326043e-08, 1.0, 1.2074277719875681e-06, 5.115387011755956e-06]"
286,"[3.335387361858011e-07, 2.35347829402599e-06, 1.8094867755280575e-06, 1.0]"
287,"[8.162230358266243e-08, 1.0, 1.7891750303533627e-06, 2.7254798169451533e-06]"
288,"[2.464617132602598e-08, 1.0, 2.147955456166528e-06, 5.603874342341442e-06]"
289,"[1.988827989407582e-06, 8.009900739125442e-06, 1.7880508949019713e-06, 1.0]"
290,"[3.6367623579280917e-06, 6.25729740022507e-07, 5.862249508936657e-06, 1.0]"
