index,logits
282,"[5.303606371853675e-07, 1.1093948160123546e-06, 1.0, 9.800570296647493e-06]"
283,"[4.018785091375321e-07, 0.9999998807907104, 4.736107712233206e-06, 5.443793725135038e-06]"
284,"[5.21285210197675e-06, 1.0, 1.4529090321957483e-06, 6.138717481007916e-07]"
285,"[4.352168403443102e-08, 0.9999998807907104, 0.00010500076314201578, 1.5220099385260255e-06]"
286,"[2.5266470402129926e-05, 2.3376203728275868e-07, 4.128815999138169e-05, 0.9999995231628418]"
287,"[1.8506227661418961e-06, 1.0, 2.5451531655562576e-06, 5.7053646742133424e-05]"
288,"[6.0516612165884e-08, 0.9999997615814209, 4.289574462745804e-06, 2.102909775203443e-06]"
289,"[2.6123343559447676e-06, 8.547858669771813e-07, 0.00040064568747766316, 0.9999977350234985]"
290,"[4.367179826658685e-06, 1.4286785017247894e-06, 3.7065976357553154e-05, 0.9999997615814209]"
291,"[1.009129618978477e-06, 2.6237918859806086e-07, 4.8665366193745285e-05, 0.9999978542327881]"
292,"[1.5743311450933106e-05, 4.236198662965762e-07, 8.283492206828669e-06, 0.9999998807907104]"
293,"[4.5262963794812094e-06, 3.4821505323634483e-07, 3.132020719931461e-05, 0.9999997615814209]"
294,"[1.1583755622268654e-05, 1.158919076260645e-07, 8.56739716255106e-05, 0.9999971389770508]"
295,"[3.4697536648309324e-06, 6.752596704018288e-08, 0.00011724903743015602, 0.9999986886978149]"
296,"[8.892715754882374e-07, 1.0959212204397772e-06, 2.5659404855105095e-05, 0.9999996423721313]"
297,"[1.5904302017588634e-06, 2.9256253242238017e-07, 0.01776871643960476, 0.9999078512191772]"
298,"[0.03976770117878914, 4.099491093256802e-07, 5.79710140300449e-05, 0.9989370703697205]"
299,"[1.794351737771649e-05, 1.448431845574305e-07, 2.2441257897298783e-05, 0.9999992847442627]"
300,"[1.068420942829107e-06, 2.993610905832611e-07, 0.5217185616493225, 0.9997443556785583]"
301,"[0.0006297895452007651, 9.90983011206481e-08, 0.9999979734420776, 3.59263394784648e-05]"
302,"[5.4768747759226244e-08, 1.0, 5.607675120700151e-06, 1.04668322364887e-06]"
303,"[0.9997783303260803, 0.0005123074515722692, 0.0005534228985197842, 0.997276246547699]"
304,"[0.008963066153228283, 3.049220140383113e-06, 0.7382869124412537, 0.4427894949913025]"
305,"[0.9999991655349731, 1.391599653288722e-07, 2.6114499632967636e-05, 9.427669283468276e-05]"
306,"[1.9399556094867876e-06, 9.932913371812901e-07, 0.9999998807907104, 0.00021304917754605412]"
307,"[0.9999973773956299, 0.998309850692749, 0.00012498472642619163, 0.0001203583597089164]"
308,"[0.6735838055610657, 4.585973840676161e-07, 0.9997954964637756, 5.4276251830742694e-06]"
309,"[1.5195459127426147e-05, 3.665554686449468e-06, 1.0, 2.7001700800610706e-05]"
310,"[0.9363531470298767, 2.3079904565292964e-07, 0.9969979524612427, 0.0005012433393858373]"
311,"[7.642692594345135e-07, 1.2110187981306808e-06, 1.0, 7.863805876695551e-06]"
312,"[1.589476568142345e-07, 2.0046368263137992e-06, 1.0, 3.191613814124139e-06]"
313,"[1.7183619149818696e-07, 0.9999984502792358, 0.00025177039788104594, 1.2330289678175177e-07]"
314,"[0.9999973773956299, 0.998309850692749, 0.00012498472642619163, 0.0001203583597089164]"
315,"[7.284347134373093e-07, 1.810857497730467e-06, 1.0, 2.6186868126387708e-05]"
316,"[0.8201258182525635, 0.9998457431793213, 1.7142746173703927e-06, 4.0930152600537895e-09]"
317,"[2.3201175736176083e-06, 0.9999998807907104, 1.3628879287352902e-06, 2.2341184831020655e-06]"
318,"[1.406713607821075e-07, 1.0, 1.0696549907152075e-05, 1.1501706467242911e-06]"
319,"[0.9999991655349731, 4.5243403292261064e-05, 5.766880349256098e-06, 7.429551715176785e-06]"
320,"[0.999998927116394, 7.342551100464334e-08, 0.00017412510351277888, 1.0987251641836338e-07]"
321,"[1.0, 5.238267931417795e-06, 2.0435898022697074e-06, 9.969188141667473e-08]"
322,"[1.0, 0.00024548673536628485, 2.12002146326995e-06, 6.847737950010924e-07]"
323,"[0.9999997615814209, 4.6996726155157376e-07, 0.00012515336857177317, 1.1443883067840943e-06]"
324,"[0.9999960660934448, 5.8829147775441015e-08, 8.426013664575294e-05, 6.552184004249284e-07]"
325,"[3.566801183296775e-07, 0.9999998807907104, 3.585316790122306e-06, 1.8861029502659221e-06]"
326,"[8.046252446547442e-07, 0.9999998807907104, 1.1068290177718154e-06, 2.0123907233937643e-06]"
327,"[2.8656558015427436e-07, 1.0, 2.357101493544178e-06, 1.8821787080014474e-06]"
328,"[3.810671955761791e-07, 0.9999938011169434, 0.002678424119949341, 1.0722175858290939e-07]"
329,"[2.2427440171668422e-07, 1.0, 3.5707091683434555e-06, 8.658207093503734e-07]"
330,"[4.740196857255796e-07, 1.0, 1.6187007076950977e-06, 2.151955641238601e-06]"
331,"[0.00016604733536951244, 0.9999991655349731, 1.910723085529753e-06, 1.91087792700273e-06]"
332,"[2.4972921892185695e-05, 0.9999996423721313, 5.731438932343735e-07, 1.0349574949941598e-05]"
333,"[2.2735956406449986e-07, 0.9999983310699463, 0.000285803631413728, 1.8753326003206894e-06]"
334,"[1.4939000436697825e-07, 1.0, 1.4462098988587968e-05, 2.8864455998700578e-06]"
335,"[9.080180461751297e-06, 1.0, 6.210385663507623e-07, 9.008581969283114e-07]"
336,"[0.8058186769485474, 0.9999945163726807, 8.662560162520094e-07, 6.913586503287661e-08]"
337,"[6.176918532219133e-07, 3.232709673284262e-07, 1.0, 7.3603055170679e-06]"
338,"[4.680306119553279e-06, 2.672218784027791e-07, 1.0, 1.5476196495001204e-05]"
339,"[2.824261628120439e-06, 4.000647095381282e-06, 1.0, 2.202155883423984e-06]"
340,"[0.7920529246330261, 0.00015837927639950067, 0.01601015217602253, 0.00045106656034477055]"
341,"[0.5606680512428284, 0.817197859287262, 0.0010191260371357203, 0.4096854031085968]"
342,"[2.8064687285223044e-06, 4.503255581767007e-07, 9.787645103642717e-05, 0.9999997615814209]"
343,"[5.276590400171699e-07, 2.0430937297533092e-07, 9.822202991927043e-05, 0.9999992847442627]"
344,"[0.0006683484534732997, 4.269022156222491e-06, 0.00010312010999768972, 0.9999991655349731]"
345,"[0.0006683484534732997, 4.269022156222491e-06, 0.00010312010999768972, 0.9999991655349731]"
346,"[0.0006683484534732997, 4.269022156222491e-06, 0.00010312010999768972, 0.9999991655349731]"
347,"[8.207830433093477e-07, 3.161518122851703e-07, 0.9999998807907104, 0.0001859172189142555]"
348,"[3.4372493473711074e-07, 1.2272715821382008e-06, 1.0, 1.256765790458303e-05]"
349,"[3.81533396875966e-07, 1.9175831766915508e-06, 1.0, 8.17205636849394e-06]"
350,"[2.7700132250174647e-06, 4.1612972268012527e-07, 0.00028892222326248884, 0.9999971389770508]"
351,"[7.54119628254557e-06, 1.7642761918068572e-07, 2.840137130988296e-05, 0.9999997615814209]"
352,"[0.9999997615814209, 5.7876950450008735e-05, 1.106193735722627e-06, 9.728209704462643e-08]"
353,"[1.1224581157875946e-06, 0.9999998807907104, 5.0031130740535446e-06, 3.84416154020073e-07]"
354,"[1.6187936125788838e-05, 1.0, 9.488108503319381e-07, 6.526695415232098e-07]"
355,"[0.9999996423721313, 6.6367583713144995e-06, 2.082993887597695e-06, 1.0142209248442668e-05]"
356,"[0.9999918937683105, 2.734712154506269e-07, 0.004320146981626749, 1.5837809996810392e-07]"
357,"[0.9999994039535522, 1.5340332026880787e-07, 0.002151808002963662, 1.352900795836831e-07]"
358,"[0.9999839067459106, 2.469009814376477e-07, 0.002513342071324587, 7.206799068626424e-08]"
359,"[0.9999996423721313, 1.5089933924627985e-07, 4.44998440798372e-05, 1.21904793104477e-06]"
360,"[8.62549711655447e-07, 9.655013855081052e-07, 1.0, 5.087122190161608e-06]"
361,"[1.3725542657994083e-07, 0.8769829869270325, 0.00011434231419116259, 0.9984139204025269]"
362,"[2.593189265098772e-06, 9.850795095189824e-07, 1.6957050320343114e-05, 0.9999998807907104]"
363,"[6.921561634953832e-06, 2.576601332293649e-07, 2.9075841666781344e-05, 0.9999995231628418]"
364,"[4.282078589312732e-05, 1.0, 1.2582328281496302e-06, 5.380908874030865e-07]"
365,"[0.9999986886978149, 0.00015085122140590101, 6.592676982108969e-06, 1.4332266573546804e-07]"
366,"[7.633006049445612e-08, 0.9999998807907104, 9.03304862731602e-06, 1.3591342167273979e-06]"
367,"[6.035746764609939e-07, 1.0, 3.021157453986234e-06, 1.0928830533885048e-06]"
368,"[2.4667178877280094e-06, 0.9999998807907104, 6.104883595980937e-06, 2.7714088446373353e-07]"
369,"[5.116632451063197e-07, 1.0, 3.3857941161841154e-06, 5.983386586194683e-07]"
370,"[3.7794238778587896e-06, 0.9999998807907104, 1.9503327166603412e-06, 8.461133234050067e-07]"
371,"[1.2699359785983688e-06, 0.9999998807907104, 4.5713159124716185e-06, 5.483825020746735e-07]"
372,"[1.0, 2.2739173800800927e-05, 1.3223920177551918e-05, 2.7259524358669296e-05]"
373,"[0.9999964237213135, 2.9776465453323908e-05, 9.530779789201915e-05, 2.5626837540926317e-08]"
374,"[0.6170462369918823, 0.9962676167488098, 1.1714208994817454e-05, 3.256056757550141e-08]"
375,"[2.2317796322113281e-07, 1.0, 2.5952551823138492e-06, 3.4141137348342454e-06]"
376,"[0.9999998807907104, 2.9906964300607797e-06, 4.275974060874432e-05, 8.065337908647052e-08]"
377,"[2.0468551156227477e-06, 0.9999998807907104, 5.471008535096189e-06, 1.8692956871291244e-07]"
378,"[0.00104474276304245, 0.9998544454574585, 0.000106519837572705, 1.0299699937377227e-07]"
379,"[3.008966871220764e-07, 1.0, 4.746471404359909e-06, 1.980756906050374e-06]"
380,"[5.231809154793154e-07, 1.0, 1.0858002497116104e-05, 3.1213735951496346e-07]"
381,"[4.1262569538957905e-07, 0.9999998807907104, 1.3251416021375917e-05, 1.9543936105037574e-06]"
382,"[2.3475313355447724e-06, 0.9999998807907104, 1.5933389931888087e-06, 1.852128843893297e-05]"
383,"[3.601409389375476e-06, 1.0, 1.4055931387702003e-05, 1.1261508916504681e-06]"
384,"[0.9998984336853027, 0.00051624741172418, 2.0694228624051902e-06, 0.10604113340377808]"
385,"[1.4471922895609168e-06, 0.9999889135360718, 0.0060945721343159676, 5.523204436030937e-07]"
386,"[4.030897798656952e-06, 0.9999998807907104, 8.843976502248552e-06, 1.0812145490035618e-07]"
387,"[5.401711078434346e-08, 0.9999994039535522, 7.329774962272495e-05, 6.90987462803605e-07]"
388,"[0.3972155749797821, 0.02757248282432556, 0.14551860094070435, 3.9266112139557663e-07]"
389,"[0.9999891519546509, 0.9998444318771362, 1.7714735633944656e-07, 9.087361831916496e-06]"
390,"[2.4479530225107737e-07, 0.9999998807907104, 4.395018549985252e-06, 5.387562964642711e-07]"
391,"[1.1385127152152563e-07, 0.9999997615814209, 5.0584148993948475e-06, 4.515530690696323e-06]"
392,"[4.1725033383954724e-07, 0.9999998807907104, 4.2956498873536475e-06, 5.972931376163615e-07]"
393,"[6.46453884201037e-07, 0.9999998807907104, 8.718679964658804e-06, 5.294893981044879e-07]"
394,"[6.289773182288627e-07, 0.9999998807907104, 5.472365501191234e-06, 3.7476743841580173e-07]"
395,"[2.9351174816838466e-05, 1.0, 4.676518074120395e-06, 6.470101538980089e-07]"
396,"[0.08198028802871704, 0.05472888424992561, 0.9643383622169495, 5.133353297992471e-08]"
397,"[3.581327945312296e-08, 0.9999998807907104, 5.985120878904127e-06, 1.2125490684411488e-05]"
398,"[3.092570113949478e-05, 8.110937983474287e-07, 1.0, 4.1485577639832627e-07]"
399,"[3.158866093144752e-07, 0.9999998807907104, 3.123230271739885e-06, 1.8642732584339683e-06]"
400,"[0.9999920129776001, 2.2745773264887248e-08, 0.0027373703196644783, 1.050438740435311e-07]"
401,"[0.9998984336853027, 0.00051624741172418, 2.0694228624051902e-06, 0.10604113340377808]"
402,"[8.086747129709693e-07, 0.9999998807907104, 2.541836329328362e-05, 1.3559558738052147e-06]"
403,"[1.044733608068782e-06, 0.9999998807907104, 6.989232133491896e-06, 5.128185875946656e-07]"
404,"[5.401711078434346e-08, 0.9999994039535522, 7.329774962272495e-05, 6.90987462803605e-07]"
405,"[0.9999977350234985, 3.114744686172344e-05, 7.510246359743178e-05, 8.095158676724168e-08]"
406,"[0.9999880790710449, 8.338051884493325e-06, 0.00013113467139191926, 1.734557940835657e-06]"
407,"[3.918011657333409e-07, 7.587469781356049e-07, 1.0, 1.887376311060507e-05]"
408,"[0.2125527411699295, 1.246847460834033e-07, 0.9999123811721802, 4.9044820116250776e-06]"
409,"[0.9999990463256836, 1.949464603967499e-05, 0.0006080460734665394, 2.2765602807339747e-06]"
410,"[0.9999997615814209, 2.1048570886250673e-07, 7.64245487516746e-06, 1.7083309558074689e-06]"
411,"[0.9999988079071045, 9.870891517493874e-07, 0.00027238225447945297, 3.814140200120164e-06]"
412,"[9.391629873789498e-07, 2.8901174573547905e-06, 1.0, 5.7831653066386934e-06]"
413,"[1.1915196864720201e-06, 1.8463706510374323e-06, 1.0, 6.549993486260064e-06]"
414,"[6.728630523866741e-07, 7.597520834679017e-07, 1.0, 1.5750609236420132e-05]"
415,"[5.395347670855699e-07, 1.827416554078809e-06, 1.0, 6.056069651094731e-06]"
416,"[4.064172571816016e-07, 8.880477935235831e-07, 1.0, 6.229133759916294e-06]"
417,"[0.9999995231628418, 3.407863573556824e-07, 1.4363670743477996e-05, 3.1675963896304893e-07]"
418,"[7.284971843546373e-07, 1.8621427670950652e-06, 1.0, 7.232215466501657e-06]"
419,"[2.109712227138516e-07, 2.017365432038787e-06, 1.0, 4.646683464670787e-06]"
420,"[1.0255051847707364e-06, 1.5803849464646191e-06, 1.0, 4.151572284172289e-06]"
421,"[4.53870001138057e-07, 2.0919324015267193e-06, 1.0, 6.993125225562835e-06]"
422,"[1.0230455700366292e-06, 1.7502040918770945e-06, 1.0, 6.689315796393203e-06]"
423,"[2.060333144981996e-06, 1.4776325087950681e-06, 1.0, 9.127584235102404e-06]"
424,"[0.0007183453417383134, 2.9258451377245365e-06, 1.0, 2.8022109290759545e-06]"
425,"[4.962597358826315e-06, 1.3239024383437936e-06, 1.0, 3.225757382097072e-06]"
426,"[7.961784262988658e-07, 2.005432406804175e-06, 1.0, 9.32225702854339e-06]"
427,"[5.73246609292255e-07, 1.9446977148618316e-06, 1.0, 3.986277533840621e-06]"
428,"[4.7353529453175724e-07, 1.1839703120131162e-06, 1.0, 9.35958178160945e-06]"
429,"[4.313941133204935e-07, 1.1243191693210974e-06, 1.0, 5.413404323917348e-06]"
430,"[0.9999985694885254, 1.3869440351754747e-07, 7.220729457912967e-05, 9.02777742339822e-07]"
431,"[3.890918378601782e-07, 1.1902488949999679e-06, 1.0, 8.314317710755859e-06]"
432,"[9.101256637222832e-07, 2.7338492145645432e-06, 1.0, 8.500501280650496e-06]"
433,"[3.512565172059112e-07, 1.1834599717985839e-06, 1.0, 4.724140126199927e-06]"
434,"[5.009903247810144e-07, 1.1240606454521185e-06, 1.0, 9.811446943785995e-06]"
435,"[9.918288697008393e-07, 6.207754722709069e-06, 0.9999998807907104, 4.285403974790825e-06]"
436,"[2.5676308723632246e-07, 1.5904000747468672e-06, 1.0, 7.602843652421143e-06]"
437,"[0.9999990463256836, 1.0808476247348153e-07, 0.0005370170110836625, 1.6606006170150067e-07]"
438,"[5.914479288549046e-07, 1.1139653679492767e-06, 1.0, 3.3025623906723922e-06]"
439,"[0.9999620914459229, 1.9995425191154936e-06, 0.03698648512363434, 2.7073949240730144e-05]"
440,"[0.9999994039535522, 1.7411792214261368e-05, 0.00014396866026800126, 0.00010584640403976664]"
441,"[1.8137319557354203e-07, 1.2907651125715347e-06, 1.0, 9.994163519877475e-06]"
442,"[3.092570113949478e-05, 8.110937983474287e-07, 1.0, 4.1485577639832627e-07]"
443,"[2.692484031285858e-07, 1.5731263829366071e-06, 1.0, 1.0577852663118392e-05]"
444,"[0.2125527411699295, 1.246847460834033e-07, 0.9999123811721802, 4.9044820116250776e-06]"
445,"[5.680278150066442e-07, 1.5666616945964051e-06, 1.0, 2.9009619538555853e-05]"
446,"[4.777375011144613e-07, 2.5075662506424123e-06, 1.0, 2.3540247639175504e-05]"
447,"[0.1662672460079193, 1.3243304692878155e-06, 0.9999443292617798, 1.0148460205527954e-06]"
448,"[6.667391971859615e-07, 1.7216932519659167e-06, 1.0, 6.616195605602115e-06]"
449,"[8.03862064913119e-07, 2.351335979255964e-06, 1.0, 7.493108114431379e-06]"
450,"[1.018921011564089e-06, 4.544738203549059e-07, 1.0, 6.826111348345876e-05]"
451,"[0.999998927116394, 1.1810522693167513e-07, 3.364889562362805e-05, 2.1337484668038087e-07]"
452,"[1.0, 7.064095552777871e-05, 6.028233769939106e-07, 2.090625639539212e-05]"
453,"[3.092570113949478e-05, 8.110937983474287e-07, 1.0, 4.1485577639832627e-07]"
454,"[3.872210072586313e-07, 1.0876582337004947e-06, 1.0, 1.3898486031393986e-05]"
455,"[3.092570113949478e-05, 8.110937983474287e-07, 1.0, 4.1485577639832627e-07]"
456,"[6.183560685713019e-07, 8.141246325976681e-07, 1.0, 6.228901838767342e-06]"
457,"[3.210517388652079e-05, 2.6684165277401917e-07, 1.0, 2.6016707579401555e-06]"
458,"[1.0822706144608674e-06, 1.416868258274917e-06, 1.0, 6.7827563725586515e-06]"
459,"[8.234911774707143e-07, 3.7279474440765625e-07, 1.0, 1.054418407875346e-05]"
460,"[0.00816649291664362, 0.9859187602996826, 0.3235729932785034, 1.2250263807800366e-06]"
461,"[1.006347360998916e-06, 0.9672579169273376, 0.6458112001419067, 9.961390823320926e-09]"
462,"[4.2840082414841163e-07, 1.8354002122578095e-06, 1.0, 4.5556789700640365e-06]"
463,"[4.3005582028854406e-07, 1.8016226022155024e-06, 1.0, 8.613917998445686e-06]"
464,"[2.8730332246595935e-07, 5.404469902714482e-06, 1.0, 1.1474992788862437e-05]"
465,"[7.62994091019209e-07, 1.2779653388861334e-06, 1.0, 1.0890265002672095e-05]"
466,"[3.3465579463154427e-07, 2.993310317833675e-06, 1.0, 1.4652078789367806e-05]"
467,"[2.8516376460174797e-07, 1.5536206774413586e-06, 1.0, 8.013980732357595e-06]"
468,"[1.127731820815825e-06, 1.985079961741576e-06, 1.0, 7.571548849227838e-06]"
469,"[1.933851308422163e-05, 1.1652666671579937e-06, 1.0, 1.1222548437217483e-06]"
470,"[2.242637947347248e-06, 1.1338712511133053e-06, 0.9999998807907104, 1.8907307094195858e-05]"
471,"[1.2916299965581857e-05, 6.804508302593604e-05, 0.030432386323809624, 0.9997300505638123]"
472,"[7.405807878058113e-07, 2.4595299237262225e-06, 1.0, 6.321533874142915e-06]"
473,"[1.0693098602132523e-06, 6.615419806621503e-06, 1.0, 1.9597482605604455e-06]"
474,"[1.1608476597757544e-06, 1.941538357641548e-06, 1.0, 1.0222397577308584e-05]"
475,"[2.29692588504804e-07, 6.834285159129649e-06, 0.9999998807907104, 3.5939199278800515e-06]"
476,"[8.265957696096393e-09, 0.9540413618087769, 0.9519491195678711, 4.4568270141098765e-07]"
477,"[0.8785398602485657, 0.9955874681472778, 0.16506288945674896, 0.05534941703081131]"
