index,logits
58,"[0.0028086197562515736, 0.006621298845857382, 0.00011913532216567546, 0.9292259812355042]"
59,"[1.0, 2.5056795038835844e-07, 9.164273251371924e-08, 5.171481916477205e-06]"
60,"[1.0, 8.229336572185275e-07, 4.737873666726955e-07, 4.937544986205467e-07]"
61,"[0.9999943971633911, 1.0485365464774077e-06, 0.0001284531463170424, 7.104118822098826e-07]"
62,"[1.0, 2.7353931386642216e-07, 6.794545726052093e-08, 2.7184555619896855e-06]"
63,"[0.9999998807907104, 1.9907673731722753e-08, 2.908219130404177e-06, 3.845060564344749e-05]"
64,"[0.0010188434971496463, 2.2459812498709653e-06, 0.9957860112190247, 3.071338142035529e-05]"
65,"[1.0, 2.303405750581078e-07, 1.678636039059711e-07, 4.153870634127088e-07]"
66,"[0.0006175063317641616, 0.0002799004432745278, 0.9082791209220886, 0.49056094884872437]"
67,"[0.9982251524925232, 0.00018705024558585137, 8.098989923155386e-08, 0.9094231128692627]"
68,"[3.440805357968202e-06, 7.197621130217158e-07, 0.9999998807907104, 9.989707905333489e-08]"
69,"[2.3977659679985663e-07, 1.0, 2.7393741675041383e-07, 1.976624389499193e-06]"
70,"[0.9999996423721313, 6.615550773858558e-08, 3.34168944391422e-05, 6.35739979770733e-07]"
71,"[1.0, 4.0906689946496044e-07, 4.662734198745966e-08, 1.1237241324124625e-06]"
72,"[1.0852409637607252e-08, 2.0912102627335116e-06, 0.9999992847442627, 1.1603744098920288e-07]"
73,"[0.016334978863596916, 8.75529985933099e-06, 0.9999748468399048, 4.1086213542484984e-08]"
74,"[1.0, 2.3823830019864545e-07, 8.705386278506921e-08, 1.2875304946646793e-06]"
75,"[1.0, 3.216815613882318e-08, 4.530168382643751e-07, 2.5068393370020203e-06]"
76,"[8.192946552298963e-06, 3.3622268347244244e-07, 5.224071628617821e-07, 1.0]"
77,"[1.0, 6.693915111100068e-08, 7.283606828423217e-05, 2.2366076279922709e-07]"
78,"[1.0, 8.042356824944363e-08, 1.3928890041370323e-07, 2.3877898911450757e-06]"
79,"[1.0, 1.7186765433052642e-07, 5.2437130193538906e-08, 1.9943227016483434e-06]"
80,"[8.644736954011023e-05, 1.0, 1.0092936975070188e-07, 6.59672565461733e-08]"
81,"[1.0, 4.420308385988392e-08, 5.614272140519461e-07, 9.146223192146863e-07]"
82,"[2.3716602015610988e-07, 3.5180805753043387e-06, 8.694806297171453e-07, 1.0]"
83,"[0.5775485038757324, 0.9999209642410278, 4.8063334645576106e-08, 1.957971740296216e-08]"
84,"[1.0, 8.211778634859002e-08, 1.1423235690699585e-07, 3.7237900869513396e-06]"
85,"[1.0, 2.1656118676105507e-08, 1.9768492620642064e-07, 5.8262477978132665e-05]"
86,"[5.4068749477664824e-08, 3.1523686061518674e-07, 1.0, 8.624049314676085e-07]"
87,"[0.9999998807907104, 1.0730727950658547e-07, 8.073033086475334e-08, 1.802364204195328e-05]"
88,"[0.9999984502792358, 1.35627246322656e-07, 1.216957002725394e-06, 1.8413471480016597e-05]"
89,"[0.9988343119621277, 3.1720566173731868e-09, 0.33880746364593506, 9.855126563707017e-07]"
90,"[0.0001922047813422978, 1.0, 1.993420113421962e-07, 3.2403391969637596e-08]"
91,"[4.9192121487351415e-09, 0.002097133779898286, 0.9999387264251709, 1.4256926306188689e-08]"
92,"[1.0, 8.332444423331253e-08, 9.632103683543392e-07, 3.753060298095079e-07]"
93,"[4.272496425983263e-06, 2.4847702206898248e-06, 0.9999949932098389, 1.0373039316391441e-07]"
94,"[3.969790185465172e-08, 3.3300190693807963e-07, 1.0, 3.4353683986410033e-07]"
95,"[0.9999951124191284, 5.555333473239443e-07, 0.8049081563949585, 2.398481910859118e-07]"
96,"[4.2633261365665476e-09, 0.991907000541687, 0.20465144515037537, 1.3819763999833867e-08]"
97,"[1.0, 1.9359863756562845e-07, 1.5307085732274572e-07, 2.7844826036016457e-06]"
98,"[0.9999998807907104, 1.5538027753336792e-07, 2.8764958415194997e-07, 4.412969246914145e-06]"
99,"[0.9999949932098389, 4.977555818186374e-06, 9.77086415332451e-07, 0.02142459526658058]"
100,"[1.0, 2.1595242571947892e-07, 1.5353212745594647e-07, 5.386568773246836e-06]"
101,"[0.4378493130207062, 0.5716742873191833, 0.006729519926011562, 1.2057899123618654e-09]"
102,"[1.0, 3.111968638336293e-08, 3.086418018938275e-07, 6.6424699980416335e-06]"
103,"[9.19175775493386e-08, 0.017476914450526237, 0.9999126195907593, 2.1612285294736466e-09]"
104,"[2.633734119683595e-08, 1.0, 4.2563814872664807e-07, 4.258803528500721e-06]"
105,"[8.192946552298963e-06, 3.3622268347244244e-07, 5.224071628617821e-07, 1.0]"
106,"[7.032510438875761e-06, 0.00303498562425375, 1.2966566828254145e-05, 0.9999945163726807]"
107,"[0.951172947883606, 3.3945950494995714e-09, 2.613604976886563e-07, 0.9995744824409485]"
108,"[0.9963058233261108, 4.943019860093045e-08, 3.3493390105832077e-07, 0.27471211552619934]"
109,"[1.114817109737487e-07, 1.7381249790560105e-06, 2.2409171833714936e-06, 1.0]"
110,"[0.0006959098973311484, 1.6046432165239821e-06, 0.0001876826718216762, 0.999344527721405]"
111,"[8.945298191065376e-07, 2.7745079478336265e-07, 2.3920269995869603e-06, 0.9999998807907104]"
112,"[1.2249939729258585e-08, 7.343684842453513e-07, 0.9999998807907104, 5.290063995744276e-07]"
113,"[0.9999990463256836, 1.962277309530691e-07, 2.5773977085918887e-07, 5.282275310491968e-07]"
114,"[1.0548894806561293e-06, 1.0, 1.5171043799000472e-07, 3.2384937185270246e-06]"
115,"[0.9999421834945679, 2.1739006115240045e-05, 0.0012769118184223771, 3.932127947336994e-05]"
116,"[0.9973511695861816, 0.0008512330241501331, 8.745609534344112e-07, 5.7978537370217964e-05]"
117,"[0.00021825663861818612, 0.9863052368164062, 1.541597885079682e-05, 0.008415671065449715]"
118,"[0.9999997615814209, 2.645159895564575e-07, 6.110150962967964e-08, 5.94567381995148e-06]"
119,"[0.00012638077896554023, 0.007068381644785404, 1.0396452410077472e-07, 0.9955647587776184]"
120,"[3.971998012275435e-05, 4.503682066570036e-05, 9.919348258335958e-07, 1.0]"
121,"[0.9862895011901855, 0.9987204074859619, 5.774991791440698e-07, 3.885972876815913e-09]"
122,"[6.887628245522137e-09, 0.9999898672103882, 9.92277364275651e-07, 0.5813702940940857]"
123,"[5.038799827161711e-06, 0.9795902967453003, 1.9975808754679747e-05, 1.0]"
124,"[4.823599510928034e-07, 1.8845244085241575e-06, 3.0061005418247078e-06, 1.0]"
125,"[9.306689463528528e-08, 1.3683082897841814e-06, 3.000518290718901e-06, 0.9999998807907104]"
126,"[0.9999457597732544, 0.9999184608459473, 2.0199229766149074e-05, 0.9999940395355225]"
127,"[5.038799827161711e-06, 0.9795902967453003, 1.9975808754679747e-05, 1.0]"
128,"[1.0137079442529284e-07, 2.6846253149415134e-06, 1.284970494452864e-06, 1.0]"
129,"[2.3405958927469328e-05, 0.0005155049148015678, 2.4663177100592293e-07, 0.9999918937683105]"
130,"[1.6269464140350465e-06, 5.405632919064374e-07, 9.38771677283512e-07, 0.9999997615814209]"
131,"[0.0541694276034832, 1.800842073862441e-05, 2.9790601274726214e-07, 0.9967312812805176]"
132,"[0.9999457597732544, 0.9999184608459473, 2.0199229766149074e-05, 0.9999940395355225]"
133,"[1.5380734907921578e-07, 0.9999209642410278, 0.00038200884591788054, 0.0002105354651575908]"
134,"[1.4239609491539795e-09, 0.999977707862854, 0.000989565160125494, 6.234573675101274e-07]"
135,"[3.855609804759297e-07, 4.822513801627792e-06, 1.8448555465511163e-06, 1.0]"
136,"[7.62981017032871e-07, 0.9999306201934814, 6.75674414196692e-08, 0.01542158517986536]"
137,"[3.694285908295569e-07, 2.3687337034061784e-06, 8.19285389752622e-07, 1.0]"
138,"[0.002127076266333461, 1.6033888527999807e-07, 1.2974603578186361e-06, 0.9999982118606567]"
139,"[5.096262256643058e-08, 0.992363691329956, 5.053565246271319e-07, 0.6909689903259277]"
140,"[0.9999457597732544, 0.9999184608459473, 2.0199229766149074e-05, 0.9999940395355225]"
141,"[0.014501015655696392, 1.6624321688141208e-06, 9.275271395381424e-08, 0.99998939037323]"
142,"[4.526868622178881e-07, 2.713821459110477e-06, 5.400196982918715e-07, 0.9999997615814209]"
143,"[3.971998012275435e-05, 4.503682066570036e-05, 9.919348258335958e-07, 1.0]"
144,"[0.999545156955719, 2.174469315718852e-08, 1.0228960491076577e-05, 0.8324659466743469]"
145,"[2.774174561182008e-07, 1.0, 2.447108329306502e-07, 1.548922114125162e-06]"
146,"[0.00010984115942846984, 1.0, 6.221625881153159e-08, 9.122854294218996e-08]"
147,"[1.0, 6.693915111100068e-08, 7.283606828423217e-05, 2.2366076279922709e-07]"
148,"[1.0, 1.267756175593604e-07, 7.877992175053805e-06, 4.5154056351748295e-06]"
149,"[2.3727190523459285e-07, 1.0, 3.872516742831067e-07, 9.816329793466139e-07]"
150,"[3.7385854056992684e-07, 1.0, 3.700171191667323e-07, 1.6703846767995856e-06]"
151,"[0.7873730659484863, 0.0001899639464681968, 0.9994896650314331, 6.199235940584913e-06]"
152,"[2.1288012419518054e-07, 1.0, 5.535475793294609e-07, 7.978042049217038e-06]"
153,"[4.1132128103527066e-07, 1.0, 3.7773412486785674e-07, 1.368784637634235e-06]"
154,"[1.3208804716668965e-07, 1.0, 5.844408406119328e-07, 4.273752711014822e-05]"
155,"[1.387608108416316e-07, 1.0, 1.694486741143919e-06, 2.6382772375654895e-06]"
156,"[0.983526885509491, 0.5314966440200806, 0.00029194759554229677, 6.815027120410377e-08]"
157,"[1.9178963839294738e-07, 1.0, 3.269406079198234e-07, 1.821896830733749e-06]"
158,"[1.6539387388547766e-06, 1.0, 2.0329694905285578e-07, 1.556500819788198e-06]"
159,"[0.9999457597732544, 0.9999184608459473, 2.0199229766149074e-05, 0.9999940395355225]"
160,"[2.0825419255743327e-07, 1.0, 3.129409265056893e-07, 1.2181774309283355e-06]"
161,"[0.9999997615814209, 2.0586361060281888e-08, 7.549958240815613e-07, 1.2310226793488255e-06]"
162,"[2.53188336500898e-05, 1.0, 1.7584406464266067e-07, 1.4007029847107333e-07]"
163,"[4.2457031668163836e-07, 1.0, 4.5342960675043287e-07, 7.603355811625079e-07]"
164,"[1.0, 1.3564121559284104e-07, 1.8197714553025435e-06, 1.0749221246442175e-06]"
165,"[2.3474764020647854e-05, 1.4397943459698581e-06, 1.7077687743949355e-06, 1.0]"
166,"[0.0004625747096724808, 0.9999997615814209, 2.786156073852908e-06, 4.168477829580297e-08]"
167,"[8.294261988339713e-08, 1.0, 4.4069579985261953e-07, 1.7068293800548417e-06]"
168,"[9.148160461336374e-05, 1.3550584299082402e-07, 4.602737817549496e-07, 1.0]"
169,"[1.845197061811632e-07, 1.0, 3.3946261623896135e-07, 1.690554881861317e-06]"
170,"[4.4216122319085116e-07, 1.0, 3.653214264431881e-07, 9.580306823409046e-07]"
171,"[0.5246951580047607, 0.0041036768816411495, 7.386755100924347e-07, 0.0002610727970022708]"
172,"[0.9999457597732544, 0.9999184608459473, 2.0199229766149074e-05, 0.9999940395355225]"
173,"[2.9074257668071368e-08, 0.006206081248819828, 4.775470756612776e-07, 0.9999935626983643]"
174,"[0.9999972581863403, 0.00020679419685620815, 3.409695992218076e-08, 1.3699531109523377e-07]"
175,"[0.999998927116394, 1.0804762418104019e-08, 3.5133123788000375e-07, 7.501715299440548e-05]"
176,"[2.8073973226128146e-05, 1.0, 4.51202453177757e-08, 3.275404196756426e-07]"
177,"[3.0254804528340173e-07, 1.0, 2.440126252167829e-07, 1.3876402817913913e-06]"
178,"[1.6440893887192942e-05, 1.0, 3.949177767026413e-07, 2.1966363306091807e-07]"
179,"[1.0021596352771667e-07, 1.0, 2.0909281772674149e-07, 9.02796964510344e-05]"
180,"[3.7065703395455785e-07, 1.0, 2.9129799372640264e-07, 9.124843245444936e-07]"
181,"[3.5203477466438926e-08, 0.9999992847442627, 5.376066383178113e-07, 0.00029574977816082537]"
182,"[1.0, 9.556894298157204e-08, 1.4359861211232783e-07, 1.936471562657971e-06]"
183,"[0.9999504089355469, 2.510252095078158e-08, 1.1650749343061761e-07, 0.0013828229857608676]"
184,"[2.5429189918213524e-06, 0.9999991655349731, 4.477281981962733e-05, 1.0358014179701058e-07]"
185,"[0.9999996423721313, 1.4090460354054812e-06, 4.437924417288741e-06, 9.649738785810769e-07]"
186,"[1.686869666173152e-08, 0.021012883633375168, 0.41007503867149353, 0.01184129249304533]"
187,"[4.875355119615676e-10, 0.5095253586769104, 0.9560455083847046, 3.8412042613344966e-07]"
188,"[0.9999996423721313, 3.932010258722585e-06, 2.159895160502856e-07, 1.8025545500677254e-07]"
189,"[8.746226285438752e-07, 1.0, 1.8107782295828656e-07, 2.0143377241765847e-06]"
190,"[1.0, 1.6119183783303015e-05, 3.02691987030812e-08, 1.4780395929392398e-07]"
191,"[3.516603186426437e-08, 1.0, 6.766584306205914e-07, 7.168608135543764e-06]"
192,"[0.9959837198257446, 2.009379841183545e-06, 3.277671822843331e-08, 0.0013452619314193726]"
193,"[0.9994995594024658, 4.086932747782157e-08, 3.2769852964520396e-07, 0.9408016204833984]"
194,"[0.0002997246338054538, 1.3938762322140974e-07, 0.9999998807907104, 9.699397907070306e-08]"
195,"[1.3454611291763285e-07, 1.0, 6.583903768841992e-07, 1.0939592129943776e-06]"
196,"[2.2401211026590317e-05, 1.0, 7.805051183140677e-08, 4.842519842895854e-07]"
197,"[9.574223192032605e-09, 0.9999818801879883, 0.00011160635040141642, 0.0011738355970010161]"
198,"[0.0025505218654870987, 1.0, 9.963163449810963e-08, 0.04006373882293701]"
199,"[1.0, 4.8945164365932214e-08, 1.7659139928127843e-07, 1.8689654552872526e-06]"
200,"[0.9999997615814209, 0.987060546875, 1.9388374994377955e-07, 2.1204432698596065e-07]"
201,"[1.0, 1.00134762703874e-07, 2.0735683392558713e-07, 2.0554327420541085e-05]"
202,"[1.0, 2.9757751462966553e-07, 6.384796051861485e-07, 1.065495666807692e-06]"
203,"[3.498003593449539e-07, 1.0, 1.694126581242017e-07, 1.1153025525345583e-06]"
204,"[0.9999998807907104, 8.409006682086329e-07, 1.4374510328707402e-06, 3.771297656385286e-07]"
205,"[0.9999997615814209, 4.200807950383023e-07, 3.92896072298754e-05, 6.575269821951224e-07]"
206,"[1.0, 6.053092249658221e-08, 7.052607742252803e-08, 3.0151823011692613e-06]"
207,"[1.516776410426246e-05, 7.674215680708585e-07, 1.580064008521731e-06, 1.0]"
208,"[0.9884523749351501, 3.762063549572758e-09, 0.84056556224823, 1.281377279838125e-07]"
209,"[1.928118997795991e-09, 0.9993106126785278, 0.08095470815896988, 4.86723683579271e-09]"
210,"[5.189730291021988e-05, 4.992803326331341e-08, 0.9999912977218628, 0.0012106276117265224]"
211,"[1.0, 8.38912626477395e-07, 2.7007081371266395e-07, 2.777581585178268e-06]"
212,"[1.0434497198730242e-05, 1.0, 1.817024894990027e-07, 6.594643195967365e-07]"
213,"[5.2380532906681765e-06, 3.3498088214400923e-07, 9.714558473206125e-07, 1.0]"
214,"[1.0, 1.4948248860946478e-07, 4.3796657678285555e-07, 1.9541791971278144e-06]"
215,"[1.0, 5.516319561138516e-07, 1.0419878293532747e-07, 3.0805134088041086e-07]"
216,"[1.0, 1.5968879552019644e-07, 9.470521433740942e-08, 1.1976031828453415e-06]"
217,"[1.0956698304198653e-07, 1.0, 3.9461170331378526e-07, 1.4073339116293937e-06]"
218,"[1.6820300743347616e-06, 0.9999995231628418, 2.1829127945238724e-06, 9.296689995608176e-07]"
219,"[0.03854258731007576, 1.1380040909614308e-08, 4.4509948793347576e-07, 0.9991618394851685]"
220,"[1.0, 0.02956192009150982, 1.4442801443692588e-07, 5.53428264993272e-07]"
221,"[5.2289553423179314e-05, 1.844927233207727e-08, 6.587483198927657e-07, 0.9999995231628418]"
222,"[1.653945105317689e-06, 2.75276420325099e-07, 5.826256028740318e-07, 0.9999998807907104]"
223,"[1.4623797994772758e-07, 2.3358242629001325e-07, 1.0, 2.381906142545631e-06]"
224,"[1.7765993121088286e-08, 6.113676818131353e-07, 0.9999997615814209, 7.575995937258995e-07]"
225,"[2.1234539460124324e-08, 2.293723184720875e-07, 0.9999998807907104, 3.978895222189749e-07]"
226,"[1.6685331161170325e-07, 4.23591984599625e-07, 1.0, 7.334004976655706e-07]"
227,"[1.0, 9.117756860632653e-08, 2.7594484208748327e-07, 1.2384764431772055e-06]"
228,"[4.9624226505784463e-08, 1.6524315071819728e-07, 1.0, 5.083418272988638e-07]"
229,"[1.0, 1.4582796836748457e-07, 1.0345239331854827e-07, 4.547930529952282e-06]"
230,"[3.191465580698605e-08, 2.2885623707225022e-07, 0.9999998807907104, 4.1357432678523764e-07]"
231,"[8.831941045173153e-08, 2.6498511829231575e-07, 1.0, 5.272144676382595e-07]"
232,"[1.0, 4.693406197020522e-07, 4.561073012609995e-07, 7.452931072293723e-07]"
233,"[1.0, 8.962233977172218e-08, 1.4311658560473006e-06, 1.0534287184782443e-06]"
234,"[8.082338354142848e-08, 3.115907247774885e-07, 1.0, 4.1406923401154927e-07]"
235,"[2.109167098751641e-07, 1.0, 4.097176713457884e-07, 1.1731610811693827e-06]"
236,"[1.0, 9.547798995868106e-09, 4.443602301762439e-05, 8.611978955741506e-06]"
237,"[2.5070940878890724e-08, 8.505306254846801e-07, 0.9999998807907104, 4.3709320607376867e-07]"
238,"[3.612619181581067e-08, 3.4052774822157517e-07, 1.0, 2.747542282577342e-07]"
239,"[4.6010249832306727e-08, 4.05402261094423e-07, 1.0, 5.825550033478066e-07]"
240,"[5.128987723423961e-08, 3.4103084090020275e-07, 1.0, 3.6617043974729313e-07]"
241,"[4.327105784796004e-08, 4.164723463873088e-07, 1.0, 3.6837565176028875e-07]"
242,"[3.58351428531023e-08, 2.9395920364549966e-07, 1.0, 3.350961890191684e-07]"
243,"[1.448986886032344e-08, 1.9209144284104696e-06, 0.9999997615814209, 1.5974789846495696e-07]"
244,"[0.9999994039535522, 1.148885530710686e-05, 4.3517667336345767e-07, 0.999991774559021]"
245,"[0.999992847442627, 0.00010197795199928805, 6.253137598832836e-06, 0.9999990463256836]"
246,"[7.527979164478893e-07, 2.3675204374740133e-07, 1.0, 1.2455025171220768e-06]"
247,"[4.062466274490362e-08, 3.3589066106287646e-07, 1.0, 3.2533134231016447e-07]"
248,"[0.9999998807907104, 7.576632015116047e-07, 1.4267857295635622e-06, 1.5606148906499584e-07]"
249,"[1.0, 6.41455599748042e-08, 2.3305818785956944e-07, 1.1105053090432193e-06]"
250,"[3.433830997323639e-08, 2.3545081262454914e-07, 1.0, 5.216568865762383e-07]"
251,"[1.0, 1.5286532573099976e-07, 1.5096240986167686e-06, 2.3975196654646425e-06]"
252,"[0.9999998807907104, 4.5495639255932474e-08, 0.00016987255366984755, 2.670939807103423e-07]"
253,"[7.108640431852109e-08, 1.8937990944323246e-06, 0.9999998807907104, 1.9926942229631095e-07]"
254,"[3.6863525565422606e-08, 1.0, 2.7109553002446773e-07, 7.463133897545049e-06]"
255,"[3.522376346154488e-08, 4.5985467522768886e-07, 1.0, 3.962483106079162e-07]"
256,"[4.641161677199079e-09, 1.9187320958735654e-06, 0.9999998807907104, 1.6651932810418657e-07]"
257,"[1.0, 9.656757526954607e-08, 1.8385064493031678e-07, 8.866075518199068e-07]"
258,"[0.9999376535415649, 5.963624971627723e-08, 0.051462240517139435, 1.4726112567586824e-05]"
259,"[4.9122668599466124e-08, 4.0864614447855274e-07, 0.9999998807907104, 7.113536071301496e-07]"
260,"[1.0, 1.4040267615200719e-06, 5.44593596885079e-08, 2.386005462540197e-06]"
261,"[4.779456830306117e-08, 7.553055638709338e-07, 1.0, 2.3051154585118638e-07]"
262,"[0.9878145456314087, 3.2868538824004645e-07, 0.9999991655349731, 7.37300354103354e-07]"
263,"[3.104243972984477e-08, 7.047449912533921e-07, 1.0, 2.919148300861707e-07]"
264,"[6.413613817812802e-08, 2.836148951246287e-07, 1.0, 6.895392630212882e-07]"
265,"[2.9976295223832494e-08, 1.81515406438848e-06, 1.0, 1.6411554781825544e-07]"
266,"[0.0007627324666827917, 4.038608949485933e-06, 0.9999998807907104, 2.431638449706952e-06]"
267,"[4.212131798908558e-08, 2.7704254534910433e-07, 1.0, 4.0094823816616554e-07]"
268,"[4.599673886218625e-08, 3.731105664428469e-07, 1.0, 5.2186936727594e-07]"
269,"[2.4067114523518285e-08, 3.49506905195085e-07, 0.9999998807907104, 4.2354594143034774e-07]"
270,"[3.253381208878636e-08, 1.2881862403446576e-06, 0.9999998807907104, 1.5515402651544719e-07]"
271,"[3.55288136688614e-08, 2.9453701699821977e-07, 1.0, 2.108943846224065e-07]"
272,"[6.728246404463789e-08, 2.394845353137498e-07, 1.0, 3.157616106364003e-07]"
273,"[5.310029393967852e-08, 5.391587478698057e-07, 0.9999998807907104, 4.97840630941937e-07]"
274,"[5.999643803988874e-08, 1.6099315303108597e-07, 1.0, 1.941935039440068e-07]"
275,"[2.1109785031114825e-09, 0.9998041987419128, 3.6578438766809995e-07, 0.9306190013885498]"
276,"[3.492959166351284e-08, 2.503298333067505e-07, 0.9999998807907104, 5.87923011607927e-07]"
277,"[1.1053086268475454e-07, 4.229527803545352e-06, 1.1433646250225138e-05, 1.0]"
278,"[6.518080795103742e-07, 1.0, 3.3169226298923604e-07, 3.750838573068904e-07]"
279,"[1.0, 6.933010467946588e-07, 2.486706591753318e-07, 1.7017550817399751e-06]"
280,"[1.0, 2.729922812250152e-07, 2.587635776762909e-07, 3.3570790947123896e-06]"
281,"[5.120103452327385e-08, 3.799607952714723e-07, 1.0, 2.328791310901579e-07]"
282,"[3.780703039524269e-08, 3.652197335668461e-07, 0.9999998807907104, 5.347553724277532e-07]"
283,"[8.60869349139648e-08, 1.0, 4.88057025904709e-07, 1.7434473420507857e-06]"
284,"[1.968079459402361e-07, 1.0, 4.014835610632872e-07, 1.4685642781842034e-06]"
285,"[2.1338358635603072e-07, 1.0, 3.214730668332777e-07, 1.6381842442569905e-06]"
286,"[1.4619365629187087e-06, 6.388170845639252e-07, 6.981851470300171e-07, 1.0]"
