index,logits
22,"[2.399074503500742e-07, 1.0, 1.1889170536960592e-06, 5.829162432746671e-07]"
23,"[8.479316875309451e-07, 1.0, 1.2107601605748641e-06, 1.0819407947337822e-07]"
24,"[8.001993023754039e-08, 0.999997615814209, 0.00159556046128273, 3.3173140678854907e-08]"
25,"[0.02182868868112564, 1.0, 2.3314865416068642e-07, 3.7363719229688286e-08]"
26,"[1.0, 7.968749855535862e-07, 3.631527789593747e-08, 1.101560656024958e-06]"
27,"[4.310494716719404e-07, 1.0, 1.3012324870942393e-06, 1.2079571831691283e-07]"
28,"[3.15591222488365e-07, 1.0, 1.3383971690927865e-06, 2.397256082531385e-07]"
29,"[5.565308356381138e-07, 1.0, 1.3071952480459004e-06, 1.6761693188982463e-07]"
30,"[6.353962476168817e-07, 1.0, 1.3463278492054087e-06, 8.767625558903092e-08]"
31,"[6.181070602906402e-06, 1.0, 6.617764825023187e-07, 2.1415277728920046e-07]"
32,"[2.750838064002892e-07, 1.0, 1.0062716455649934e-06, 2.1183653586831497e-07]"
33,"[5.526039785763714e-07, 1.0, 1.7372017282468732e-06, 1.0193227950594519e-07]"
34,"[1.8595909523355658e-07, 1.0, 1.5805146631464595e-06, 2.622431054533081e-07]"
35,"[1.2831853801742454e-08, 1.8584489680506522e-06, 5.798623533337377e-06, 0.9999982118606567]"
36,"[3.2254812709631153e-10, 0.54459547996521, 1.0711409004215966e-06, 0.23173026740550995]"
37,"[4.165868983108112e-09, 0.9999362230300903, 9.010574899548374e-07, 0.00024500946165062487]"
38,"[0.9999996423721313, 5.546511602005921e-05, 1.0692130736345007e-08, 2.0603552286502236e-07]"
39,"[0.9999111890792847, 7.693363386351848e-07, 2.480395096426946e-06, 0.849892258644104]"
40,"[0.9999152421951294, 5.361717292373669e-09, 0.5028682947158813, 3.257062886063977e-08]"
41,"[5.781869276688667e-07, 1.0, 1.5559591020064545e-06, 1.3995133940625237e-07]"
42,"[3.715893399203196e-06, 1.0, 1.1824615739897126e-06, 1.8509020094370499e-07]"
43,"[3.3410347555218323e-07, 1.0, 1.6526412309758598e-06, 2.3798349957360188e-07]"
44,"[3.624314786065952e-07, 1.0, 9.343985425402934e-07, 2.4813624577291193e-07]"
45,"[0.9495384097099304, 0.0035215539392083883, 3.588453125757951e-07, 0.9999997615814209]"
46,"[6.448024691962928e-07, 1.0, 1.2942657576786587e-06, 1.435207082067791e-07]"
47,"[6.553771925155161e-08, 0.9999992847442627, 2.406735006843519e-07, 2.797829256451223e-05]"
48,"[1.336866972678763e-08, 5.0063925982613e-07, 1.6591169696766883e-05, 0.9999997615814209]"
49,"[3.47524655808229e-05, 0.985136866569519, 1.1704825055858237e-06, 0.9753036499023438]"
50,"[0.9941999912261963, 0.9880308508872986, 8.892044434105628e-09, 5.231404998085054e-08]"
51,"[3.0990506161288067e-07, 1.0, 1.8180315919380519e-06, 1.3180806490709074e-07]"
52,"[1.0, 3.062536677589378e-07, 4.5753314026342196e-08, 1.376139152853284e-06]"
53,"[1.0, 1.4879128684697207e-06, 1.8202188201144054e-08, 1.3552408972827834e-06]"
54,"[0.9615827202796936, 9.689339464102886e-08, 5.990106899389502e-08, 0.6082269549369812]"
55,"[8.123764700940228e-07, 1.0, 6.681395348095975e-07, 6.010662190192306e-08]"
56,"[0.005740277469158173, 0.999998927116394, 4.1690100260893814e-06, 9.164391912008796e-09]"
57,"[1.0, 8.462553751087398e-07, 4.100104078474942e-08, 3.98113058963645e-07]"
58,"[1.0, 1.7169580246445548e-07, 5.0924139571861815e-08, 7.69008602219401e-06]"
59,"[1.0, 9.322768164565787e-05, 6.248597372859876e-08, 1.995717411773512e-06]"
60,"[1.0, 9.489598596701398e-06, 3.69191148763548e-08, 6.055862513676402e-07]"
61,"[0.9907478094100952, 0.03338873013854027, 0.006485943216830492, 0.00024562529870308936]"
62,"[1.0, 4.018917934445199e-06, 1.2514990821443917e-08, 1.6311286117343116e-06]"
63,"[0.9999998807907104, 5.62933237802099e-08, 1.3564677203703468e-07, 7.2279540290765e-06]"
64,"[0.7565683126449585, 1.3017499895795481e-06, 0.12971727550029755, 0.0029368556570261717]"
65,"[1.0, 2.943645824871055e-07, 7.109427002660595e-08, 5.495835466717836e-07]"
66,"[0.9537157416343689, 6.123069397290237e-06, 0.9632164835929871, 0.00036895382800139487]"
67,"[0.9998821020126343, 0.02985471300780773, 2.0975549830382079e-07, 0.02401423268020153]"
68,"[1.0, 5.41745691862161e-07, 9.150114692602074e-07, 8.690721386983569e-08]"
69,"[6.721934937559126e-07, 1.0, 8.907824167181388e-07, 3.159062202939822e-07]"
70,"[0.9999998807907104, 4.328411705500912e-06, 2.7046490913562593e-07, 1.6914485456709372e-07]"
71,"[0.9999998807907104, 0.00015764085401315242, 1.3742196713906196e-08, 6.403566743529154e-08]"
72,"[1.3507053608918795e-07, 9.461435297453136e-07, 1.0, 6.416734095182619e-07]"
73,"[1.0, 5.644411885441514e-06, 1.717455802463519e-06, 2.3367778112515225e-07]"
74,"[1.0, 2.8150680009275675e-07, 6.127400098421276e-08, 1.2160335245425813e-06]"
75,"[1.0, 5.177133743927698e-07, 1.29820264760383e-07, 7.427358923450811e-07]"
76,"[6.699707455481985e-07, 2.1781436032597412e-07, 4.264037670509424e-06, 1.0]"
77,"[1.0, 5.533364628718118e-07, 7.288307415365125e-07, 3.166249200603488e-07]"
78,"[1.0, 4.0719936578170746e-07, 4.2638891528667955e-08, 1.1573633855732623e-06]"
79,"[1.0, 7.528036576331942e-07, 1.904250446216338e-08, 9.697720315671177e-07]"
80,"[0.00013598185614682734, 0.9999996423721313, 7.483929209683993e-08, 5.377378897719609e-07]"
81,"[1.0, 1.9769491643728543e-07, 8.832446951601014e-08, 6.139238166724681e-07]"
82,"[3.7785550688340663e-08, 8.124687269628339e-07, 1.0982253115798812e-05, 0.9999998807907104]"
83,"[0.9999997615814209, 0.00027756771305575967, 3.233800427437927e-08, 3.1378277753901784e-07]"
84,"[1.0, 5.303824082147912e-07, 2.1725167442809834e-08, 1.394187620462617e-06]"
85,"[0.999998927116394, 1.1775573405259365e-08, 1.2142541550019814e-07, 0.0002533971273805946]"
86,"[2.552233411279303e-07, 2.1855551324279077e-07, 1.0, 2.170836751247407e-06]"
87,"[1.0, 6.64725291699142e-07, 1.4494899502892622e-08, 2.019063003899646e-06]"
88,"[1.0, 9.4324263955059e-07, 2.9248630184497415e-08, 8.92907962679601e-07]"
89,"[0.9999998807907104, 5.0932108308643365e-08, 8.70208111791726e-07, 1.652009359531803e-06]"
90,"[1.4098178326094057e-05, 1.0, 6.742415621374676e-07, 3.262733372366711e-08]"
91,"[0.011596821248531342, 0.9999998807907104, 2.527999356516375e-07, 2.0656450772094104e-08]"
92,"[1.0, 4.166268752214819e-07, 2.714776599077595e-07, 3.0114043170215155e-07]"
93,"[0.9999794960021973, 2.265352577524027e-06, 0.008528461679816246, 1.6940502334250596e-08]"
94,"[6.090144211157167e-07, 2.03362503725657e-07, 1.0, 1.3784562042928883e-06]"
95,"[1.0, 7.57996303946129e-07, 5.816257726110052e-06, 2.9760789743704663e-07]"
96,"[1.1502648931127624e-06, 0.9999898672103882, 0.0027404427528381348, 4.5006014914861225e-08]"
97,"[1.0, 6.730915629304945e-07, 4.1769300906935314e-08, 3.7219294881651876e-06]"
98,"[0.9999998807907104, 3.2610915923214634e-07, 7.189307638100217e-08, 2.395816773059778e-05]"
99,"[0.9890705347061157, 0.9960055947303772, 1.688173142611049e-05, 0.0025332008954137564]"
100,"[1.0, 5.44842464478279e-07, 3.303370306184661e-07, 6.487785526587686e-07]"
101,"[0.00011191764497198164, 1.0, 1.1208343494217843e-05, 8.599454304203391e-08]"
102,"[1.0, 2.179055655915363e-07, 1.0118322535390689e-07, 9.075547131942585e-05]"
103,"[1.9597619882461004e-07, 2.459804591126158e-06, 1.0, 4.33810498634557e-07]"
104,"[1.3497086115421553e-07, 1.0, 1.2251385896888678e-06, 3.882549037825811e-07]"
105,"[6.699707455481985e-07, 2.1781436032597412e-07, 4.264037670509424e-06, 1.0]"
106,"[1.0723821105784737e-05, 3.6817161799262976e-06, 8.161939149431419e-06, 0.9999967813491821]"
107,"[0.000166923608048819, 2.59201140551113e-08, 5.907376703362388e-07, 0.9999983310699463]"
108,"[0.9996888637542725, 2.7160038484908e-07, 2.3354651546014793e-08, 0.1976051777601242]"
109,"[2.6767200012045578e-08, 3.752734869522101e-07, 3.2594944059383124e-05, 0.9999997615814209]"
110,"[0.002341770799830556, 5.690463211749375e-09, 2.573453457443975e-06, 0.9999330043792725]"
111,"[7.067041565278487e-07, 1.0781873527321295e-07, 2.7793577828560956e-05, 0.9999998807907104]"
112,"[0.9999978542327881, 0.00027288211276754737, 0.0015784499701112509, 2.34383051633813e-07]"
113,"[0.9999998807907104, 6.018330509505176e-07, 1.9781554172482174e-08, 8.224693033298536e-07]"
114,"[3.669825309771113e-05, 0.9999997615814209, 1.498398916055521e-07, 3.0193657494237414e-06]"
115,"[0.999992847442627, 0.00046130563714541495, 3.7126326787984e-05, 9.145099465968087e-05]"
116,"[0.998337984085083, 4.128841737838229e-06, 5.602868782261794e-07, 0.018682077527046204]"
117,"[8.513816283084452e-05, 0.999659538269043, 3.155272133881226e-05, 0.00034395550028420985]"
118,"[0.9999996423721313, 1.0857316965484642e-06, 2.4792708330778623e-08, 4.928450834995601e-06]"
119,"[5.1229655184670264e-08, 8.458607680950081e-07, 3.24821257891017e-06, 0.9999996423721313]"
120,"[4.617888293978467e-08, 9.437581525162386e-07, 9.19610192795517e-06, 0.9999998807907104]"
121,"[1.0, 9.318422235082835e-05, 2.906896838794637e-07, 3.6301909034364144e-08]"
122,"[1.1267766719669225e-09, 0.00032533160992898047, 4.437433744897135e-06, 0.9998111128807068]"
123,"[0.0006995014264248312, 0.9998335838317871, 9.302762009610888e-06, 0.9999998807907104]"
124,"[1.1614457839925763e-08, 1.4752697552466998e-06, 1.7715203284751624e-05, 0.9999997615814209]"
125,"[9.146893908962284e-09, 5.978418471386249e-07, 6.239429058041424e-05, 0.9999992847442627]"
126,"[0.9997103810310364, 0.9998586177825928, 1.3311147995409556e-05, 0.9999998807907104]"
127,"[0.0006995014264248312, 0.9998335838317871, 9.302762009610888e-06, 0.9999998807907104]"
128,"[2.1106293601746984e-08, 8.063590257734177e-07, 1.4668883522972465e-05, 0.9999998807907104]"
129,"[7.559574299875749e-09, 0.00030957782291807234, 4.056109446537448e-06, 0.9999294281005859]"
130,"[6.843970368208829e-08, 6.21293656877242e-05, 1.5913573179204832e-06, 0.9997140765190125]"
131,"[7.528069090767531e-06, 2.0484100105022662e-07, 4.957242708769627e-06, 0.9999977350234985]"
132,"[0.9997103810310364, 0.9998586177825928, 1.3311147995409556e-05, 0.9999998807907104]"
133,"[1.3279802146826114e-07, 1.0, 2.1578803170996252e-06, 2.549785733663157e-07]"
134,"[3.971682094316975e-09, 0.9933968782424927, 0.7274698615074158, 7.862696804750158e-08]"
135,"[8.942221541019535e-08, 3.0101371066848515e-06, 4.686073225457221e-05, 1.0]"
136,"[1.0488550117315754e-07, 0.5708945989608765, 5.333552621777926e-07, 0.31010085344314575]"
137,"[3.956381178227275e-08, 3.4230620826747327e-07, 1.3535653124563396e-05, 0.9999998807907104]"
138,"[0.9997156262397766, 4.505797690512736e-08, 1.3773862406196713e-07, 0.06969889253377914]"
139,"[4.996755009756271e-09, 0.9992237091064453, 2.6771417651616503e-06, 0.03504594415426254]"
140,"[0.9997103810310364, 0.9998586177825928, 1.3311147995409556e-05, 0.9999998807907104]"
141,"[1.1911250652474337e-07, 7.672305173400673e-07, 3.320601535961032e-06, 0.9999997615814209]"
142,"[1.0527523297554353e-09, 0.04419488087296486, 1.4239542451832676e-06, 0.7939466834068298]"
143,"[4.617888293978467e-08, 9.437581525162386e-07, 9.19610192795517e-06, 0.9999998807907104]"
144,"[0.9999992847442627, 5.558423481488717e-07, 3.3022996603904176e-07, 9.415567910764366e-05]"
145,"[8.124322334879253e-07, 1.0, 6.802720804444107e-07, 2.591975203358743e-07]"
146,"[0.0006391652277670801, 1.0, 2.4657319386278687e-07, 2.8401190732552095e-08]"
147,"[1.0, 5.533364628718118e-07, 7.288307415365125e-07, 3.166249200603488e-07]"
148,"[1.0, 5.510088953997183e-07, 1.8354739950154908e-07, 1.0748298109319876e-06]"
149,"[3.36270168190822e-05, 1.0, 8.860411639943777e-07, 4.094328787118684e-08]"
150,"[1.2423541875250521e-06, 1.0, 9.777360219231923e-07, 1.986572755185989e-07]"
151,"[1.0, 3.765425162782776e-07, 4.1491752199362963e-05, 2.467837418862473e-07]"
152,"[2.012152577890447e-08, 2.025307594522019e-06, 8.758540388953406e-06, 0.9999996423721313]"
153,"[3.0556157071259804e-06, 1.0, 4.537778579560836e-07, 2.203511968446037e-07]"
154,"[3.9069851709427894e-07, 0.9999998807907104, 1.076332523552992e-06, 4.425941006047651e-05]"
155,"[3.6031153285875916e-05, 0.9999439716339111, 9.670027623087663e-08, 0.008079948835074902]"
156,"[0.021737704053521156, 0.9999964237213135, 5.570756798078946e-07, 1.7434323353882064e-06]"
157,"[4.852713573200163e-07, 1.0, 1.1814109939223272e-06, 2.8020667741657235e-07]"
158,"[2.761467385425931e-06, 1.0, 9.077141953639511e-07, 2.0990195537251566e-07]"
159,"[0.9997103810310364, 0.9998586177825928, 1.3311147995409556e-05, 0.9999998807907104]"
160,"[1.0242511052638292e-06, 1.0, 9.534850846648624e-07, 1.461290963788997e-07]"
161,"[0.9999998807907104, 1.6090227461518225e-07, 1.32904560246061e-07, 1.4684927691632765e-06]"
162,"[0.518774151802063, 0.9999967813491821, 8.68270220166778e-08, 2.4160758727020948e-08]"
163,"[2.521905116736889e-06, 1.0, 9.655759640736505e-07, 1.356022920617761e-07]"
164,"[1.0, 4.834477067561238e-07, 1.4030614181592682e-07, 1.5802989992153016e-06]"
165,"[5.986982614558656e-06, 4.0771772091829916e-07, 4.769619772559963e-05, 1.0]"
166,"[0.3372214734554291, 0.9927022457122803, 0.0001297610579058528, 9.947038961399812e-06]"
167,"[2.044643423460002e-07, 1.0, 1.3106479173075058e-06, 5.877475359739037e-07]"
168,"[8.590452011958405e-07, 4.344111914633686e-07, 3.218913661839906e-06, 1.0]"
169,"[3.929461911411636e-07, 1.0, 1.07640846636059e-06, 2.7216279363528884e-07]"
170,"[7.388424592136289e-07, 1.0, 1.1260960945946863e-06, 1.8699502390973066e-07]"
171,"[0.0013568972935900092, 0.9999268054962158, 1.1088877727161162e-07, 9.538898666505702e-07]"
172,"[0.9997103810310364, 0.9998586177825928, 1.3311147995409556e-05, 0.9999998807907104]"
173,"[2.0685262391850756e-09, 0.0007628755993209779, 5.136274921824224e-06, 0.999518632888794]"
174,"[0.9999098777770996, 0.6321979761123657, 4.771869299702303e-08, 9.234863540541483e-08]"
175,"[0.9999998807907104, 2.676644044186105e-07, 3.649032009889197e-08, 1.5484406503674109e-06]"
176,"[2.604746896395227e-06, 1.0, 7.28252700810117e-07, 1.1118547860178296e-07]"
177,"[5.841756660629471e-07, 1.0, 6.741367428730882e-07, 2.11088362789269e-07]"
178,"[5.0752692004607525e-06, 1.0, 1.4627064501837594e-06, 7.488240783004585e-08]"
179,"[3.9545179220112914e-07, 1.0, 1.109567392632016e-06, 5.74655530272139e-07]"
180,"[1.8275924276167643e-06, 1.0, 7.614428909619164e-07, 1.808708987027785e-07]"
181,"[2.060356685262832e-08, 0.9999979734420776, 3.837264557660092e-06, 6.341157131828368e-06]"
182,"[1.0, 3.9810282714825007e-07, 5.0204292278976936e-08, 8.397434498874645e-07]"
183,"[0.9460606575012207, 0.10097888112068176, 1.9978690701805135e-08, 1.6427292166554253e-06]"
184,"[0.013367059640586376, 5.904628324060468e-07, 0.9999997615814209, 7.3255091592727695e-06]"
185,"[0.9999656677246094, 1.9554918253561482e-05, 6.528247922688024e-06, 0.00010370527888881043]"
186,"[3.578180240992879e-08, 0.9999845027923584, 2.4110519007081166e-05, 0.00012322701513767242]"
187,"[2.3935874082781083e-07, 2.1338256317449122e-07, 1.0, 3.1031580874696374e-05]"
188,"[0.00017811261932365596, 1.0, 5.862176521986839e-07, 6.761631254903477e-08]"
189,"[1.7008140957841533e-06, 1.0, 1.9322197886140202e-07, 5.104894626128953e-06]"
190,"[1.0, 9.459540706302505e-07, 4.257549690578344e-08, 1.8311551457372843e-06]"
191,"[7.246492739199084e-09, 0.9997203946113586, 2.273654899909161e-06, 0.00018079314031638205]"
192,"[0.0017328661633655429, 0.33526986837387085, 9.403216871817222e-09, 0.0026701155584305525]"
193,"[5.327101098373532e-05, 1.2932268873555586e-06, 0.00012857408728450537, 0.9999997615814209]"
194,"[0.20638738572597504, 1.2375197400160687e-07, 0.999992847442627, 1.926176054212192e-07]"
195,"[1.7983221312078967e-07, 1.0, 7.200145773822442e-06, 3.034174937965872e-07]"
196,"[0.5125306844711304, 0.9999997615814209, 3.786281155271354e-08, 2.1141868700169653e-08]"
197,"[1.8298614179457218e-08, 0.0167192704975605, 0.002639993792399764, 0.9911357164382935]"
198,"[0.9533131718635559, 0.9997556805610657, 2.6562341659541744e-08, 0.8359209299087524]"
199,"[1.0, 6.105180364102125e-05, 3.740727905210406e-08, 1.1122196497126424e-07]"
200,"[1.0, 0.038047317415475845, 1.490455581176775e-08, 2.625341494422173e-06]"
201,"[1.0, 1.5253955325533752e-06, 1.7044051503489754e-08, 6.60555360809667e-06]"
202,"[1.0, 1.0357970268159988e-06, 3.361155904713087e-07, 4.0536320966566564e-07]"
203,"[4.776495075020648e-07, 1.0, 5.247720196166483e-07, 1.4544394844051567e-07]"
204,"[0.9999998807907104, 4.987949182577722e-07, 5.587177383858943e-06, 2.469417097472615e-07]"
205,"[1.0, 1.745328631841403e-06, 9.34653741069269e-08, 7.324876492020849e-07]"
206,"[1.0, 1.439434385019922e-07, 4.6592042224347097e-08, 2.4085268250928493e-06]"
207,"[0.9948037266731262, 4.9269335278268045e-08, 1.3436766721497406e-06, 0.8778373003005981]"
208,"[0.9948490262031555, 5.324752638813379e-09, 0.7657333612442017, 1.7381580619257875e-07]"
209,"[4.435375444700185e-07, 0.9999997615814209, 0.00027600390603765845, 2.0551798485257677e-08]"
210,"[0.9986096620559692, 7.240565924604425e-09, 0.3526277542114258, 0.0007601949037052691]"
211,"[0.9852523803710938, 0.9385300874710083, 9.742135631540805e-08, 1.2018409734082525e-06]"
212,"[0.9484158158302307, 0.9999887943267822, 6.934862994967261e-08, 8.538373563737878e-09]"
213,"[8.533997686299699e-08, 8.929063369578216e-06, 3.4021334158751415e-06, 0.9999995231628418]"
214,"[1.0, 1.4952014453228912e-06, 3.858124841826793e-08, 1.4407956996365101e-06]"
215,"[1.0, 8.199676813092083e-06, 2.2227048646072944e-08, 4.88752903038403e-07]"
216,"[1.0, 1.5646460269636009e-06, 2.9269164869560882e-08, 1.0649836212905939e-06]"
217,"[8.133742426252866e-07, 1.0, 8.001968581083929e-07, 1.0953021245541095e-07]"
218,"[0.9997007846832275, 2.565178874647245e-06, 0.0012000689748674631, 1.3883093743061181e-05]"
219,"[0.011997522786259651, 4.791789010027969e-08, 3.121174074749433e-07, 0.9995006322860718]"
220,"[1.0, 7.449478545140664e-08, 2.154069420612359e-07, 1.0164587820327142e-06]"
221,"[0.0004241064307279885, 1.2087195244703253e-08, 5.720348212889803e-07, 0.9999829530715942]"
222,"[1.3564982914715529e-08, 1.0063349691336043e-06, 5.087485988042317e-06, 0.9999983310699463]"
223,"[2.466381090471259e-07, 2.3881105448708695e-07, 1.0, 1.2056111700076144e-05]"
224,"[1.0449054599348528e-07, 2.8385298378452717e-07, 1.0, 6.368258709699148e-06]"
225,"[1.514066099161937e-07, 1.6254311674401833e-07, 1.0, 3.419548647798365e-06]"
226,"[2.1563907921517966e-06, 3.671792683235253e-07, 1.0, 6.655987476733571e-07]"
227,"[1.0, 4.6391377850341087e-07, 7.463771822813214e-08, 7.87817953096237e-07]"
228,"[1.8379665789325372e-07, 2.0210073614634894e-07, 1.0, 2.5144363462459296e-06]"
229,"[1.0, 7.42557460853277e-07, 1.8119678202310752e-08, 2.6344632715336047e-06]"
230,"[1.225149759420674e-07, 1.7262442497667507e-07, 1.0, 1.9447311387921218e-06]"
231,"[3.372307162408106e-07, 2.3615625366346649e-07, 1.0, 1.4634081253461773e-06]"
232,"[1.0, 5.925019195274217e-06, 1.9587341171245498e-07, 5.16108741521748e-07]"
233,"[1.0, 6.960231644370651e-07, 3.566297124280027e-08, 1.1307710110486369e-06]"
234,"[6.918440362824185e-07, 1.2953162809026253e-07, 1.0, 3.3258625080634374e-06]"
235,"[3.795920292759547e-06, 1.0, 8.786237231106497e-07, 1.5088841109900386e-07]"
236,"[1.0, 1.0709258901897556e-07, 4.0711549331717833e-07, 6.289872544584796e-06]"
237,"[1.49944384020273e-07, 2.2111935038537922e-07, 1.0, 1.5376818964796257e-06]"
238,"[2.747775624811766e-07, 2.5433089945181564e-07, 1.0, 1.3778909533357364e-06]"
239,"[3.937508665785572e-07, 2.840336037479574e-07, 1.0, 1.7572233446117025e-06]"
240,"[2.307728408368348e-07, 3.2288951956616074e-07, 1.0, 1.36943356210395e-06]"
241,"[3.1542361966785393e-07, 2.847089035640238e-07, 1.0, 1.2449920632207068e-06]"
242,"[2.8345775149318797e-07, 1.453789053584842e-07, 1.0, 1.0890936437135679e-06]"
243,"[3.0409478313231375e-07, 3.4081753597092757e-07, 1.0, 1.0024250514106825e-06]"
244,"[0.999988317489624, 2.046191912086215e-05, 2.0843738468556694e-07, 0.9999872446060181]"
245,"[0.9999988079071045, 5.0033577281283215e-05, 6.754656851626351e-07, 0.9999607801437378]"
246,"[7.539978241766221e-07, 2.3819625027954316e-07, 1.0, 5.672082806995604e-06]"
247,"[2.1307045017238124e-07, 1.846323414156359e-07, 1.0, 8.891121296983329e-07]"
248,"[0.9999998807907104, 6.897845651110401e-06, 1.5863116686887224e-07, 5.240013365437335e-07]"
249,"[1.0, 7.973204674271983e-07, 2.8929054707305113e-08, 1.2819544963349472e-06]"
250,"[1.710553050315866e-07, 1.417553363580737e-07, 1.0, 1.5736607110738987e-06]"
251,"[1.0, 7.546171900685295e-07, 1.5919796680918807e-07, 5.882662662770599e-06]"
252,"[1.0, 5.655392669723369e-06, 1.213663836097112e-07, 2.51547220386783e-07]"
253,"[2.445403026740678e-07, 5.313734618539456e-06, 0.9999996423721313, 0.0002484844299033284]"
254,"[1.918527630095923e-07, 1.0, 1.5099667507456616e-06, 1.6993533336062683e-07]"
255,"[3.0061386269153445e-07, 2.789745678910549e-07, 1.0, 1.1162932196384645e-06]"
256,"[9.521832566861121e-08, 1.5022878585568833e-07, 1.0, 3.807631401286926e-06]"
257,"[1.0, 5.599439418801921e-07, 3.719548047342869e-08, 9.085794090424315e-07]"
258,"[5.391433433032944e-07, 7.396174339646677e-08, 1.0, 5.6443527682858985e-06]"
259,"[2.782887236207898e-07, 1.545168686334364e-07, 1.0, 2.0532991129584843e-06]"
260,"[1.0, 2.708699184950092e-06, 4.312875390155568e-08, 7.939083843666594e-06]"
261,"[4.3195316834498954e-07, 2.729980224103201e-07, 1.0, 4.979166305929539e-07]"
262,"[0.6669374108314514, 3.4726717501598614e-08, 0.999998927116394, 4.013858401208381e-08]"
263,"[5.462388230625947e-07, 4.0686322222427407e-07, 1.0, 1.0036782214228879e-06]"
264,"[3.807962229984696e-07, 2.5329777031402045e-07, 1.0, 2.4522132662241347e-06]"
265,"[2.8635852800107386e-07, 7.450585712831526e-07, 1.0, 1.2436368024282274e-06]"
266,"[7.930063361527573e-07, 5.222243544267258e-07, 1.0, 9.306829724664567e-07]"
267,"[1.5053282709232008e-07, 2.382214319140985e-07, 1.0, 1.7128088529716479e-06]"
268,"[3.942062392070511e-07, 2.0530255540052167e-07, 1.0, 1.1328660320941708e-06]"
269,"[1.9041488386051242e-08, 0.00012535747373476624, 0.9999996423721313, 2.974313986214838e-07]"
270,"[3.32671163505438e-07, 3.759390097002324e-07, 1.0, 5.705925900656439e-07]"
271,"[3.439643023739336e-07, 5.226328880780784e-07, 1.0, 9.389632964484917e-07]"
272,"[3.4936863357870607e-07, 1.6758431797825324e-07, 1.0, 1.4778593140363228e-06]"
273,"[2.594676118405914e-07, 2.3581284835927363e-07, 1.0, 2.0520853922789684e-06]"
274,"[2.689689040380472e-07, 4.539431941452676e-08, 1.0, 5.481741482071811e-06]"
275,"[2.2609091487879596e-08, 6.358249083859846e-05, 8.700597390998155e-06, 0.9999994039535522]"
276,"[2.396273544036376e-07, 2.2733377136319177e-07, 1.0, 1.4687738257634919e-05]"
277,"[8.396948203426291e-08, 3.573604772100225e-07, 4.345416891737841e-05, 1.0]"
278,"[6.190013664308935e-06, 0.9999440908432007, 0.13072346150875092, 3.933767533936816e-09]"
279,"[1.0, 3.80693063561921e-06, 1.6663544499806449e-07, 1.3374351510719862e-06]"
280,"[1.0, 5.930118049946032e-07, 1.3203766968672426e-07, 1.082982976186031e-06]"
281,"[4.4092615780755295e-07, 3.8784483535891923e-07, 1.0, 8.225414376283879e-07]"
282,"[1.6823655357711687e-07, 2.56246465824006e-07, 1.0, 1.7188305037052487e-06]"
283,"[2.560688585617754e-07, 1.0, 1.6413259800174274e-06, 2.17384993561609e-07]"
284,"[8.365286134903727e-07, 1.0, 1.0576364957159967e-06, 2.068825750711767e-07]"
285,"[6.319613703453797e-07, 1.0, 1.0305581099601113e-06, 2.0432419489679887e-07]"
286,"[7.412033653508843e-08, 1.9207519130759465e-07, 1.2668182534980588e-05, 0.9999997615814209]"
