index,logits
145,"[5.194551704335026e-07, 0.9999998807907104, 9.027442047226941e-07, 4.551644451566972e-06]"
146,"[0.9999998807907104, 2.5093868316616863e-06, 8.052703037719766e-08, 7.705118036938075e-07]"
147,"[0.9999998807907104, 5.308479558152612e-07, 1.027720827551093e-06, 1.773489566403441e-05]"
148,"[1.0, 1.7530020386402612e-06, 8.740222483538673e-07, 1.4552634638675954e-05]"
149,"[0.4393923580646515, 0.9999557733535767, 7.977024506544694e-05, 3.7956084497636766e-08]"
150,"[1.3744511306867935e-06, 1.0, 2.404138967904146e-06, 1.6816563856991706e-06]"
151,"[0.9999936819076538, 5.360996146919206e-05, 3.350659653733601e-06, 6.0289952671155334e-05]"
152,"[0.00011955034278798848, 0.9999996423721313, 4.999370139557868e-05, 1.2729679838230368e-05]"
153,"[1.7691942275632755e-06, 1.0, 1.1231038570258534e-06, 6.277452371250547e-07]"
154,"[1.5616416604302685e-08, 0.999873161315918, 1.7891796233016066e-05, 0.1518271118402481]"
155,"[4.735805305244867e-06, 0.9857595562934875, 1.1867091416206677e-06, 0.6171331405639648]"
156,"[0.9995391368865967, 0.0014871093444526196, 0.0005486386944539845, 2.1998841475578956e-05]"
157,"[4.2849563897107146e-07, 1.0, 1.841778953348694e-06, 1.5548969258816214e-06]"
158,"[8.045208232942969e-06, 0.9999998807907104, 4.1960533962992486e-06, 5.58056854060851e-06]"
159,"[0.9965454936027527, 0.9996887445449829, 3.9337861380772665e-05, 0.9999949932098389]"
160,"[3.730603737039928e-07, 0.9999998807907104, 1.9561034605430905e-06, 1.4912740198269603e-06]"
161,"[0.9999852180480957, 2.436635782032681e-07, 3.508506415528245e-05, 9.609060725779273e-06]"
162,"[0.9999995231628418, 0.00043515616562217474, 1.1106084940593064e-07, 5.381180017138831e-07]"
163,"[0.0037178120110183954, 0.9999998807907104, 1.3832958529746975e-06, 8.181992825484485e-07]"
164,"[0.999998927116394, 2.763332759059267e-06, 2.0324227079981938e-05, 2.232408405689057e-06]"
165,"[0.00010276476677972823, 0.00015505569172091782, 0.0004012746212538332, 0.9999984502792358]"
166,"[0.9998631477355957, 0.050162311643362045, 1.2222685086271667e-07, 4.703394097305136e-06]"
167,"[1.3897960116082686e-07, 0.9999998807907104, 3.217173571101739e-06, 2.21159280044958e-06]"
168,"[0.5283557772636414, 0.7717461585998535, 5.412955033534672e-06, 0.9999998807907104]"
169,"[1.7296205214734073e-06, 0.9999997615814209, 2.613041942822747e-06, 8.104063340397261e-07]"
170,"[1.1261250847383053e-06, 1.0, 3.117231244686991e-06, 1.1252233207414974e-06]"
171,"[0.9997014403343201, 1.0166142061507344e-07, 6.25873071840033e-05, 2.3041420718072914e-05]"
172,"[0.9965454936027527, 0.9996887445449829, 3.9337861380772665e-05, 0.9999949932098389]"
173,"[0.978849470615387, 0.020908240228891373, 5.037398409513116e-07, 0.9983166456222534]"
174,"[0.9999992847442627, 0.00010648297029547393, 3.4510470925397385e-08, 5.709198376280256e-06]"
175,"[0.9999996423721313, 1.2005358485112083e-07, 2.56164582879137e-07, 0.00016701627464499325]"
176,"[1.2635352675260947e-07, 0.9999998807907104, 1.0300088888470782e-06, 9.354665053251665e-06]"
177,"[1.547112105981796e-06, 1.0, 6.336656497296644e-07, 7.255491141222592e-07]"
178,"[0.9999722242355347, 0.02548382245004177, 1.9036608023270674e-07, 2.967485954741278e-07]"
179,"[4.539344544696178e-08, 0.9999958276748657, 1.0587959877739195e-06, 0.000110639761260245]"
180,"[3.170996762946743e-07, 1.0, 2.103691940646968e-06, 3.0519811389240203e-06]"
181,"[5.9525351389311254e-05, 0.23619571328163147, 0.01184152066707611, 0.9288200736045837]"
182,"[0.9999998807907104, 8.82563256254798e-07, 1.1614660877512506e-07, 6.731597295583924e-06]"
183,"[0.009984956122934818, 4.838490212932811e-07, 3.153042200665368e-07, 0.999975323677063]"
184,"[2.427860223974676e-08, 0.9796769022941589, 0.00183767918497324, 0.0003272312751505524]"
185,"[0.9679288864135742, 0.001819264143705368, 0.00017774429579731077, 0.0030563795007765293]"
186,"[4.751349024445517e-06, 0.0010812603868544102, 0.9999698400497437, 0.000262943358393386]"
187,"[2.569671778474003e-06, 0.00011266687215538695, 0.9999997615814209, 4.662956882839353e-07]"
188,"[0.9773814678192139, 0.0011065666330978274, 0.6074923872947693, 7.368846127064899e-06]"
189,"[9.64010240522839e-08, 0.9999997615814209, 1.0398916856502183e-06, 2.9637731131515466e-05]"
190,"[1.0, 7.877900998209952e-07, 2.775375946839631e-07, 3.0009077818249352e-06]"
191,"[3.9718161133350804e-06, 0.4798702597618103, 2.11624337680405e-05, 0.33480119705200195]"
192,"[0.03768092021346092, 8.691464472576627e-07, 1.48513407793871e-07, 0.9925421476364136]"
193,"[7.955454748298507e-06, 5.253281051409431e-05, 0.005415738094598055, 0.9999904632568359]"
194,"[0.18095426261425018, 6.187720202888158e-08, 0.9999666213989258, 8.103770596790127e-07]"
195,"[2.0557010316224478e-08, 0.9999991655349731, 0.000483512703794986, 5.753784080297919e-06]"
196,"[0.9950786828994751, 0.9999226331710815, 8.358747436432168e-07, 1.2084587979188655e-06]"
197,"[2.4052935643226192e-08, 0.0003970453981310129, 0.0005191687378101051, 0.9993236064910889]"
198,"[0.0032950255554169416, 0.9174070954322815, 1.041157611325616e-05, 0.9995124340057373]"
199,"[0.9999998807907104, 3.9868564272182994e-07, 5.849706212757155e-07, 2.8094893878005678e-06]"
200,"[0.9999945163726807, 0.8865925669670105, 7.12935207047849e-06, 0.2589656114578247]"
201,"[1.0, 0.028592584654688835, 8.355377900670646e-08, 8.169516149791889e-06]"
202,"[1.0, 4.338019607530441e-06, 8.70569124344911e-07, 5.1854676712537184e-06]"
203,"[4.442754857336695e-07, 0.9999997615814209, 1.565664092595398e-06, 1.4787827922191354e-06]"
204,"[0.22633083164691925, 7.877903840380895e-08, 0.9996790885925293, 1.6060747043411538e-07]"
205,"[0.9999988079071045, 0.015713175758719444, 1.3104575202760316e-07, 8.143279956129845e-06]"
206,"[0.9999986886978149, 5.2390539906355116e-08, 1.946764768945286e-06, 8.244354830821976e-06]"
207,"[7.506130350520834e-05, 8.584809165768092e-07, 4.849256947636604e-05, 0.9999984502792358]"
208,"[0.07325807958841324, 4.543387888134021e-09, 0.9996726512908936, 1.0334754279028857e-06]"
209,"[8.457777198600525e-07, 2.3769189283484593e-05, 0.9999998807907104, 8.742632644498372e-07]"
210,"[0.0024620008189231157, 6.082690902076138e-07, 0.9999549388885498, 0.010082978755235672]"
211,"[0.9999991655349731, 1.7633996662880236e-07, 6.145060638118593e-07, 0.00012096573482267559]"
212,"[0.9999938011169434, 0.027444181963801384, 2.282925208874076e-07, 1.7917277546075638e-06]"
213,"[6.832701160419674e-07, 5.806015906273387e-06, 1.5815769074833952e-05, 0.9999995231628418]"
214,"[0.9999996423721313, 5.199062229621632e-07, 5.865134653504356e-07, 0.00020004800171591341]"
215,"[0.9999998807907104, 8.428427804574312e-07, 7.952725411541905e-08, 2.7208752726437524e-06]"
216,"[1.0, 9.983084510167828e-07, 9.354599228572624e-08, 2.6418476863909746e-06]"
217,"[5.598536176876223e-07, 1.0, 4.063190317538101e-06, 8.537145390619116e-07]"
218,"[0.6574348211288452, 3.6692867979581933e-06, 0.9631310105323792, 2.702916390262544e-05]"
219,"[0.010983451269567013, 2.2152642387140986e-08, 4.38234637840651e-05, 0.9993185997009277]"
220,"[0.9999998807907104, 2.21230584429577e-06, 2.5940053660633566e-07, 0.00011006720160366967]"
221,"[1.8917160105047515e-06, 3.1507579478784464e-07, 4.775584784511011e-06, 0.9999961853027344]"
222,"[5.948270882072393e-06, 3.2804921374918194e-06, 5.627900463878177e-06, 0.9999706745147705]"
223,"[1.0682268111850135e-05, 1.859193503150891e-06, 0.9663203954696655, 0.9988852143287659]"
224,"[2.918026495990489e-07, 1.3302214938448742e-06, 1.0, 2.1645750166499056e-05]"
225,"[9.133288472185086e-07, 2.688212248358468e-07, 1.0, 3.77118558390066e-05]"
226,"[0.0015980120515450835, 2.114347807946615e-06, 1.0, 2.920676479334361e-06]"
227,"[0.9999998807907104, 1.4074046816858754e-07, 1.0310054676665459e-06, 3.431403911235975e-06]"
228,"[5.575417958425533e-07, 2.1697140084597777e-07, 1.0, 2.649683301569894e-05]"
229,"[0.9999953508377075, 0.001166716800071299, 3.791575181821827e-06, 0.1231500655412674]"
230,"[7.954861871439789e-07, 1.9627901792773628e-07, 1.0, 1.5712070307927206e-05]"
231,"[3.938598092645407e-05, 9.817720325600021e-08, 0.9999998807907104, 2.4810078684822656e-06]"
232,"[0.9994924068450928, 5.245618126537011e-07, 0.00021648025722242892, 0.023867756128311157]"
233,"[0.9999998807907104, 6.043741223038523e-07, 3.3356081985402852e-06, 1.3844894965586718e-05]"
234,"[3.168392822772148e-06, 3.730497610376915e-06, 1.0, 9.54147799347993e-06]"
235,"[6.070317795092706e-06, 1.0, 1.357467112939048e-06, 3.723197039562365e-07]"
236,"[0.9999985694885254, 4.308369909722387e-07, 0.0002076356759062037, 0.00021843357535544783]"
237,"[1.6961054143393994e-06, 3.980413225690427e-07, 0.9999998807907104, 1.1254025594098493e-05]"
238,"[6.094193167882622e-07, 8.3892933844254e-07, 1.0, 3.6911278584739193e-06]"
239,"[8.638907047497923e-07, 7.008890179349692e-07, 1.0, 6.172629127831897e-06]"
240,"[9.243539693670755e-07, 6.741463494108757e-07, 1.0, 9.96713151835138e-06]"
241,"[9.412198664904281e-07, 2.3452244022337254e-06, 0.9999998807907104, 3.691239180625416e-05]"
242,"[2.180929868700332e-06, 4.851446533393755e-07, 1.0, 7.487422408303246e-06]"
243,"[8.902542276700842e-07, 6.66176674712915e-07, 1.0, 8.285412150144111e-06]"
244,"[0.7931214570999146, 6.337746162898839e-05, 4.3927789761255553e-07, 0.9999988079071045]"
245,"[0.9999983310699463, 0.00037002464523538947, 8.924983490032901e-07, 0.9578680396080017]"
246,"[1.9159113435307518e-05, 1.1058953077736078e-06, 0.9999998807907104, 0.0004963563987985253]"
247,"[1.5023368860056507e-06, 2.7006026925846527e-07, 1.0, 4.776582045451505e-06]"
248,"[0.9999997615814209, 1.543747384857852e-05, 2.084774450850091e-06, 1.1014293477273895e-06]"
249,"[0.9993417859077454, 9.2771287540927e-08, 0.0010486375540494919, 2.4882563593564555e-05]"
250,"[2.1372402443375904e-06, 8.484204272463103e-08, 0.9999998807907104, 1.4262458535085898e-05]"
251,"[0.9999998807907104, 2.2322863912904722e-07, 4.832297236134764e-06, 5.612774202745641e-06]"
252,"[0.8824905157089233, 1.8395727238385007e-05, 0.9948790073394775, 0.0057670664973556995]"
253,"[1.3297927580424584e-05, 2.532888856876525e-06, 0.9999998807907104, 6.769367246306501e-06]"
254,"[6.15255268954229e-09, 0.9335711002349854, 2.3078981030266732e-05, 0.3194016218185425]"
255,"[1.0310556035619811e-06, 6.9700291760455e-07, 1.0, 4.95166295877425e-06]"
256,"[2.2642359908786602e-05, 1.0395123695161601e-07, 0.9999998807907104, 4.2345101974206045e-05]"
257,"[0.9999998807907104, 5.15316912697017e-07, 2.9300954906830157e-07, 4.3134414227097295e-06]"
258,"[6.98764665685303e-07, 9.750227718541282e-07, 3.599234696594067e-05, 0.9999994039535522]"
259,"[3.3955143408093136e-06, 1.2059099390171468e-06, 1.0, 1.5568705293844687e-06]"
260,"[1.0, 7.66133325669216e-06, 2.5664094209787436e-06, 9.544334716338199e-06]"
261,"[3.1083259273145813e-06, 5.667853315571847e-07, 1.0, 1.0454029506945517e-05]"
262,"[0.00021936652774456888, 1.8712024996148102e-07, 1.0, 1.8416350258121383e-06]"
263,"[0.0001758709695423022, 2.8805372494389303e-05, 0.9999992847442627, 6.28214763764845e-07]"
264,"[1.7251940107598784e-06, 8.950520964390307e-07, 1.0, 2.5126597392954864e-05]"
265,"[1.0007515811594203e-06, 5.240048608357029e-07, 1.0, 5.482483629748458e-06]"
266,"[0.003111496800556779, 1.405524744768627e-05, 0.9999998807907104, 5.22841082783998e-06]"
267,"[9.326705026069249e-07, 5.106800244902843e-07, 1.0, 8.207225619116798e-06]"
268,"[5.4788247325632256e-06, 2.70528374812784e-07, 1.0, 5.831709131598473e-06]"
269,"[1.4350581523103756e-06, 5.833466616422811e-07, 1.0, 9.48255092225736e-06]"
270,"[6.165810646052705e-06, 4.917591809316946e-07, 1.0, 5.6842295634851325e-06]"
271,"[6.100501195760444e-06, 1.3242849945527269e-06, 1.0, 5.43848545930814e-06]"
272,"[1.4051629477762617e-05, 6.497159574792022e-07, 1.0, 9.836217941483483e-06]"
273,"[6.0951392697461415e-06, 6.417088229682122e-07, 1.0, 6.199471954460023e-06]"
274,"[9.124025268647529e-07, 1.401433848968736e-07, 1.0, 1.4334031220641918e-05]"
275,"[2.6624203997016593e-07, 0.8369907736778259, 0.002805637661367655, 0.4169479012489319]"
276,"[6.018726708134636e-07, 1.3986626981932204e-05, 1.0, 3.416094841668382e-05]"
277,"[0.0010384846245869994, 1.2209710803290363e-05, 0.9999834299087524, 0.12273110449314117]"
278,"[5.068010295872227e-07, 0.9999998807907104, 5.75629819650203e-05, 1.368225781561705e-07]"
279,"[1.0, 9.416952707397286e-06, 2.50443076765805e-06, 1.8223643110104604e-06]"
280,"[0.9999998807907104, 1.834624868024548e-06, 4.2785068217199296e-06, 4.383106443128781e-06]"
