index,logits
313,"[0.9074409008026123, 0.92311692237854, 0.1844996064901352, 0.13724318146705627]"
314,"[0.9926798343658447, 0.8606802225112915, 0.19441084563732147, 0.026613334193825722]"
315,"[0.8684410452842712, 0.9288591742515564, 0.3991892635822296, 0.49827468395233154]"
316,"[0.7506534457206726, 0.859735369682312, 0.658939003944397, 0.4316316246986389]"
317,"[0.9100332260131836, 0.9445855021476746, 0.2114616185426712, 0.5528544783592224]"
318,"[0.8580217957496643, 0.8870499730110168, 0.44275206327438354, 0.2922516167163849]"
319,"[0.9884101152420044, 0.9419026970863342, 0.3164781928062439, 0.11461620777845383]"
320,"[0.7079314589500427, 0.8829725384712219, 0.849303126335144, 0.3382331132888794]"
321,"[0.9126624464988708, 0.90913987159729, 0.6275296211242676, 0.21974046528339386]"
322,"[0.9536925554275513, 0.9210339784622192, 0.3067305088043213, 0.12678369879722595]"
323,"[0.9823006391525269, 0.8063483238220215, 0.4351464509963989, 0.047798238694667816]"
324,"[0.9347438216209412, 0.9380439519882202, 0.10917148739099503, 0.2924579381942749]"
325,"[0.8077627420425415, 0.9289236664772034, 0.461273729801178, 0.5433397889137268]"
326,"[0.9292564392089844, 0.899745523929596, 0.164650559425354, 0.2628409266471863]"
327,"[0.887420654296875, 0.9352774024009705, 0.6567259430885315, 0.1896650344133377]"
328,"[0.8106459379196167, 0.9216844439506531, 0.587350070476532, 0.3989502191543579]"
329,"[0.793266773223877, 0.9808933734893799, 0.30680251121520996, 0.5980737209320068]"
330,"[0.9115787148475647, 0.9287070631980896, 0.595381498336792, 0.5834643244743347]"
331,"[0.7441376447677612, 0.9315321445465088, 0.6391775012016296, 0.13673262298107147]"
332,"[0.8655110001564026, 0.9426847100257874, 0.494672566652298, 0.31782153248786926]"
333,"[0.7312119007110596, 0.781769335269928, 0.6983834505081177, 0.15396343171596527]"
334,"[0.9028215408325195, 0.8741993308067322, 0.6879041790962219, 0.28645646572113037]"
335,"[0.8825611472129822, 0.9154924750328064, 0.19797801971435547, 0.21426919102668762]"
336,"[0.9310654997825623, 0.9254260659217834, 0.15167845785617828, 0.26799607276916504]"
337,"[0.8954232335090637, 0.8989222049713135, 0.4775031805038452, 0.4330398142337799]"
338,"[0.8080931305885315, 0.874707818031311, 0.7269386649131775, 0.13443385064601898]"
339,"[0.9268836975097656, 0.9020929932594299, 0.16980600357055664, 0.2603665292263031]"
340,"[0.7637967467308044, 0.9248517751693726, 0.5161442756652832, 0.6538504958152771]"
341,"[0.8171296715736389, 0.9405606985092163, 0.4998854696750641, 0.3829679489135742]"
342,"[0.9460985064506531, 0.97135329246521, 0.3089446425437927, 0.36897867918014526]"
343,"[0.752241313457489, 0.9416160583496094, 0.438166081905365, 0.503078281879425]"
344,"[0.9897385239601135, 0.9672060608863831, 0.23814883828163147, 0.15922239422798157]"
345,"[0.9897385239601135, 0.9672060608863831, 0.23814883828163147, 0.15922239422798157]"
346,"[0.9897385239601135, 0.9672060608863831, 0.23814883828163147, 0.15922239422798157]"
347,"[0.8068156242370605, 0.9593903422355652, 0.3821157217025757, 0.5450447797775269]"
348,"[0.8498485088348389, 0.8792959451675415, 0.3081844449043274, 0.13559597730636597]"
349,"[0.8378629684448242, 0.9409270286560059, 0.780850887298584, 0.40762829780578613]"
350,"[0.895613431930542, 0.9663974046707153, 0.48124390840530396, 0.343071848154068]"
351,"[0.9580254554748535, 0.8283863663673401, 0.23739659786224365, 0.32434970140457153]"
352,"[0.8802319765090942, 0.9368175268173218, 0.36977073550224304, 0.40159156918525696]"
353,"[0.7434912323951721, 0.9070338010787964, 0.3982597887516022, 0.26992326974868774]"
354,"[0.8701552152633667, 0.8133952617645264, 0.29584723711013794, 0.18809513747692108]"
355,"[0.9824637770652771, 0.7782186269760132, 0.28888773918151855, 0.12363198399543762]"
356,"[0.8610729575157166, 0.8309190273284912, 0.2638111412525177, 0.1799028515815735]"
357,"[0.7364696860313416, 0.9659431576728821, 0.693828821182251, 0.4828234314918518]"
358,"[0.9362450838088989, 0.9126496315002441, 0.09220695495605469, 0.2974107563495636]"
359,"[0.7523961663246155, 0.9073021411895752, 0.5689666867256165, 0.3837951421737671]"
360,"[0.678027868270874, 0.951798141002655, 0.6475793123245239, 0.346884548664093]"
361,"[0.848054826259613, 0.9564666748046875, 0.5507727861404419, 0.3920709788799286]"
362,"[0.8969877362251282, 0.8750882148742676, 0.14785327017307281, 0.23919224739074707]"
363,"[0.8702679872512817, 0.8840292096138, 0.580341637134552, 0.18538738787174225]"
364,"[0.8730701208114624, 0.9335821270942688, 0.3537502884864807, 0.14377792179584503]"
365,"[0.9049032926559448, 0.9688761234283447, 0.3781255781650543, 0.32125887274742126]"
366,"[0.8877930045127869, 0.9484371542930603, 0.29283034801483154, 0.2877342402935028]"
367,"[0.8688379526138306, 0.8937740921974182, 0.2706652581691742, 0.14087489247322083]"
368,"[0.9601234197616577, 0.9185702800750732, 0.18706114590168, 0.27774113416671753]"
369,"[0.9027678966522217, 0.9282641410827637, 0.460440456867218, 0.13585275411605835]"
370,"[0.8796036839485168, 0.9584769010543823, 0.4539233148097992, 0.2905764579772949]"
371,"[0.8818953633308411, 0.9415403008460999, 0.45297348499298096, 0.13543599843978882]"
372,"[0.9746662974357605, 0.8369561433792114, 0.4255579113960266, 0.10134017467498779]"
373,"[0.8506376147270203, 0.8776525259017944, 0.4133058786392212, 0.11281612515449524]"
374,"[0.9103254675865173, 0.887162983417511, 0.4538900852203369, 0.08437059819698334]"
375,"[0.9209675192832947, 0.9020949602127075, 0.34632444381713867, 0.23938576877117157]"
376,"[0.8465181589126587, 0.8848058581352234, 0.5506930947303772, 0.3496554493904114]"
377,"[0.8792662620544434, 0.8562784194946289, 0.4372416138648987, 0.12082309275865555]"
378,"[0.8852915167808533, 0.9712264537811279, 0.3117819130420685, 0.5581586956977844]"
379,"[0.9171221256256104, 0.8868041634559631, 0.11189313977956772, 0.2842489182949066]"
380,"[0.8607797622680664, 0.9087762236595154, 0.6412194967269897, 0.5061213374137878]"
381,"[0.7215415239334106, 0.9907834529876709, 0.5504046082496643, 0.7146430015563965]"
382,"[0.9328522086143494, 0.8869199752807617, 0.18964871764183044, 0.22948916256427765]"
383,"[0.9010770916938782, 0.9202837347984314, 0.4709371328353882, 0.16334134340286255]"
384,"[0.8205869793891907, 0.8539256453514099, 0.29950857162475586, 0.19399507343769073]"
385,"[0.8889831900596619, 0.9080693125724792, 0.6519835591316223, 0.41408178210258484]"
386,"[0.9468094706535339, 0.9667064547538757, 0.17749938368797302, 0.1636384129524231]"
387,"[0.8834031224250793, 0.9329339265823364, 0.12174718827009201, 0.22632794082164764]"
388,"[0.862628698348999, 0.9284020066261292, 0.5222989320755005, 0.19646519422531128]"
389,"[0.9098571538925171, 0.8498883843421936, 0.32750368118286133, 0.28478479385375977]"
390,"[0.8819752931594849, 0.8742049932479858, 0.49432119727134705, 0.12553846836090088]"
391,"[0.8902133107185364, 0.9261749982833862, 0.24183706939220428, 0.18603403866291046]"
392,"[0.9226354360580444, 0.9421847462654114, 0.18023231625556946, 0.18386338651180267]"
393,"[0.8715371489524841, 0.8587357997894287, 0.5959156155586243, 0.10368528217077255]"
394,"[0.7336372137069702, 0.9890490770339966, 0.4810563027858734, 0.24745453894138336]"
395,"[0.9234811067581177, 0.911538302898407, 0.1775178164243698, 0.1675732582807541]"
396,"[0.7710581421852112, 0.7582784295082092, 0.6282725930213928, 0.2499856948852539]"
397,"[0.9265918135643005, 0.9041087031364441, 0.15108919143676758, 0.3193621039390564]"
398,"[0.9903636574745178, 0.9525786638259888, 0.14937204122543335, 0.12068914622068405]"
399,"[0.8792990446090698, 0.9377589225769043, 0.2526903450489044, 0.2653442621231079]"
400,"[0.8680135607719421, 0.8862492442131042, 0.5113953351974487, 0.10765626281499863]"
401,"[0.8205869793891907, 0.8539256453514099, 0.29950857162475586, 0.19399507343769073]"
402,"[0.8839474320411682, 0.861466109752655, 0.6833205223083496, 0.309262216091156]"
403,"[0.9011732339859009, 0.8759124875068665, 0.43816035985946655, 0.1193230077624321]"
404,"[0.8834031224250793, 0.9329339265823364, 0.12174718827009201, 0.22632794082164764]"
405,"[0.8215001821517944, 0.9768149256706238, 0.6232933402061462, 0.3535076379776001]"
406,"[0.8840356469154358, 0.896434485912323, 0.34887391328811646, 0.21080277860164642]"
407,"[0.9862508773803711, 0.8331437110900879, 0.41929182410240173, 0.09766949713230133]"
408,"[0.9783704876899719, 0.9281029105186462, 0.3335169553756714, 0.09648802876472473]"
409,"[0.9895625710487366, 0.8975428938865662, 0.36932373046875, 0.09773814678192139]"
410,"[0.8844937086105347, 0.8268152475357056, 0.25010883808135986, 0.2156144082546234]"
411,"[0.9809257388114929, 0.9424797296524048, 0.2993163466453552, 0.12048592418432236]"
412,"[0.9746518135070801, 0.886132538318634, 0.09207265824079514, 0.26401063799858093]"
413,"[0.9889978766441345, 0.8860915899276733, 0.18369421362876892, 0.1465720534324646]"
414,"[0.8721935153007507, 0.942577064037323, 0.5291213989257812, 0.3506787121295929]"
415,"[0.9087013006210327, 0.9138401746749878, 0.22891558706760406, 0.2373371124267578]"
416,"[0.8902263045310974, 0.9571553468704224, 0.4915039539337158, 0.3395836055278778]"
417,"[0.9396452903747559, 0.9436647891998291, 0.1147361546754837, 0.27783629298210144]"
418,"[0.9911375045776367, 0.8451772332191467, 0.20633210241794586, 0.1466580480337143]"
419,"[0.8203524351119995, 0.9719208478927612, 0.7250223159790039, 0.4076661467552185]"
420,"[0.8918602466583252, 0.8781948685646057, 0.2585339844226837, 0.1947392076253891]"
421,"[0.7873846888542175, 0.9299123287200928, 0.7838354110717773, 0.5489500164985657]"
422,"[0.9868702292442322, 0.9597073197364807, 0.1530463695526123, 0.31711485981941223]"
423,"[0.8313947916030884, 0.9449133276939392, 0.4195287227630615, 0.2896501421928406]"
424,"[0.9890025854110718, 0.920898973941803, 0.20867303013801575, 0.11600185185670853]"
425,"[0.8498099446296692, 0.9287866950035095, 0.6638818979263306, 0.32314783334732056]"
426,"[0.9089325666427612, 0.8326396346092224, 0.14633165299892426, 0.21165207028388977]"
427,"[0.8374437689781189, 0.9176578521728516, 0.496932715177536, 0.11629930883646011]"
428,"[0.9368284344673157, 0.9217317700386047, 0.20213399827480316, 0.29584524035453796]"
429,"[0.8802240490913391, 0.9189587831497192, 0.5462180376052856, 0.1335226446390152]"
430,"[0.9587970972061157, 0.9079175591468811, 0.10808488726615906, 0.37747105956077576]"
431,"[0.8501170873641968, 0.9473625421524048, 0.8612287044525146, 0.145594984292984]"
432,"[0.9932651519775391, 0.9182243943214417, 0.13810068368911743, 0.10815481841564178]"
433,"[0.7266428470611572, 0.7922269701957703, 0.8001946806907654, 0.21347327530384064]"
434,"[0.8754801154136658, 0.8911966681480408, 0.545874297618866, 0.21902699768543243]"
435,"[0.9895069003105164, 0.8846762180328369, 0.1898973435163498, 0.34142062067985535]"
436,"[0.7689179182052612, 0.6375786066055298, 0.5680361390113831, 0.3280355632305145]"
437,"[0.9606067538261414, 0.8419513702392578, 0.1419099122285843, 0.2769855856895447]"
438,"[0.9394164085388184, 0.9466226100921631, 0.34627658128738403, 0.10457845777273178]"
439,"[0.9819275736808777, 0.6770011186599731, 0.1421324610710144, 0.026171313598752022]"
440,"[0.8436422944068909, 0.8405019044876099, 0.306070476770401, 0.24094825983047485]"
441,"[0.7881681323051453, 0.8527162671089172, 0.6348555684089661, 0.1259000152349472]"
442,"[0.9903636574745178, 0.9525786638259888, 0.14937204122543335, 0.12068914622068405]"
443,"[0.9235228300094604, 0.86903977394104, 0.29141175746917725, 0.14219054579734802]"
444,"[0.9783704876899719, 0.9281029105186462, 0.3335169553756714, 0.09648802876472473]"
445,"[0.9693868160247803, 0.7816849946975708, 0.19273465871810913, 0.10371315479278564]"
446,"[0.8910205364227295, 0.8669365644454956, 0.2351229041814804, 0.1790618896484375]"
447,"[0.9280969500541687, 0.8358654975891113, 0.12236322462558746, 0.21327535808086395]"
448,"[0.9709315896034241, 0.8268905878067017, 0.4233936071395874, 0.0856517106294632]"
449,"[0.9915749430656433, 0.9217588901519775, 0.28535884618759155, 0.055555302649736404]"
450,"[0.9081594347953796, 0.9275728464126587, 0.17057479918003082, 0.18887363374233246]"
451,"[0.9163068532943726, 0.9103559851646423, 0.3379291892051697, 0.08808034658432007]"
452,"[0.9854501485824585, 0.9621925354003906, 0.35724547505378723, 0.21648316085338593]"
453,"[0.9903636574745178, 0.9525786638259888, 0.14937204122543335, 0.12068914622068405]"
454,"[0.7307116985321045, 0.9056034088134766, 0.8273600935935974, 0.29240795969963074]"
455,"[0.9903636574745178, 0.9525786638259888, 0.14937204122543335, 0.12068914622068405]"
456,"[0.9224241375923157, 0.9275524616241455, 0.33175718784332275, 0.13827843964099884]"
457,"[0.8953178524971008, 0.9385043382644653, 0.6746837496757507, 0.23160362243652344]"
458,"[0.99029541015625, 0.8908126354217529, 0.35071197152137756, 0.050573863089084625]"
459,"[0.8704246878623962, 0.8780809044837952, 0.4352770149707794, 0.23556256294250488]"
460,"[0.9228631258010864, 0.8518900275230408, 0.347425252199173, 0.12672343850135803]"
461,"[0.910796582698822, 0.9480282664299011, 0.3981770873069763, 0.3319655954837799]"
462,"[0.9114843010902405, 0.9340814352035522, 0.2248639166355133, 0.3555647134780884]"
463,"[0.9133357405662537, 0.9605782628059387, 0.5147585272789001, 0.5952703356742859]"
464,"[0.9152802228927612, 0.8881730437278748, 0.18663300573825836, 0.3055729269981384]"
465,"[0.8373116254806519, 0.8657623529434204, 0.3681870996952057, 0.16963261365890503]"
466,"[0.9060633182525635, 0.9217454195022583, 0.3453517556190491, 0.214676633477211]"
467,"[0.8940795063972473, 0.9313982129096985, 0.281460165977478, 0.2034282684326172]"
468,"[0.9938681721687317, 0.8696704506874084, 0.22809293866157532, 0.04770659655332565]"
469,"[0.991349458694458, 0.9269474148750305, 0.16938668489456177, 0.062345292419195175]"
470,"[0.9114435911178589, 0.8939076066017151, 0.30738329887390137, 0.1471685767173767]"
471,"[0.8846588730812073, 0.9409444332122803, 0.546435534954071, 0.27404671907424927]"
472,"[0.956301748752594, 0.9296796321868896, 0.43674197793006897, 0.20802724361419678]"
473,"[0.9406787157058716, 0.9085412621498108, 0.5066881775856018, 0.36022236943244934]"
474,"[0.960378885269165, 0.9476919174194336, 0.09256868809461594, 0.18986155092716217]"
475,"[0.9100425243377686, 0.8788051009178162, 0.19184733927249908, 0.1754835844039917]"
476,"[0.8924186825752258, 0.8979278206825256, 0.7883643507957458, 0.2774621546268463]"
477,"[0.9953315854072571, 0.920508623123169, 0.19237004220485687, 0.023763597011566162]"
