index,logits
287,"[2.3158571593739907e-07, 1.0, 2.836237854353385e-06, 1.9877724355410464e-07]"
288,"[4.422163968342829e-08, 1.0, 6.799433322157711e-06, 2.7285511805530405e-07]"
289,"[4.145168475133687e-07, 6.832929670963495e-07, 3.895469944836805e-06, 0.9999998807907104]"
290,"[2.0063887404830894e-06, 1.120979220559093e-07, 2.3134400180424564e-05, 1.0]"
291,"[1.9508186710481823e-07, 1.6080194598089292e-07, 2.815803327393951e-06, 0.9999998807907104]"
292,"[2.475781570865365e-07, 5.708271828552824e-07, 2.83140548162919e-06, 1.0]"
293,"[4.1073644752032124e-07, 2.932331710781e-07, 3.6824112612521276e-06, 0.9999998807907104]"
294,"[2.2117818332390016e-07, 1.8343173735502205e-07, 3.9156611819635145e-06, 0.9999998807907104]"
295,"[1.967777478739663e-07, 1.389137338492219e-07, 5.3147032303968444e-06, 0.9999998807907104]"
296,"[1.6007486181024433e-07, 3.786162778851576e-07, 3.6334622564027086e-06, 0.9999998807907104]"
297,"[4.5927490077701805e-07, 1.8845067017991823e-07, 1.9145707483403385e-05, 0.9999998807907104]"
298,"[0.0006430693319998682, 1.2776732560837445e-08, 2.7077099730377086e-05, 0.9999542236328125]"
299,"[5.063792514192755e-07, 8.74853114396501e-08, 2.7800672341982136e-06, 0.9999998807907104]"
300,"[1.6164683813713054e-07, 1.947248335909535e-07, 5.068222435511416e-06, 1.0]"
301,"[9.370373277306498e-07, 1.9890542546363577e-07, 1.0, 9.225334906659555e-06]"
302,"[1.7014046704844077e-07, 1.0, 2.6466009330761153e-06, 1.5587465895805508e-07]"
303,"[0.9999933242797852, 7.066272246447625e-06, 2.2243679609346145e-07, 0.9998655319213867]"
304,"[0.00012904021423310041, 1.2332645837886957e-06, 0.9999997615814209, 1.8618406102177687e-05]"
305,"[1.0, 2.0179358273253456e-07, 3.8982683747690317e-08, 8.48942727316171e-06]"
306,"[3.4148170016123913e-06, 3.8621345765932347e-07, 1.0, 1.9337572666699998e-05]"
307,"[1.0, 4.5878152832301566e-07, 9.003411491903535e-07, 1.095100060410914e-06]"
308,"[0.006026902701705694, 8.99252995623101e-07, 0.9999998807907104, 9.182298526866361e-05]"
309,"[9.969023267331067e-06, 2.4573516839154763e-06, 1.0, 2.9121072202542564e-06]"
310,"[0.0002333253069082275, 2.0711011075036367e-06, 2.4786902486084728e-06, 1.0]"
311,"[2.2738347524864366e-06, 1.3228398074716097e-06, 1.0, 1.3459286947181681e-06]"
312,"[3.72558389472033e-07, 1.0334526905353414e-06, 1.0, 8.764411632000702e-07]"
313,"[9.985364357589788e-08, 0.9999991655349731, 0.0005622164462693036, 2.863344406023316e-08]"
314,"[1.0, 4.5878152832301566e-07, 9.003411491903535e-07, 1.095100060410914e-06]"
315,"[2.406078749572771e-07, 3.5282167232253414e-07, 1.0, 4.267133590474259e-06]"
316,"[7.307161240532878e-07, 0.9999996423721313, 0.00017507972370367497, 7.764693066292239e-08]"
317,"[6.150560949436112e-08, 0.9999994039535522, 1.1150898444611812e-06, 1.5082483741934993e-06]"
318,"[1.303252474826877e-07, 1.0, 5.2214149945939425e-06, 9.101372455688761e-08]"
319,"[1.0, 6.340833351714537e-07, 1.2131516996305436e-05, 4.7120857971094665e-07]"
320,"[0.9999998807907104, 9.822435913520167e-07, 6.591311034753744e-07, 2.778447765194869e-07]"
321,"[1.0, 3.466991529421648e-06, 1.8451265759722446e-07, 8.010229066712782e-07]"
322,"[1.0, 0.007197681814432144, 5.143300541021745e-07, 6.060889063519426e-06]"
323,"[1.0, 7.877623602325912e-07, 4.661316779674962e-06, 4.6900058237042686e-07]"
324,"[1.0, 2.8075530167370744e-07, 1.5176338763467356e-07, 4.562308788536029e-07]"
325,"[7.838828253170504e-08, 1.0, 4.3196901060582604e-06, 1.6961976712082105e-07]"
326,"[2.2832700778963044e-06, 0.9999996423721313, 5.2373854941834e-07, 2.910147998136381e-07]"
327,"[3.964478167972629e-08, 0.9999997615814209, 4.863411049882416e-06, 3.6284993143453903e-07]"
328,"[1.2905739765756152e-07, 1.0, 1.1138367881358135e-06, 5.256736130831996e-07]"
329,"[2.0253814625448285e-07, 1.0, 1.5355424238805426e-06, 8.4928018395658e-08]"
330,"[1.439498902300329e-07, 1.0, 3.212948513464653e-06, 1.5498396521707036e-07]"
331,"[2.201205830942854e-07, 0.9999998807907104, 1.6028665413614362e-05, 1.1071463035250417e-07]"
332,"[9.52555652133924e-08, 0.9999998807907104, 2.935831844297354e-06, 2.889908614633896e-07]"
333,"[4.922649310401539e-08, 0.9999997615814209, 7.439679029630497e-05, 3.042981404632883e-07]"
334,"[1.210521958228128e-07, 0.9999982118606567, 5.396935193857644e-06, 0.00046689348528161645]"
335,"[2.1738624411682395e-07, 1.0, 4.4920143409399316e-06, 2.075113343380508e-07]"
336,"[3.6493915104074404e-05, 1.0, 2.271814764753799e-06, 2.123789855090763e-08]"
337,"[5.680986987499637e-07, 5.636428568323026e-07, 1.0, 4.568064923660131e-06]"
338,"[5.359955821404583e-07, 4.61733378642748e-07, 1.0, 2.0189570477668894e-06]"
339,"[6.098385370023607e-07, 1.8811485915648518e-06, 1.0, 1.267414518224541e-06]"
340,"[4.7985895434976555e-06, 3.340932721584977e-07, 1.0, 3.959480454795994e-05]"
341,"[1.1423470596128027e-06, 0.7311673164367676, 0.38032427430152893, 0.0015597088495269418]"
342,"[1.7542984664942196e-07, 2.544262258652452e-07, 5.752121523983078e-06, 0.9999998807907104]"
343,"[1.192798322335875e-07, 1.568492962178425e-07, 4.9470986596134026e-06, 0.9999998807907104]"
344,"[7.14405950930086e-06, 1.2532832442957442e-06, 1.4630993064201903e-05, 1.0]"
345,"[7.14405950930086e-06, 1.2532832442957442e-06, 1.4630993064201903e-05, 1.0]"
346,"[7.14405950930086e-06, 1.2532832442957442e-06, 1.4630993064201903e-05, 1.0]"
347,"[3.9713171418043203e-07, 8.303005074594694e-07, 1.0, 1.7611592966204626e-06]"
348,"[2.3137377525017655e-07, 3.4786098694894463e-06, 1.0, 2.4830221718730172e-06]"
349,"[5.544039822780178e-07, 1.2032826361974003e-06, 1.0, 1.9067383618676104e-06]"
350,"[2.8767948379027075e-07, 5.835269689669076e-07, 3.499709464449552e-06, 0.9999998807907104]"
351,"[2.576726672032237e-07, 6.605746420973446e-07, 3.4899906040664064e-06, 0.9999998807907104]"
352,"[0.5872066617012024, 0.9999773502349854, 9.851536333371769e-07, 2.1450695442126744e-08]"
353,"[5.85329416935565e-07, 1.0, 7.829517926438712e-06, 1.418936932395809e-07]"
354,"[1.2565344320591976e-07, 1.0, 5.892854005651316e-06, 2.3024901452117774e-07]"
355,"[6.762016937500448e-07, 0.9999986886978149, 1.847452153924678e-06, 4.130448360228911e-06]"
356,"[0.9999901056289673, 4.6327761538123013e-07, 0.019456807523965836, 4.863323255221985e-08]"
357,"[1.0, 1.3788935859793128e-07, 1.1769633374569821e-06, 6.23566165813827e-07]"
358,"[1.0, 4.243306648277212e-07, 1.4651772062279633e-07, 9.829286682361271e-07]"
359,"[1.0, 3.152221665914112e-07, 2.929310483068548e-07, 2.3332559067057446e-06]"
360,"[6.979547606533743e-07, 5.81923075060331e-07, 1.0, 1.2701091236522188e-06]"
361,"[1.0771247360708003e-07, 5.519186015590094e-05, 3.1105533707886934e-05, 0.999998927116394]"
362,"[3.1458055218536174e-06, 1.1646084630001496e-07, 1.7885352008306654e-06, 1.0]"
363,"[2.7212203690396564e-07, 3.636786232164013e-07, 3.9565238694194704e-06, 1.0]"
364,"[1.2958087609149516e-05, 1.0, 4.656411874748301e-06, 1.263907591919633e-07]"
365,"[0.9999991655349731, 6.493930413853377e-05, 3.18614593197708e-06, 1.51557287608739e-07]"
366,"[5.14783451421863e-08, 0.9999998807907104, 6.112935352575732e-06, 1.7101550042752933e-07]"
367,"[1.0251213211631693e-07, 1.0, 4.2385809138068e-06, 1.0351674006869871e-07]"
368,"[2.2411597910831915e-07, 0.9999998807907104, 1.4000987903273199e-05, 1.107851801407378e-07]"
369,"[4.2666715671657585e-07, 1.0, 3.0218204756238265e-06, 1.0088029256394293e-07]"
370,"[2.052331865343149e-06, 1.0, 6.378957095876103e-06, 1.2263468818218826e-07]"
371,"[1.36121585114779e-07, 1.0, 2.7919356853089994e-06, 1.3406733501142298e-07]"
372,"[1.0, 7.005014140304411e-06, 3.708596977958223e-06, 3.480448185655405e-06]"
373,"[0.9998447895050049, 0.02547474019229412, 3.886056674673455e-06, 1.6760462528964126e-07]"
374,"[2.2998101201210375e-07, 1.0, 4.709650966105983e-06, 1.847908919216934e-07]"
375,"[4.035021561321628e-08, 0.9999998807907104, 3.7781192077090964e-06, 4.676851688145689e-07]"
376,"[1.0, 8.307164307552739e-07, 1.4056665804673685e-06, 5.850297384313308e-06]"
377,"[1.0, 6.242283916435554e-07, 4.169484668636869e-07, 1.9216220437101583e-07]"
378,"[6.61806254242947e-08, 0.9999998807907104, 7.64465585234575e-06, 1.2146028893766925e-07]"
379,"[4.5400206261092535e-08, 0.9999998807907104, 6.730185759806773e-06, 1.8579922311801056e-07]"
380,"[1.0112443078469369e-06, 1.0, 2.638951627886854e-06, 5.849794959544852e-08]"
381,"[9.946111845238192e-08, 1.0, 9.222960215993226e-06, 1.39981096936026e-07]"
382,"[1.0944099848586575e-08, 0.9999996423721313, 7.988494871824514e-06, 2.4885575840016827e-06]"
383,"[2.9213595098553924e-07, 1.0, 1.828930362535175e-05, 2.1876655864616623e-07]"
384,"[1.0, 3.6295725180934824e-07, 1.1587743756535929e-05, 2.7026507609662076e-07]"
385,"[7.632337428731262e-08, 1.0, 9.298283657699358e-06, 6.502291967080964e-07]"
386,"[1.2460975085559767e-05, 1.0, 3.1455142561753746e-06, 3.3458963599741764e-08]"
387,"[2.789476205578012e-08, 0.9999997615814209, 4.4735224946634844e-05, 4.639721140620168e-08]"
388,"[1.7034020856954157e-05, 0.9993714690208435, 0.0015402575954794884, 1.8978102161781862e-05]"
389,"[0.0008897091029211879, 1.0, 7.067864089549403e-07, 2.413458560113213e-06]"
390,"[5.00080901133515e-08, 0.9999998807907104, 2.9062839530524798e-06, 2.5142276172118727e-07]"
391,"[7.182413952477873e-08, 0.9999998807907104, 6.368817594193388e-06, 1.5653191098863317e-07]"
392,"[1.7280709130318428e-07, 1.0, 5.321214757714188e-06, 1.0656525262220384e-07]"
393,"[4.0984467375437816e-08, 0.9999998807907104, 4.811337021237705e-06, 1.8383764199825237e-06]"
394,"[3.7024125276730047e-07, 1.0, 4.981065558240516e-06, 7.515900790622254e-08]"
395,"[1.1559592394405627e-06, 1.0, 3.6881540381727973e-06, 2.824402258738701e-07]"
396,"[1.5620368287727615e-07, 1.0, 3.106619033133029e-06, 3.5887788385480235e-07]"
397,"[9.42156859196075e-08, 1.0, 3.829273282462964e-06, 2.504339420283941e-07]"
398,"[0.00010155505151487887, 1.9015412817680044e-06, 1.0, 3.3070426752601634e-07]"
399,"[2.8309764843470475e-07, 0.9999997615814209, 4.469559371500509e-06, 3.4430300388521573e-07]"
400,"[0.9996697902679443, 3.201451903578345e-08, 0.832568347454071, 1.1329562710216123e-07]"
401,"[1.0, 3.6295725180934824e-07, 1.1587743756535929e-05, 2.7026507609662076e-07]"
402,"[4.5913910895478693e-08, 0.9999998807907104, 7.663700671400875e-06, 4.2825911350519164e-07]"
403,"[3.82925099984277e-06, 1.0, 2.6829259240912506e-06, 7.386404377029976e-08]"
404,"[2.789476205578012e-08, 0.9999997615814209, 4.4735224946634844e-05, 4.639721140620168e-08]"
405,"[0.9999998807907104, 1.0765229063736115e-07, 1.4164726053422783e-05, 1.0224017614746117e-06]"
406,"[1.0, 2.172339321759864e-07, 2.1163481278563268e-07, 7.752091164547892e-07]"
407,"[3.8709618820576e-05, 0.9999985694885254, 0.11830147355794907, 3.273771085332555e-07]"
408,"[5.339481958799297e-07, 1.0263162266710424e-06, 1.0, 2.711987008297001e-06]"
409,"[1.0, 8.73237468113075e-07, 2.219859197793994e-06, 2.740503077802714e-07]"
410,"[1.0, 2.5223977218047366e-07, 8.841583110097417e-08, 1.756499500515929e-06]"
411,"[6.368210506479954e-06, 1.4206026435203967e-06, 1.0, 2.8915344501001528e-06]"
412,"[2.1765912606497295e-05, 6.375885277520865e-06, 1.0, 6.311379934231809e-07]"
413,"[1.3597202723758528e-06, 2.3161405806604307e-06, 1.0, 1.0844773896678817e-06]"
414,"[3.4513020636950387e-06, 1.5221519333863398e-07, 1.0, 2.1202783955232007e-06]"
415,"[9.592274636816e-07, 2.8658221253863303e-06, 1.0, 1.2468657359931967e-06]"
416,"[4.0515178056921286e-07, 1.31081037579861e-06, 1.0, 1.367835920973448e-06]"
417,"[1.0, 3.8725386275473284e-07, 1.1068148353388096e-07, 5.854120104231697e-07]"
418,"[6.442837161557691e-07, 1.6196642036447884e-06, 1.0, 1.2029016716041951e-06]"
419,"[3.0391996119760734e-07, 8.751808309170883e-07, 1.0, 1.4958231986383907e-06]"
420,"[8.539596478840394e-07, 1.1357717539794976e-06, 1.0, 1.188714122690726e-06]"
421,"[2.685536912849784e-07, 8.921477956391755e-07, 1.0, 2.1486846435436746e-06]"
422,"[1.8761265891953371e-06, 1.2641371540667024e-06, 1.0, 1.2783993952325545e-06]"
423,"[8.509841791237704e-07, 9.679297363618389e-07, 1.0, 1.794172703739605e-06]"
424,"[9.90103308140533e-06, 2.0118245629419107e-06, 1.0, 8.682359862177691e-07]"
425,"[0.0010962396627292037, 1.6178810824385437e-07, 1.0, 3.1799305588720017e-07]"
426,"[8.332307288583252e-07, 1.5132795851968694e-06, 1.0, 1.444451186216611e-06]"
427,"[5.023078415433702e-07, 6.304894668573979e-07, 1.0, 2.4199302970373537e-06]"
428,"[5.094731250210316e-07, 2.322256023035152e-06, 1.0, 1.1555027867871104e-06]"
429,"[5.762624368799152e-07, 3.016877201389434e-07, 1.0, 2.9727084438491147e-06]"
430,"[1.0, 1.3503432683137362e-07, 5.087631507194601e-06, 4.595215443714551e-07]"
431,"[5.741839004258509e-07, 4.1439079723204486e-07, 1.0, 1.5293721844500396e-06]"
432,"[1.3002660352867679e-06, 4.70879786007572e-06, 1.0, 1.1092140539403772e-06]"
433,"[7.421751320180192e-07, 8.81133530583611e-07, 1.0, 8.943122793425573e-07]"
434,"[4.816193950318848e-07, 8.404084610447171e-07, 1.0, 1.8654734503797954e-06]"
435,"[3.274078608228592e-06, 2.495785338396672e-06, 1.0, 7.211623938019329e-07]"
436,"[3.1414896284331917e-07, 8.221783218687051e-07, 1.0, 1.7221316284121713e-06]"
437,"[1.0, 1.1799635757370197e-07, 6.078684009480639e-07, 3.7146003251109505e-07]"
438,"[5.709998163183627e-07, 3.701388493482227e-07, 1.0, 2.8114914130128454e-06]"
439,"[0.9999994039535522, 2.4627777861496725e-07, 3.4324634157201217e-07, 0.9098978042602539]"
440,"[1.0, 3.5176849451090675e-06, 2.1916027890256373e-06, 2.372083827140159e-06]"
441,"[3.407665190025e-07, 9.478323477196682e-07, 1.0, 1.9814917777694063e-06]"
442,"[0.00010155505151487887, 1.9015412817680044e-06, 1.0, 3.3070426752601634e-07]"
443,"[4.2796878574336006e-07, 2.4804496661090525e-06, 1.0, 1.4940369510441087e-06]"
444,"[5.339481958799297e-07, 1.0263162266710424e-06, 1.0, 2.711987008297001e-06]"
445,"[4.442644581104105e-07, 2.131920837200596e-06, 1.0, 2.223594719907851e-06]"
446,"[4.235903929838969e-07, 4.082375255620718e-07, 1.0, 2.223480350949103e-06]"
447,"[0.004020298831164837, 1.4157242276269244e-06, 1.0, 9.77640979726857e-07]"
448,"[7.002289521551575e-07, 1.6096473700599745e-06, 1.0, 1.3219154197940952e-06]"
449,"[7.080054729158292e-07, 1.8712662495090626e-06, 1.0, 1.7119449466918013e-06]"
450,"[0.0009885389590635896, 3.046424353669863e-06, 1.0, 2.2445368813350797e-05]"
451,"[1.0, 2.680726254311594e-07, 1.2513085323462292e-07, 8.437354495072213e-07]"
452,"[1.0, 3.585224419566657e-07, 1.6439030048331915e-07, 2.8074296096747275e-06]"
453,"[0.00010155505151487887, 1.9015412817680044e-06, 1.0, 3.3070426752601634e-07]"
454,"[3.374063624050905e-07, 3.954235126002459e-07, 1.0, 3.466254383965861e-06]"
455,"[0.00010155505151487887, 1.9015412817680044e-06, 1.0, 3.3070426752601634e-07]"
456,"[6.990139240770077e-07, 5.795034780931019e-07, 1.0, 9.424513223166286e-07]"
457,"[1.402645580128592e-06, 5.272933663036383e-07, 1.0, 1.3312493365447153e-06]"
458,"[1.3077362837066175e-06, 1.738584160193568e-06, 1.0, 1.3024728104937822e-06]"
459,"[2.0597515231202124e-06, 8.515718832313723e-07, 1.0, 1.3008639143663459e-06]"
460,"[0.9285663366317749, 0.0273234024643898, 0.8932328820228577, 5.938715275988216e-06]"
461,"[2.666900513759174e-07, 0.9999986886978149, 0.00023352763673756272, 8.215002011979777e-09]"
462,"[5.448767410598521e-07, 4.233761501382105e-06, 1.0, 9.505833418188558e-07]"
463,"[2.68573671746708e-07, 4.99278939969372e-07, 1.0, 5.912409051234135e-06]"
464,"[5.553172854888544e-07, 6.555803224728152e-07, 1.0, 4.429700311447959e-06]"
465,"[6.871543405395641e-07, 1.0034590331997606e-06, 1.0, 1.1172198810527334e-06]"
466,"[3.6912609857608913e-07, 6.272341579460772e-07, 1.0, 1.771209781509242e-06]"
467,"[5.817366854898864e-07, 1.0432222552481107e-06, 1.0, 1.431658574801986e-06]"
468,"[1.218692204929539e-06, 1.9943511233577738e-06, 1.0, 1.0763571935967775e-06]"
469,"[5.8569086831994355e-05, 3.6386079500516644e-06, 1.0, 9.362432251691644e-07]"
470,"[3.3939071727218106e-05, 6.241876235435484e-06, 1.0, 1.1917249764792359e-07]"
471,"[0.00011275091674178839, 5.611703727481654e-06, 1.2569431419251487e-05, 0.9999995231628418]"
472,"[8.102108495222637e-07, 3.886134436470456e-06, 1.0, 1.0060797421829193e-06]"
473,"[1.0099922747031087e-06, 8.880250788934063e-06, 1.0, 9.146179991148529e-07]"
474,"[1.1193271802767413e-06, 1.7155617797470768e-06, 1.0, 1.3271512671053642e-06]"
475,"[9.323085805590381e-07, 3.5178553048353933e-07, 1.0, 1.6572528238611994e-06]"
476,"[0.004199222195893526, 0.956544816493988, 0.5879927277565002, 4.768402561694529e-08]"
477,"[1.0, 0.00040896233986131847, 1.439854827367526e-06, 0.00010748773638624698]"
