index,logits
292,"[2.0961270763564244e-07, 3.7506347325688694e-06, 4.01978059016983e-06, 1.0]"
293,"[3.937842620871379e-07, 1.050328023666225e-06, 3.894938799930969e-06, 1.0]"
294,"[5.489188197316253e-07, 1.1323810440444504e-06, 7.287721018656157e-06, 1.0]"
295,"[2.3622158096259227e-07, 1.2932417803313001e-06, 6.253859282878693e-06, 1.0]"
296,"[1.04234757714039e-07, 3.120705741821439e-06, 4.746444119518856e-06, 1.0]"
297,"[1.1730532634146584e-07, 1.0041492259915685e-06, 0.001093478873372078, 1.0]"
298,"[0.08997267484664917, 1.5759113125568547e-08, 9.535233402857557e-05, 0.9999347925186157]"
299,"[4.4076892891098396e-07, 1.113782673201058e-06, 5.209432856645435e-06, 1.0]"
300,"[2.967157683997357e-07, 1.2285597676964244e-06, 4.575642833515303e-06, 1.0]"
301,"[3.269513399573043e-06, 2.899396100985996e-08, 1.0, 1.1276542863924988e-05]"
302,"[4.6790550101150075e-08, 1.0, 8.91844138095621e-07, 3.6061419450561516e-07]"
303,"[0.9999996423721313, 6.634360033785924e-05, 3.3944165807042737e-06, 0.9999974966049194]"
304,"[0.00015229824930429459, 3.649057020993496e-07, 0.9999915361404419, 1.4665359231003094e-05]"
305,"[1.0, 2.345326066688358e-08, 5.587313722799081e-08, 1.875764792202972e-05]"
306,"[3.094136786785384e-07, 1.0147235229851503e-07, 1.0, 1.625315121600579e-06]"
307,"[1.0, 1.414068435678928e-07, 2.7298889904159296e-07, 1.54792214743793e-05]"
308,"[1.0, 8.523030281537558e-09, 0.11052954196929932, 2.868213050533086e-05]"
309,"[1.3421653193290695e-06, 2.7839888616654207e-07, 1.0, 6.337000399980752e-07]"
310,"[1.0, 6.566910428773554e-07, 5.749450792791322e-06, 3.0624061764683574e-05]"
311,"[5.002812599741446e-07, 1.1831953372620774e-07, 1.0, 1.0347218903916655e-06]"
312,"[2.2932508159101417e-07, 1.228442130241092e-07, 1.0, 6.49966352739284e-07]"
313,"[2.8123176321059873e-07, 1.0, 7.268975537044753e-07, 1.501881001786387e-07]"
314,"[1.0, 1.414068435678928e-07, 2.7298889904159296e-07, 1.54792214743793e-05]"
315,"[2.988798541991855e-07, 7.630153930904271e-08, 1.0, 1.2288900279600057e-06]"
316,"[1.531993660819353e-07, 1.0, 2.7809451239591e-06, 1.6481946829571825e-07]"
317,"[3.551957377112558e-07, 1.0, 1.137355297942122e-06, 1.6684376191733463e-07]"
318,"[4.366136607814042e-08, 1.0, 1.5671383835069719e-06, 1.8973717885728547e-07]"
319,"[1.0, 6.756293657872448e-08, 8.440823648925289e-07, 1.8607757965583005e-06]"
320,"[1.0, 6.94488306862695e-08, 1.5372522454981663e-07, 1.1273780273768352e-06]"
321,"[1.0, 1.0685528906151376e-07, 1.657229091733825e-07, 1.1572673201953876e-06]"
322,"[1.4413069493457442e-06, 1.0, 2.421296585453092e-07, 6.116084705354297e-07]"
323,"[1.0, 1.462598788748437e-07, 6.856487857476168e-07, 1.0098469829245005e-06]"
324,"[1.0, 2.7259964952008886e-08, 2.171262281080999e-07, 9.608414757167338e-07]"
325,"[1.1962580970248382e-07, 1.0, 1.1470214076325647e-06, 1.755021372673582e-07]"
326,"[2.930777327492251e-07, 1.0, 6.545913606714748e-07, 1.5940958064675215e-07]"
327,"[7.412599245526508e-08, 1.0, 1.168981953014736e-06, 1.6949816483702307e-07]"
328,"[1.5277321097073582e-07, 1.0, 1.177441617983277e-06, 2.248907975399561e-07]"
329,"[9.791033761530343e-08, 1.0, 9.247234515896707e-07, 1.5572400968721922e-07]"
330,"[2.6006563302871655e-07, 1.0, 8.126515922413091e-07, 1.2648131075820856e-07]"
331,"[1.9422404307078978e-07, 0.9999998807907104, 2.9385539164650254e-05, 5.539352443406642e-08]"
332,"[1.4223660116385872e-07, 1.0, 3.903759875356627e-07, 7.557133017144224e-07]"
333,"[1.0284251317216331e-07, 1.0, 4.283912403479917e-06, 3.785043531934207e-07]"
334,"[3.152220884317103e-08, 1.0, 4.2544234020169824e-06, 2.783832258046459e-07]"
335,"[4.071324966048451e-08, 1.0, 1.6223016245930921e-06, 3.3079101058319793e-07]"
336,"[1.0, 1.8664487697606091e-06, 9.810481742533739e-07, 5.135919067811301e-08]"
337,"[3.0631616709797527e-07, 6.839664479230123e-08, 1.0, 1.4492474065264105e-06]"
338,"[8.627471856925695e-07, 5.9341012104141555e-08, 1.0, 1.4278352864494082e-06]"
339,"[4.2632024133126833e-07, 9.83719559144447e-08, 1.0, 1.229939471159014e-06]"
340,"[8.306965924020915e-07, 1.037436518913637e-07, 1.0, 1.2274424534552963e-06]"
341,"[0.9990166425704956, 8.662766504130559e-07, 0.44616881012916565, 0.7975823283195496]"
342,"[3.6381530321705213e-07, 1.367314439448819e-06, 1.0966920854116324e-05, 1.0]"
343,"[2.0589587279573607e-07, 1.4562675687557203e-06, 5.480648724187631e-06, 1.0]"
344,"[0.9878984093666077, 9.488575415161904e-06, 5.497352503880393e-06, 1.0]"
345,"[0.9878984093666077, 9.488575415161904e-06, 5.497352503880393e-06, 1.0]"
346,"[0.9878984093666077, 9.488575415161904e-06, 5.497352503880393e-06, 1.0]"
347,"[4.464173173346353e-07, 9.140322987377658e-08, 1.0, 1.4243346413422842e-06]"
348,"[2.5051420493582555e-07, 1.3715467162001005e-07, 1.0, 2.130030907210312e-06]"
349,"[2.146445297057653e-07, 1.673201950325165e-07, 1.0, 1.3691710591956507e-06]"
350,"[2.0567215130995464e-07, 3.08334256260423e-06, 1.0800293239299208e-05, 1.0]"
351,"[2.2439763824877446e-07, 3.1790314096724615e-06, 4.60839055449469e-06, 1.0]"
352,"[1.0, 6.510737193821114e-07, 9.715117954556263e-08, 1.0299989980921964e-06]"
353,"[4.607040864357259e-07, 1.0, 1.2047489690303337e-06, 1.0628512825405778e-07]"
354,"[4.3081151090973435e-08, 1.0, 1.8590604895507568e-06, 2.897011199820554e-07]"
355,"[0.003850128035992384, 0.9607449173927307, 3.711359681801696e-07, 2.9040873414487578e-05]"
356,"[1.0, 1.1259806598218347e-07, 5.174215900183299e-08, 4.225343218422495e-06]"
357,"[1.0, 1.552944617344565e-08, 0.00010903033398790285, 9.521203878648521e-07]"
358,"[1.0, 3.761060796136917e-08, 1.8343872909554193e-07, 1.5313337371480884e-06]"
359,"[1.0, 4.583839441352211e-08, 3.2350406797831965e-08, 4.108631401322782e-05]"
360,"[3.833512209894252e-07, 1.0609737444156053e-07, 1.0, 7.318870984818204e-07]"
361,"[5.254217467154376e-05, 0.9569799900054932, 0.021132761612534523, 0.9606031179428101]"
362,"[1.268184206537626e-07, 4.870810244028689e-06, 5.7610036492405925e-06, 1.0]"
363,"[2.535203691422794e-07, 2.765454837572179e-06, 5.117812179378234e-06, 1.0]"
364,"[0.9999997615814209, 0.0010658761020749807, 3.7711288314312696e-07, 2.593584014221051e-08]"
365,"[0.9999995231628418, 1.2899419061795925e-06, 2.599151230242569e-06, 1.922283558997151e-07]"
366,"[8.39648421901984e-08, 1.0, 1.1608366321524954e-06, 2.6330968694310286e-07]"
367,"[5.556579196763778e-08, 1.0, 1.3595089285445283e-06, 1.469518053909269e-07]"
368,"[4.520255743045709e-07, 1.0, 1.035066361509962e-06, 2.2653689768503682e-07]"
369,"[1.4886761334764742e-07, 1.0, 7.432120696648781e-07, 2.2949157596485747e-07]"
370,"[1.025701749313157e-06, 1.0, 1.248666194442194e-06, 7.556031533795249e-08]"
371,"[9.044300242067038e-08, 1.0, 8.40272946334153e-07, 3.665289227683388e-07]"
372,"[1.0, 2.901283266965038e-07, 2.0236452655808534e-06, 0.00010793845285661519]"
373,"[0.9999998807907104, 2.0106909914829885e-08, 1.3625448218590464e-06, 1.8533285128796706e-06]"
374,"[7.943341273630722e-08, 1.0, 1.0463568287377711e-06, 4.428423494573508e-07]"
375,"[1.7914711634148262e-06, 1.0, 5.181050255487207e-07, 5.826155913268849e-08]"
376,"[1.0, 1.846606600963696e-08, 2.597979118945659e-06, 9.330761372439156e-07]"
377,"[0.9999998807907104, 6.890152803862293e-07, 7.146800840018841e-07, 4.344570925240987e-08]"
378,"[4.05273823389507e-08, 1.0, 1.5097564300958766e-06, 2.6914827344626246e-07]"
379,"[9.876507078843133e-08, 1.0, 1.204762725137698e-06, 1.525830555237917e-07]"
380,"[2.022260616740823e-07, 1.0, 4.577548793349706e-07, 2.6803479613590753e-07]"
381,"[1.0962426699734351e-07, 1.0, 1.0392889180366183e-06, 2.0883852869246766e-07]"
382,"[6.96764734797739e-09, 1.0, 2.0649517864512745e-06, 4.224021722620819e-06]"
383,"[1.3005720234104956e-07, 1.0, 1.3898268207412912e-06, 1.9039350718230708e-07]"
384,"[1.0, 9.590451988117366e-09, 3.5380430745135527e-06, 2.5321473913209047e-06]"
385,"[5.762850463497671e-08, 1.0, 1.0604654789858614e-06, 4.640757254037453e-07]"
386,"[1.3549822597269667e-07, 1.0, 1.2460479865694651e-06, 1.7433875143524347e-07]"
387,"[1.2482109923439566e-07, 1.0, 9.663847322372021e-07, 2.1287037554884591e-07]"
388,"[0.9983474016189575, 8.851983875501901e-05, 0.2159123569726944, 2.8533079898807046e-07]"
389,"[5.133000513524166e-07, 1.0, 5.935577860327612e-07, 4.2706372482825827e-07]"
390,"[3.136753079502341e-08, 1.0, 5.794100843559136e-07, 7.774293635520735e-07]"
391,"[6.823168519076717e-08, 1.0, 1.4347625665322994e-06, 2.4153945332727744e-07]"
392,"[3.2594903132121544e-07, 1.0, 1.3559493936554645e-06, 6.09527504025209e-08]"
393,"[1.0322455068489944e-07, 1.0, 1.6726099829611485e-06, 1.391618411616946e-07]"
394,"[1.2327726039984555e-07, 1.0, 8.090665346571768e-07, 2.061701849243036e-07]"
395,"[1.374433793444041e-07, 1.0, 1.3984822544443887e-06, 2.5051588181668194e-07]"
396,"[1.3652925012763717e-08, 0.9999997615814209, 7.747558265691623e-05, 1.744833042494065e-07]"
397,"[9.25161245390882e-08, 1.0, 1.9654644347610883e-06, 1.6204458574975433e-07]"
398,"[1.8065546100842766e-05, 4.312049100008153e-07, 1.0, 2.2128240573238145e-07]"
399,"[9.80626282398589e-07, 1.0, 5.966799108136911e-07, 1.1690806189790237e-07]"
400,"[1.0, 3.0951451179817013e-08, 2.6822272047866136e-07, 3.6170224575471366e-06]"
401,"[1.0, 9.590451988117366e-09, 3.5380430745135527e-06, 2.5321473913209047e-06]"
402,"[4.326717828462279e-08, 1.0, 9.459639613851323e-07, 6.932713176865946e-07]"
403,"[9.064627448651663e-08, 1.0, 1.0321269883206696e-06, 2.4161687406376586e-07]"
404,"[1.2482109923439566e-07, 1.0, 9.663847322372021e-07, 2.1287037554884591e-07]"
405,"[0.9999998807907104, 2.3697612050455064e-07, 6.219166243681684e-05, 9.987303428715677e-07]"
406,"[1.0, 1.599718046918497e-08, 2.4243422558356542e-06, 2.050107696049963e-06]"
407,"[2.5849348617157375e-07, 1.2090774248463276e-07, 1.0, 1.533214458504517e-06]"
408,"[4.842862040277396e-07, 1.0604619404830373e-07, 1.0, 1.2720583981717937e-06]"
409,"[1.0, 3.171329581164173e-07, 1.4254621305553883e-07, 1.1366005310264882e-06]"
410,"[1.0, 3.9608050173001175e-08, 6.497191407106584e-08, 5.962077466392657e-06]"
411,"[6.771580842723779e-07, 1.2624235523617244e-07, 1.0, 1.852172999861068e-06]"
412,"[3.6553751669998746e-07, 2.305284709791522e-07, 1.0, 9.323441076958261e-07]"
413,"[5.909280957894225e-07, 1.6590635709690105e-07, 1.0, 8.381712177651934e-07]"
414,"[5.190565843804507e-07, 5.493393473443575e-08, 1.0, 9.03870159163489e-07]"
415,"[4.5821792582501075e-07, 1.783987215731031e-07, 1.0, 9.62011426963727e-07]"
416,"[2.1373450920236792e-07, 7.264112156235569e-08, 1.0, 1.511534378551005e-06]"
417,"[6.559424150509585e-07, 1.3424005373963155e-07, 1.0, 6.57275563753501e-07]"
418,"[3.5957503996542073e-07, 1.580608000040229e-07, 1.0, 6.947968813619809e-07]"
419,"[1.8619068953285023e-07, 1.0418447260462926e-07, 1.0, 1.2704944083452574e-06]"
420,"[1.028918177325977e-06, 2.3425971562573977e-07, 1.0, 8.200194656637905e-07]"
421,"[2.4903022222133586e-07, 1.1488261719705406e-07, 1.0, 8.251939220826898e-07]"
422,"[5.929852591179952e-07, 1.4305828699434642e-07, 1.0, 9.150681989922305e-07]"
423,"[6.524729201373702e-07, 1.335321826445579e-07, 1.0, 6.819271902713808e-07]"
424,"[1.0, 7.794471343913756e-07, 1.884297944343416e-06, 3.1571343583891576e-07]"
425,"[5.380513243835594e-07, 9.448004334444704e-08, 1.0, 8.077605571088498e-07]"
426,"[4.788554974766157e-07, 1.4975759654589638e-07, 1.0, 9.155918974101951e-07]"
427,"[4.144520744375768e-07, 1.0983669795905371e-07, 1.0, 8.222480687436473e-07]"
428,"[2.972493575725821e-07, 1.2532744619875302e-07, 1.0, 1.1924587397516007e-06]"
429,"[5.887107477065001e-07, 5.008761405633777e-08, 1.0, 1.0017140539275715e-06]"
430,"[0.9999781847000122, 1.8966818515764317e-06, 5.272304974823783e-07, 4.801326554115803e-07]"
431,"[2.9309703108992835e-07, 8.02196566951352e-08, 1.0, 1.2432597031875048e-06]"
432,"[6.087252586439718e-07, 2.728965000642347e-07, 1.0, 9.428621865481546e-07]"
433,"[2.901258255860739e-07, 1.148397927863698e-07, 1.0, 9.999282610806404e-07]"
434,"[4.162106961302925e-07, 1.1421949608347859e-07, 1.0, 1.1877033330165432e-06]"
435,"[5.681030756932159e-07, 1.3129970000136382e-07, 1.0, 8.232147479247942e-07]"
436,"[1.9345357316069567e-07, 1.2704842333732813e-07, 1.0, 1.0230240832242998e-06]"
437,"[1.0, 4.79297703748216e-08, 1.8518554156798928e-07, 1.2164279041826376e-06]"
438,"[5.640202971335384e-07, 7.403400559269357e-08, 1.0, 9.128359010901477e-07]"
439,"[1.0, 1.5079706372489454e-06, 1.4008399375597946e-05, 0.9871804118156433]"
440,"[1.0, 1.0285787084285403e-06, 3.9122315342865477e-07, 4.737544259114657e-06]"
441,"[2.438602564325265e-07, 3.595307873638376e-07, 1.0, 5.304279397932987e-07]"
442,"[1.8065546100842766e-05, 4.312049100008153e-07, 1.0, 2.2128240573238145e-07]"
443,"[3.266448516114906e-07, 1.190053140476266e-07, 1.0, 1.307142724726873e-06]"
444,"[4.842862040277396e-07, 1.0604619404830373e-07, 1.0, 1.2720583981717937e-06]"
445,"[3.6211810083841556e-07, 1.1727321691523684e-07, 1.0, 1.2096429600205738e-06]"
446,"[4.317204798098828e-07, 9.551172297506128e-08, 1.0, 1.0984617802023422e-06]"
447,"[1.8965372419188498e-06, 1.1314856607214097e-07, 1.0, 6.872388667034102e-07]"
448,"[5.046861133450875e-07, 1.8922254696462915e-07, 1.0, 8.640984106023097e-07]"
449,"[2.377498162786651e-07, 1.7504881100194325e-07, 1.0, 1.7504796687717317e-06]"
450,"[3.7734309898951324e-06, 8.038063015192165e-08, 1.0, 9.95764935396437e-07]"
451,"[1.0, 1.6650184875288687e-07, 1.6178743678096907e-08, 6.810856120864628e-06]"
452,"[1.0, 8.932250494808613e-08, 1.424038202912925e-07, 5.368261099647498e-06]"
453,"[1.8065546100842766e-05, 4.312049100008153e-07, 1.0, 2.2128240573238145e-07]"
454,"[3.989865433595696e-07, 7.980668215168407e-08, 1.0, 1.2284717740840279e-06]"
455,"[1.8065546100842766e-05, 4.312049100008153e-07, 1.0, 2.2128240573238145e-07]"
456,"[3.7166660149523523e-07, 8.347954150167425e-08, 1.0, 6.918044164194725e-07]"
457,"[1.3344081253308104e-06, 7.854168160292829e-08, 1.0, 6.279457807067956e-07]"
458,"[8.751275117901969e-07, 1.6261212465451536e-07, 1.0, 7.743564083284582e-07]"
459,"[5.32477088199812e-07, 8.30764079751134e-08, 1.0, 9.673243539509713e-07]"
460,"[6.195175956236199e-05, 0.9999998807907104, 1.03828438113851e-06, 3.249623148349201e-08]"
461,"[4.858779902860988e-07, 2.6428731416672235e-06, 1.0, 1.7575908373146376e-07]"
462,"[3.2989314036058204e-07, 1.6543157244086615e-07, 1.0, 7.422855787808658e-07]"
463,"[3.4955724004248623e-07, 5.675724423781503e-08, 1.0, 1.9145461465086555e-06]"
464,"[4.4097578211221844e-07, 1.9958379482432065e-07, 1.0, 1.0973341204589815e-06]"
465,"[3.7413963127619354e-07, 1.2944492766564508e-07, 1.0, 8.21383650873031e-07]"
466,"[2.187984904367113e-07, 1.1080630457627194e-07, 1.0, 8.77230604601209e-07]"
467,"[2.694844738471147e-07, 1.5214205006941484e-07, 1.0, 1.0112077006851905e-06]"
468,"[5.463618322210095e-07, 1.9572478038298868e-07, 1.0, 8.752676876611076e-07]"
469,"[1.9961055386374937e-06, 3.9158632603175647e-07, 1.0, 1.1859749520226615e-06]"
470,"[1.0408577509224415e-05, 2.0121167665365647e-07, 1.0, 4.211136683807126e-07]"
471,"[1.3650147820953862e-06, 2.3445387853371358e-08, 1.0, 5.230764600128168e-06]"
472,"[4.0220669461632497e-07, 2.2684669431782822e-07, 1.0, 6.917206292200717e-07]"
473,"[3.780105259920674e-07, 3.6081610232940875e-07, 1.0, 9.499045177108201e-07]"
474,"[6.060514010641782e-07, 1.6974614425180334e-07, 1.0, 9.433082368559553e-07]"
475,"[4.2992047610823647e-07, 6.889904113904777e-08, 1.0, 9.425123721484852e-07]"
476,"[1.7937114193955495e-07, 0.0010194153292104602, 0.9999961853027344, 4.2634745511804795e-08]"
477,"[1.0, 0.0033469845075160265, 2.856012542906683e-05, 0.20452088117599487]"
