index,logits
22,"[2.2657685860849597e-07, 1.0, 1.5134442037378903e-06, 1.689488158262975e-06]"
23,"[4.5198586917649664e-07, 1.0, 5.418378350441344e-06, 6.937005991858314e-08]"
24,"[4.269875830686942e-07, 1.0, 1.8094641518473509e-06, 5.388379804571741e-07]"
25,"[1.0, 7.621775921506924e-08, 2.022283069891273e-06, 2.485025731857604e-07]"
26,"[1.0, 1.8080709196510725e-07, 5.106761591378017e-07, 4.213130978314439e-06]"
27,"[1.7387883133324067e-07, 1.0, 3.003684923896799e-06, 1.5169899825195898e-07]"
28,"[1.8655931910416257e-07, 1.0, 1.6914920024646563e-06, 3.54441169747588e-07]"
29,"[2.1505020697532018e-07, 1.0, 2.174894007112016e-06, 3.033584619061003e-07]"
30,"[2.0011383128348825e-07, 1.0, 1.8774602494886494e-06, 1.9369743142760854e-07]"
31,"[1.102720034396043e-06, 1.0, 4.620951131073525e-06, 2.2076828543049487e-07]"
32,"[3.014812079982221e-07, 1.0, 1.241111931449268e-06, 5.176427748665446e-07]"
33,"[1.038034298517232e-07, 1.0, 3.7907402656855993e-06, 1.6604769825789845e-07]"
34,"[1.0862436994329983e-07, 1.0, 1.385644623042026e-06, 9.355407541988825e-07]"
35,"[4.352176574684563e-08, 1.2684773764704005e-06, 7.223791726573836e-06, 0.9999945163726807]"
36,"[1.050502262955888e-08, 0.9993237257003784, 1.1833915891656943e-07, 0.012705117464065552]"
37,"[1.0969391439630272e-07, 0.239250048995018, 2.8527310291792674e-07, 0.7592606544494629]"
38,"[0.9999998807907104, 2.8564770104821946e-07, 3.1803086386616997e-08, 3.952367933379719e-06]"
39,"[1.0, 9.414669932539255e-08, 8.904868309400626e-07, 3.038508793906658e-06]"
40,"[0.9996405839920044, 9.161944980462522e-09, 0.8236570954322815, 5.093555728308274e-07]"
41,"[2.8386082817632996e-07, 1.0, 1.7809169321481022e-06, 2.8872310053884576e-07]"
42,"[8.825574013826554e-07, 1.0, 2.8527390441013267e-06, 1.7762627635420358e-07]"
43,"[2.753121179921436e-07, 1.0, 1.8426698034090805e-06, 6.967111971789564e-07]"
44,"[5.5913387768669054e-05, 0.9999996423721313, 1.2492816381382e-07, 2.646280563567416e-07]"
45,"[0.9999943971633911, 0.790448784828186, 5.582404014603526e-07, 0.9999957084655762]"
46,"[3.751071062652045e-07, 1.0, 9.52886978211609e-07, 2.0017758117774065e-07]"
47,"[5.717528210880118e-07, 0.6190676689147949, 3.925090297229872e-08, 0.9681625962257385]"
48,"[0.020183207467198372, 2.1798053140287266e-08, 5.416169983618602e-07, 0.9999113082885742]"
49,"[0.9987381100654602, 0.00045325481914915144, 0.0027583001647144556, 0.767037034034729]"
50,"[1.0, 1.531910527319269e-07, 8.65923368564836e-08, 2.904103439504979e-06]"
51,"[5.366870823309e-07, 1.0, 1.0654010793587076e-06, 4.0762478192846174e-07]"
52,"[1.0, 1.4400078462983856e-08, 8.804087201497168e-07, 3.3963078749366105e-06]"
53,"[1.0, 1.206195889835726e-07, 1.87707200893783e-07, 1.4841460824754904e-06]"
54,"[1.0, 4.01619466572356e-08, 3.6951985293853795e-07, 5.591377430391731e-06]"
55,"[4.5160028605550906e-08, 0.9999992847442627, 5.673782288795337e-05, 3.092365830070776e-08]"
56,"[0.9999969005584717, 1.1955538781194264e-08, 0.0034877138677984476, 9.443319015645102e-08]"
57,"[1.0, 3.5287985866716554e-08, 1.856681137724081e-06, 1.5763629335197038e-06]"
58,"[0.9998131394386292, 2.3399730153528253e-08, 3.7025890833319863e-06, 0.00945476908236742]"
59,"[1.0, 3.1118713650357677e-07, 4.941289830640017e-07, 1.474048985983245e-06]"
60,"[1.0, 5.476409228322154e-07, 3.388913398794102e-07, 5.089423211757094e-07]"
61,"[0.9999991655349731, 7.088031495072755e-09, 0.00022928384714759886, 1.1073516361648217e-06]"
62,"[1.0, 1.0623809743037782e-07, 3.2742238431637816e-07, 2.9499599349946948e-06]"
63,"[0.9999998807907104, 3.500709411241587e-08, 2.6955053726851474e-06, 7.306120551220374e-06]"
64,"[0.0018495549447834492, 1.6046584505602368e-07, 0.999992847442627, 9.839201084105298e-06]"
65,"[1.0, 4.452370205854095e-08, 1.997253775698482e-06, 4.563992206385592e-07]"
66,"[6.608345574932173e-05, 3.0889641493558884e-06, 0.9999998807907104, 1.5239200365613215e-05]"
67,"[0.754086434841156, 1.791032218534383e-06, 4.473844910535263e-06, 0.9939759373664856]"
68,"[0.06822524964809418, 2.2741131644465895e-08, 0.9999904632568359, 3.1518225807047884e-09]"
69,"[6.791493660784909e-07, 1.0, 1.036552021105308e-06, 1.4030335933057358e-06]"
70,"[0.9999997615814209, 1.1253215603801436e-07, 2.7862705564984935e-07, 1.5374811255242093e-06]"
71,"[1.0, 1.507314948412386e-07, 2.83210255247468e-07, 7.096684271346021e-07]"
72,"[5.819181225774628e-08, 4.5703545765718445e-05, 0.9999980926513672, 1.395880957488771e-07]"
73,"[0.9999994039535522, 1.166498577731545e-06, 0.017814714461565018, 3.9924486827658257e-08]"
74,"[0.9999998807907104, 5.481650688921036e-08, 3.034469045815058e-06, 1.4123125993137364e-06]"
75,"[1.0, 2.077061509453415e-07, 4.641333362087607e-06, 1.9351975879544625e-06]"
76,"[7.620981818945438e-07, 1.1561141377569584e-07, 3.879413725371705e-06, 0.9999994039535522]"
77,"[1.0, 8.764732228883076e-08, 0.0003928793012164533, 3.073346533710719e-06]"
78,"[1.0, 4.302809841760791e-08, 4.3631982293845795e-07, 3.0274854907474946e-06]"
79,"[1.0, 6.231055493799431e-08, 1.3901764361889946e-07, 2.794639385683695e-06]"
80,"[0.41948401927948, 0.7530162930488586, 0.0004110757727175951, 2.0115079379934286e-08]"
81,"[0.9999998807907104, 3.523189562315565e-08, 1.5875739336479455e-06, 1.2977549204151728e-06]"
82,"[3.377852806352166e-07, 6.436272315113456e-07, 3.152087856506114e-06, 0.9999997615814209]"
83,"[0.9999998807907104, 2.244909751425439e-07, 1.9598179790136783e-07, 1.323078208770312e-06]"
84,"[1.0, 6.390303752823456e-08, 2.548842701344256e-07, 2.84450220533472e-06]"
85,"[0.9999997615814209, 3.200560527716334e-08, 4.3836601548719045e-07, 7.06766004441306e-05]"
86,"[3.6747353533428395e-06, 3.408630959711445e-07, 1.0, 9.94798710962641e-07]"
87,"[0.9999998807907104, 8.399766926459051e-08, 2.1534962968416949e-07, 9.687491001386661e-06]"
88,"[0.9999995231628418, 1.0973929320812204e-08, 4.323096618463751e-07, 1.8774257114273496e-05]"
89,"[0.9999994039535522, 2.3652493297277033e-08, 9.296820280724205e-06, 4.8869336751522496e-05]"
90,"[0.9310577511787415, 0.9993835687637329, 1.547976893334635e-07, 4.561736322017396e-09]"
91,"[0.9999997615814209, 1.336127184003999e-06, 2.3154398149927147e-05, 1.3436941515010403e-07]"
92,"[1.0, 3.664019487814585e-08, 3.5931350339524215e-06, 9.126000577452942e-07]"
93,"[9.969679922505748e-06, 2.1525386273424374e-06, 1.0, 1.4797942071709258e-07]"
94,"[0.15702462196350098, 3.1016281099027765e-08, 0.999998927116394, 1.5988752011253382e-07]"
95,"[0.9999988079071045, 8.78511841051477e-08, 0.5821229219436646, 1.0349735930503812e-06]"
96,"[4.461695937152399e-07, 0.04747430235147476, 0.9997096657752991, 2.0812704448758268e-08]"
97,"[1.0, 3.434793782730594e-08, 8.664981123729376e-07, 7.941619514895137e-06]"
98,"[0.9999996423721313, 2.469779225577895e-08, 2.036252624293411e-07, 5.309517291607335e-05]"
99,"[0.9999839067459106, 1.7472273157181917e-06, 1.9147533748764545e-05, 0.015140644274652004]"
100,"[1.0, 4.991679958266104e-08, 3.483834370854311e-05, 6.03930993747781e-06]"
101,"[0.9999337196350098, 3.808092969848076e-07, 0.15675786137580872, 2.3796616233084933e-08]"
102,"[1.0, 2.7390731460741335e-08, 9.214047622663202e-07, 6.098291123635136e-06]"
103,"[7.953144086059183e-05, 8.248697440649266e-07, 1.0, 1.4476076160008233e-07]"
104,"[0.0008285854710265994, 0.8882393836975098, 1.8607295260153478e-06, 0.977371871471405]"
105,"[7.620981818945438e-07, 1.1561141377569584e-07, 3.879413725371705e-06, 0.9999994039535522]"
106,"[1.0337047569919378e-05, 1.0682248330340371e-07, 2.5730191737238783e-06, 0.9999969005584717]"
107,"[0.9864967465400696, 9.949732593383942e-09, 4.4859086756332545e-07, 0.848363995552063]"
108,"[0.9999997615814209, 9.74590363966854e-09, 3.6755664041265845e-06, 2.1054594981251284e-05]"
109,"[5.4190273601761874e-08, 2.637467275690142e-07, 2.8889802706544288e-05, 0.9999983310699463]"
110,"[0.1353393793106079, 1.0160535524050829e-08, 1.8885723420680733e-06, 0.9995146989822388]"
111,"[0.0030675323214381933, 5.813080150574024e-08, 0.00017341824423056096, 0.9986131191253662]"
112,"[0.9994148015975952, 4.347331739040783e-08, 0.9928211569786072, 2.152787885734142e-07]"
113,"[0.9995737671852112, 6.198067126206297e-07, 3.434845348238014e-05, 8.457005606032908e-05]"
114,"[0.9999735355377197, 0.004158330149948597, 3.7042748868287845e-09, 1.175644592876779e-05]"
115,"[0.9999974966049194, 1.7659375828316115e-07, 0.0005677011213265359, 5.021056495024823e-06]"
116,"[0.9998350143432617, 2.57263337744007e-07, 7.312933689718193e-07, 4.5310112909646705e-05]"
117,"[0.9996740818023682, 1.6878536257536325e-07, 4.0280716348206624e-05, 0.0003413003869354725]"
118,"[0.9999998807907104, 1.0792243188006978e-07, 3.512622015477973e-07, 3.620947154558962e-06]"
119,"[0.9868268966674805, 2.2205185246093606e-08, 1.8530687384554767e-06, 0.7773066163063049]"
120,"[1.879081310107722e-06, 5.099174131828477e-07, 2.9835632631147746e-06, 0.9999998807907104]"
121,"[0.9999985694885254, 0.0003689914883580059, 0.00010235898662358522, 6.0263061207876945e-09]"
122,"[6.436727062464342e-08, 8.897440579858085e-07, 9.353469067718834e-06, 0.9999986886978149]"
123,"[0.00031739799305796623, 0.9992751479148865, 3.172497599734925e-05, 0.9999994039535522]"
124,"[1.3816741102345986e-06, 6.239498873128468e-08, 3.638167527242331e-06, 0.9999991655349731]"
125,"[3.9812174890130336e-08, 2.181419773705784e-07, 1.7703230696497485e-05, 0.9999986886978149]"
126,"[0.9999905824661255, 0.9997385144233704, 1.1249099770793691e-05, 0.9999890327453613]"
127,"[0.00031739799305796623, 0.9992751479148865, 3.172497599734925e-05, 0.9999994039535522]"
128,"[1.6128358026890055e-07, 4.1242108750338957e-07, 5.244401108939201e-06, 0.9999997615814209]"
129,"[3.429487333050929e-05, 1.8606519347486028e-07, 8.673785600876727e-07, 0.999998927116394]"
130,"[0.0002372049493715167, 3.680020483898261e-07, 5.767815309809521e-06, 0.9999958276748657]"
131,"[0.00784493237733841, 4.1018559215899586e-08, 1.705677823338192e-05, 0.9996218681335449]"
132,"[0.9999905824661255, 0.9997385144233704, 1.1249099770793691e-05, 0.9999890327453613]"
133,"[3.270939785693372e-08, 0.9999762773513794, 0.0001515993062639609, 1.6671217963448726e-05]"
134,"[1.7647181493885e-08, 0.002846634713932872, 0.9998936653137207, 3.314832213163754e-07]"
135,"[1.1674912911985302e-06, 5.41175609214406e-07, 1.2958087609149516e-05, 0.9999998807907104]"
136,"[0.008369199000298977, 0.9997130036354065, 6.055413592775949e-08, 0.0003582514473237097]"
137,"[2.95539507533249e-07, 1.7403840502083767e-07, 4.766275651491014e-06, 0.9999997615814209]"
138,"[0.9942502975463867, 1.7885263048356137e-08, 2.2490947060305189e-07, 0.8674519062042236]"
139,"[1.779930357770354e-06, 2.6097248451151245e-07, 0.00018424936570227146, 0.9999696016311646]"
140,"[0.9999905824661255, 0.9997385144233704, 1.1249099770793691e-05, 0.9999890327453613]"
141,"[0.999997615814209, 2.033193524653143e-08, 6.657359108430683e-07, 0.004311167635023594]"
142,"[0.8482598662376404, 1.7797129103769294e-08, 6.467369928486733e-08, 0.9956480860710144]"
143,"[1.879081310107722e-06, 5.099174131828477e-07, 2.9835632631147746e-06, 0.9999998807907104]"
144,"[0.9806092381477356, 1.8198093698629236e-08, 1.8070310261464329e-06, 0.9978522062301636]"
145,"[4.0350437302549835e-06, 1.0, 3.188214350302587e-07, 5.699541247849993e-07]"
146,"[0.01704328879714012, 0.9999881982803345, 7.054948270024397e-08, 1.1095282914652671e-08]"
147,"[1.0, 8.764732228883076e-08, 0.0003928793012164533, 3.073346533710719e-06]"
148,"[1.0, 3.2458132182000554e-08, 3.41934101015795e-05, 5.383851657825289e-06]"
149,"[0.08251352608203888, 0.9998452663421631, 9.351367111776199e-07, 3.6655700696996973e-09]"
150,"[4.226025964726432e-07, 1.0, 9.795327287065447e-07, 7.369326908701623e-07]"
151,"[0.9999954700469971, 0.03386971727013588, 5.533048010875063e-07, 1.756476194714196e-05]"
152,"[0.0010502091608941555, 0.8805487751960754, 0.9782208800315857, 7.899404863564996e-08]"
153,"[4.096434622624656e-07, 1.0, 1.6436082432846888e-06, 3.3117291309281427e-07]"
154,"[1.1441954939073185e-07, 0.999997615814209, 1.2617603715625592e-05, 0.0005983647424727678]"
155,"[2.4100961582007585e-06, 1.0, 8.684382919454947e-06, 8.714324195580048e-08]"
156,"[0.9999977350234985, 3.2328221095667686e-06, 0.00048400936066173017, 7.118966038888175e-08]"
157,"[4.280937275780161e-07, 1.0, 1.2643769196074572e-06, 8.554252417525277e-07]"
158,"[7.586573360640614e-07, 1.0, 1.3536547385228914e-06, 6.110610684118001e-07]"
159,"[0.9999905824661255, 0.9997385144233704, 1.1249099770793691e-05, 0.9999890327453613]"
160,"[1.3251036534711602e-06, 1.0, 6.392034492819221e-07, 2.0134989142661652e-07]"
161,"[0.9999896287918091, 1.8504660204143875e-07, 8.44855749164708e-05, 7.049426358207711e-07]"
162,"[0.9994514584541321, 0.2999485731124878, 4.275380405260876e-08, 2.0328254635160192e-08]"
163,"[1.1778716952903778e-06, 1.0, 1.8931633576357854e-06, 1.527773036968938e-07]"
164,"[0.9999998807907104, 1.0831425356627733e-07, 5.754480753239477e-06, 5.210735253058374e-06]"
165,"[0.9999476671218872, 3.017961535078939e-05, 3.158764593536034e-05, 0.9999752044677734]"
166,"[0.999996542930603, 8.171358700792553e-08, 4.626626378012588e-06, 1.272576469091291e-06]"
167,"[4.519876029007719e-07, 1.0, 6.782658488191373e-07, 5.88680961755017e-07]"
168,"[0.9998996257781982, 0.23162326216697693, 6.285605422817753e-07, 0.9999998807907104]"
169,"[2.4393636977038113e-06, 0.9999998807907104, 5.963738658465445e-07, 1.5312868129058188e-07]"
170,"[4.866756739829725e-07, 1.0, 1.3213669944889261e-06, 4.178970698376361e-07]"
171,"[0.33392462134361267, 3.125018821492631e-08, 1.48942331179569e-06, 0.4794805347919464]"
172,"[0.9999905824661255, 0.9997385144233704, 1.1249099770793691e-05, 0.9999890327453613]"
173,"[0.9999998807907104, 2.104181476170197e-06, 4.7385790935550176e-07, 0.0002547335170675069]"
174,"[0.9999998807907104, 2.833461394402548e-07, 5.1573284309824885e-08, 1.691777583801013e-06]"
175,"[0.9999998807907104, 5.196053365352782e-08, 9.622925745134125e-08, 1.0312048289051745e-05]"
176,"[0.21841834485530853, 0.9990127086639404, 7.56356932640756e-09, 8.495507586303574e-08]"
177,"[4.3207592170801945e-07, 1.0, 6.09478604474134e-07, 3.569186617369269e-07]"
178,"[7.3304495344928e-06, 1.0, 2.3117954697227105e-06, 5.493938104450535e-08]"
179,"[1.7879366396300611e-06, 1.0, 4.337414054589317e-07, 8.701806564204162e-07]"
180,"[4.336919118941296e-06, 1.0, 3.429528590004338e-07, 2.3247815761351376e-07]"
181,"[1.2492329005908687e-05, 0.006235879380255938, 2.1103351173223928e-06, 0.7858692407608032]"
182,"[1.0, 1.263857143385394e-07, 3.518509572586481e-07, 2.3524123662355123e-06]"
183,"[0.9999992847442627, 7.65835181937291e-08, 1.5117821305921098e-07, 6.694205512758344e-05]"
184,"[0.9995529055595398, 0.00033202447229996324, 0.24230501055717468, 6.789331564505119e-06]"
185,"[0.9999997615814209, 1.5698962130272776e-08, 4.9720838433131576e-05, 3.850215307465987e-06]"
186,"[0.0006173777510412037, 2.842143373982253e-07, 0.9999990463256836, 0.0001237466640304774]"
187,"[1.9835772491205717e-06, 1.6928538570937235e-06, 1.0, 9.217149568030436e-07]"
188,"[0.9999979734420776, 1.4869546248519327e-05, 3.1865349683357636e-06, 9.836107039973285e-08]"
189,"[0.0001571814063936472, 0.9999998807907104, 3.0896654124035194e-08, 7.45308739169559e-07]"
190,"[1.0, 2.3532795268010887e-08, 5.743547717429465e-07, 1.7024545968524762e-06]"
191,"[9.148221579380333e-05, 0.9999409914016724, 6.292175839917036e-06, 2.6609708925207087e-07]"
192,"[0.9998952150344849, 6.554684972570612e-08, 4.508007975800865e-07, 0.005641721189022064]"
193,"[0.9805558323860168, 4.482616020595742e-07, 0.8402271866798401, 0.03093074820935726]"
194,"[0.999997615814209, 1.829662465979709e-08, 0.059230513870716095, 3.58112714593517e-07]"
195,"[8.771421988740258e-08, 1.0, 1.3818408660881687e-05, 2.587682672583469e-07]"
196,"[0.998812198638916, 0.921130359172821, 4.082545856931574e-08, 4.28862762191784e-07]"
197,"[7.148628355935216e-08, 5.508239337359555e-05, 0.3993777930736542, 0.5978423953056335]"
198,"[0.9999909400939941, 0.0016341443406417966, 5.582932317338418e-06, 0.9727103114128113]"
199,"[1.0, 4.398685504725108e-08, 1.513429452870696e-07, 8.435677955276333e-06]"
200,"[0.9999395608901978, 0.8729010820388794, 2.0712610421469435e-05, 0.0003964616043958813]"
201,"[1.0, 2.3792038916781166e-07, 1.6419960502389586e-07, 4.725361122837057e-06]"
202,"[1.0, 4.6091852112795095e-08, 9.114675663113303e-07, 2.7834364573209314e-06]"
203,"[0.19370302557945251, 0.09887562692165375, 3.26450155796465e-08, 0.003506996436044574]"
204,"[0.9995220899581909, 1.6275867764647955e-08, 0.40490421652793884, 1.2962381390480004e-07]"
205,"[1.0, 1.8461845741057914e-07, 1.207575223816093e-06, 4.751674964609265e-07]"
206,"[0.9999998807907104, 2.3865981191306673e-08, 1.2634211543627316e-06, 1.7976445860767853e-06]"
207,"[9.638126357458532e-06, 4.256421703985325e-08, 3.823814040515572e-06, 0.9999995231628418]"
208,"[0.9424296617507935, 1.7245906924756582e-09, 0.9950191974639893, 3.293955046501651e-07]"
209,"[1.0798756875374238e-06, 1.934605279529933e-06, 1.0, 3.359434970207076e-07]"
210,"[0.08366643637418747, 3.9418583952510744e-08, 0.9997814297676086, 0.00534559553489089]"
211,"[0.9999963045120239, 2.207759735028958e-06, 4.157124351422681e-07, 1.0512018207009532e-06]"
212,"[0.9999998807907104, 5.9441827033879235e-06, 1.833185763189249e-07, 1.6049125406425446e-07]"
213,"[4.97822065881337e-06, 4.439019392066257e-07, 7.467473324140883e-07, 0.9999998807907104]"
214,"[0.9975132942199707, 3.280905858105143e-08, 2.4529275833629072e-05, 0.535932719707489]"
215,"[1.0, 1.6437570593552664e-07, 7.008851099499225e-08, 2.7245025648880983e-06]"
216,"[1.0, 8.058602674054782e-08, 2.0796977651116322e-07, 1.975727172975894e-06]"
217,"[1.3604776540887542e-06, 1.0, 4.146991443576553e-07, 2.1430231811336853e-07]"
218,"[0.9999973773956299, 1.3673355780952079e-08, 1.0504307283554226e-05, 2.2765798348700628e-06]"
219,"[0.9999994039535522, 9.664879563331397e-09, 1.1066612159993383e-06, 1.6297775800921954e-05]"
220,"[1.0, 3.2326542509508727e-07, 7.291874339898641e-07, 7.2696948336670175e-06]"
221,"[0.9999997615814209, 9.760524832813644e-09, 5.555879738494696e-07, 0.00022239089594222605]"
222,"[0.0003858674899674952, 4.1964875663325074e-07, 5.154722657607635e-07, 0.9998080134391785]"
223,"[2.1668736280844314e-06, 3.254672833463701e-07, 1.0, 0.00026327045634388924]"
224,"[7.04361980297108e-07, 8.425350301877188e-07, 1.0, 7.690937309234869e-06]"
225,"[4.563758466247236e-06, 1.179860120714693e-07, 1.0, 4.101268586964579e-06]"
226,"[0.01833736151456833, 2.915224968091934e-06, 1.0, 1.6998313867588877e-06]"
227,"[1.0, 5.062972263658594e-08, 1.3106641745253e-06, 1.6972848015939235e-06]"
228,"[8.111966849355667e-07, 3.8018407622075756e-07, 1.0, 1.8488306068320526e-06]"
229,"[1.0, 6.036074751136766e-08, 7.774486903144862e-07, 2.9788923257001443e-06]"
230,"[5.670054292750137e-07, 2.430752203963493e-07, 1.0, 1.3859857972420286e-06]"
231,"[1.5779933164594695e-06, 5.953174877504352e-07, 1.0, 2.370505399085232e-06]"
232,"[1.0, 6.806997987496288e-08, 6.082087111280998e-06, 5.830063400935614e-07]"
233,"[1.0, 7.77411770513936e-08, 7.049399073366658e-07, 2.410420165688265e-06]"
234,"[2.868280262191547e-06, 4.494532959142816e-07, 1.0, 8.437403380412434e-07]"
235,"[1.0, 4.865707978751743e-06, 1.4066210951568792e-07, 2.445206916945608e-07]"
236,"[1.0, 3.900752432173249e-08, 1.735820660542231e-06, 2.8189144359203056e-05]"
237,"[2.009715217354824e-06, 6.503526037704432e-07, 1.0, 5.693760840586037e-07]"
238,"[6.248985187085054e-07, 8.22720267024124e-07, 1.0, 9.367808502247499e-07]"
239,"[1.0891715191974072e-06, 7.116705091902986e-07, 1.0, 9.042788065016794e-07]"
240,"[5.239209031060454e-07, 1.6257445167866535e-06, 1.0, 9.876417834675522e-07]"
241,"[7.105928716555354e-07, 2.1080420538055478e-06, 1.0, 1.5562454791506752e-06]"
242,"[2.730555706875748e-06, 4.919045863971405e-07, 1.0, 8.557246928830864e-07]"
243,"[1.4763577382836957e-06, 6.358640348480549e-06, 1.0, 2.65542666966212e-07]"
244,"[1.0, 9.491381206316873e-06, 7.490896791750856e-07, 0.4670676589012146]"
245,"[0.9999903440475464, 0.0002610419178381562, 2.3144602891989052e-06, 0.9999353885650635]"
246,"[5.536001845030114e-05, 3.425246291044459e-07, 1.0, 8.530419108865317e-06]"
247,"[9.002740739560977e-07, 3.787098137308931e-07, 1.0, 6.688898679385602e-07]"
248,"[0.9999998807907104, 4.7088686727647655e-08, 6.552049399033422e-06, 1.3782142787022167e-06]"
249,"[1.0, 1.1091203333535304e-07, 2.0308263515289582e-07, 2.0824913917749655e-06]"
250,"[6.565939543179411e-07, 1.821996278295046e-07, 1.0, 1.3470394151227083e-06]"
251,"[1.0, 8.75828121138511e-08, 1.6477089275213075e-06, 1.5496284504479263e-06]"
252,"[1.0, 7.87501903687371e-08, 6.466089416790055e-06, 1.6798595652289805e-06]"
253,"[3.725011765709496e-06, 7.471252047253074e-06, 1.0, 4.464339440346521e-07]"
254,"[0.00020130586926825345, 0.9999903440475464, 4.5856677388655953e-07, 6.825843001934118e-07]"
255,"[9.45180374856136e-07, 1.790156261449738e-06, 1.0, 6.052711114534759e-07]"
256,"[1.4291090337792411e-06, 1.2051840769800037e-07, 1.0, 2.0240968297002837e-06]"
257,"[1.0, 4.5100971846068205e-08, 6.623706099162519e-07, 1.5059184761412325e-06]"
258,"[1.935450745804701e-05, 1.1878139360987916e-07, 1.0, 2.4314576876349747e-06]"
259,"[2.6269165118719684e-06, 3.4728381592685764e-07, 1.0, 1.023884919959528e-06]"
260,"[1.0, 6.792589601900545e-08, 1.5760300811962225e-05, 4.617884769686498e-06]"
261,"[1.2259813502168981e-06, 3.124283125544025e-07, 1.0, 1.247853106178809e-06]"
262,"[0.9999814033508301, 8.654276406616646e-09, 0.9739588499069214, 1.406232144063324e-07]"
263,"[1.2606506061274558e-06, 1.9088815861323383e-06, 1.0, 7.706639735260978e-07]"
264,"[1.599367806193186e-06, 1.0405356078990735e-06, 1.0, 1.466362846258562e-06]"
265,"[1.598172502781381e-06, 3.060950120925554e-06, 1.0, 5.086963028588798e-07]"
266,"[3.05585672322195e-05, 1.7987813407671638e-06, 1.0, 9.96745484371786e-07]"
267,"[8.265218411906972e-07, 9.507873528491473e-07, 1.0, 8.051234203776403e-07]"
268,"[1.5001792235125322e-06, 4.078779625160678e-07, 1.0, 8.779821314419678e-07]"
269,"[5.468779136208468e-07, 4.569515112962108e-07, 1.0, 1.6458118352602469e-06]"
270,"[1.941566097229952e-06, 5.26557187185972e-07, 1.0, 1.250603986591159e-06]"
271,"[9.364831385028083e-06, 4.773662567458814e-07, 1.0, 4.601977821039327e-07]"
272,"[4.8905917537922505e-06, 3.3984935043918085e-07, 1.0, 1.122103867601254e-06]"
273,"[1.4022308505445835e-06, 3.9921869188219716e-07, 1.0, 1.5127225196920335e-06]"
274,"[2.5923857265297556e-06, 8.97412206768422e-08, 1.0, 1.6784121044111089e-06]"
275,"[4.457260160961596e-07, 2.7739019969885703e-06, 5.034693458583206e-06, 0.9999985694885254]"
276,"[8.218812013183197e-07, 1.0114409860761953e-06, 1.0, 2.632431460369844e-06]"
277,"[1.822354249725322e-07, 3.380085900062113e-07, 7.598704996780725e-06, 0.9999997615814209]"
278,"[3.5196100611756265e-07, 1.0, 1.0900031156779733e-05, 8.857415423335624e-08]"
279,"[1.0, 1.4202190357082145e-07, 1.702294684946537e-05, 6.783434969293012e-07]"
280,"[1.0, 3.600093023692352e-08, 4.979168807039969e-05, 2.444587380523444e-06]"
281,"[0.9439078569412231, 1.368763832942932e-06, 0.9999866485595703, 6.67404663090565e-07]"
282,"[5.363371542443929e-07, 9.927288147082436e-07, 1.0, 9.045530191542639e-07]"
283,"[2.909101795012248e-07, 1.0, 1.1030228961317334e-06, 4.1636033643044357e-07]"
284,"[7.120805776139605e-07, 1.0, 9.345295666207676e-07, 2.9981592319927586e-07]"
285,"[1.8121085076927557e-07, 1.0, 7.405980340990936e-06, 2.0148127077845857e-07]"
