index,logits
97,"[0.9999998807907104, 2.488725669991254e-07, 3.799776823143475e-05, 1.6491646874783328e-06]"
98,"[0.9999977350234985, 3.514666389037302e-07, 1.698446794762276e-05, 2.234142812085338e-05]"
99,"[0.9156321883201599, 0.03950023651123047, 0.2980172634124756, 0.006397268269211054]"
100,"[0.9999998807907104, 1.7959906699616113e-06, 8.401327136198233e-07, 2.3007719391898718e-06]"
101,"[3.984913200838491e-05, 0.8197346925735474, 0.9980754852294922, 3.82845115609598e-08]"
102,"[0.999863862991333, 1.468633854528889e-05, 1.3488465810951311e-05, 0.00026141380658373237]"
103,"[8.004509436432272e-05, 0.013822332955896854, 0.9999039173126221, 1.7460225265608642e-08]"
104,"[3.3697622257022886e-06, 0.9999996423721313, 8.026058253562951e-07, 0.00015789932513143867]"
105,"[5.104798788124754e-07, 3.074020469284733e-06, 3.530456524458714e-05, 0.9999994039535522]"
106,"[4.596479266183451e-05, 0.012975391931831837, 0.0003214132448192686, 0.9998964071273804]"
107,"[1.1956528851442272e-06, 1.2915852494188584e-06, 3.423295493121259e-05, 0.999998927116394]"
108,"[0.9998955726623535, 7.09313354718688e-08, 0.009504960849881172, 7.082860975060612e-05]"
109,"[1.3037784185598866e-07, 2.288480345669086e-06, 0.011118699796497822, 0.9999765157699585]"
110,"[8.298537977680098e-06, 4.341589772138832e-07, 0.0005418855580501258, 0.999995231628418]"
111,"[0.999998927116394, 3.359253923918004e-06, 0.00010417776502436027, 2.0308959847170627e-07]"
112,"[2.4103142095555086e-06, 5.7642077990749385e-06, 0.9999998807907104, 4.618958371338522e-07]"
113,"[0.9999864101409912, 8.052912016864866e-05, 1.6287146991089685e-06, 3.063095573452301e-05]"
114,"[0.000270155695034191, 0.9999994039535522, 1.80371344526975e-07, 9.191674507746939e-06]"
115,"[0.35086730122566223, 0.0006449663196690381, 0.0017110930057242513, 0.5982755422592163]"
116,"[0.9956055283546448, 0.00011371968867024407, 3.512040166242514e-06, 5.368127312976867e-05]"
117,"[0.9923238754272461, 2.9553768399637192e-05, 0.007878543809056282, 3.667708483590104e-07]"
118,"[0.9998670816421509, 1.44104569699266e-06, 4.6688553993590176e-05, 1.339557820756454e-05]"
119,"[2.8032559384882916e-06, 1.3173997785997926e-06, 0.00025237095542252064, 0.9998801946640015]"
120,"[7.384680793620646e-05, 0.012393579818308353, 8.691864422871731e-06, 0.9999998807907104]"
121,"[0.9999668598175049, 0.048801202327013016, 7.778174767736346e-05, 3.02556912856744e-08]"
122,"[1.3046889080214896e-07, 1.5216152860375587e-05, 0.00011791785073000938, 0.999998927116394]"
123,"[0.021598700433969498, 0.9998350143432617, 0.00048023226554505527, 0.9999974966049194]"
124,"[3.4597110243339557e-07, 4.0560448155702034e-07, 0.00019129170686937869, 0.9999977350234985]"
125,"[2.6162403798934974e-08, 2.9948951123515144e-06, 0.0010386700741946697, 0.9999957084655762]"
126,"[0.9998113512992859, 0.9999996423721313, 3.458125138422474e-05, 0.9977490305900574]"
127,"[0.021598700433969498, 0.9998350143432617, 0.00048023226554505527, 0.9999974966049194]"
128,"[2.5200438358297106e-07, 7.409890940834885e-07, 0.0005028615123592317, 0.9999986886978149]"
129,"[0.00046483695041388273, 7.814405762474053e-06, 7.484701654902892e-06, 0.9999967813491821]"
130,"[3.3680144042591564e-06, 1.0207182640442625e-05, 2.4023622245294973e-05, 0.9999977350234985]"
131,"[3.257403295719996e-05, 0.00024667909019626677, 2.8102154828957282e-05, 0.9999444484710693]"
132,"[0.9998113512992859, 0.9999996423721313, 3.458125138422474e-05, 0.9977490305900574]"
133,"[3.665962822196889e-08, 0.9999971389770508, 3.0031700589461252e-05, 0.00021451638895086944]"
134,"[6.787823281229066e-08, 0.00391815323382616, 0.9998593330383301, 1.0898313576035434e-06]"
135,"[1.1604291785261012e-06, 4.205860932415817e-06, 0.0011366490507498384, 0.9999990463256836]"
136,"[6.9476914177357685e-06, 0.9994018077850342, 8.370840873794805e-07, 0.02921844832599163]"
137,"[3.999010900201938e-08, 4.707625976152485e-06, 0.0002955037634819746, 0.9999983310699463]"
138,"[0.6234948635101318, 4.900579142486094e-07, 3.728672936631483e-06, 0.979686975479126]"
139,"[1.1517705189589833e-07, 7.605329301441088e-05, 0.014439238235354424, 0.9949643611907959]"
140,"[0.9998113512992859, 0.9999996423721313, 3.458125138422474e-05, 0.9977490305900574]"
141,"[0.00042559701250866055, 1.0302660484740045e-05, 8.720800906303339e-06, 0.9998964071273804]"
142,"[2.4884318463591626e-06, 7.557709977845661e-07, 9.325173778051976e-06, 0.9999994039535522]"
143,"[7.384680793620646e-05, 0.012393579818308353, 8.691864422871731e-06, 0.9999998807907104]"
144,"[0.8901429772377014, 0.0021531025413423777, 4.183235432719812e-06, 0.9995641112327576]"
145,"[1.9352461322341696e-07, 1.0, 2.821800762831117e-06, 8.646114110888448e-06]"
146,"[0.999984622001648, 0.031025808304548264, 1.625795533755081e-07, 1.3686271671531358e-08]"
147,"[0.9999998807907104, 4.4890410322295793e-07, 1.1826986337837297e-05, 8.411445264755457e-07]"
148,"[1.0, 0.47327110171318054, 4.66570190837956e-06, 7.807475981280732e-07]"
149,"[0.00040744320722296834, 0.9999992847442627, 2.8525990273919888e-05, 4.4782016317412854e-08]"
150,"[4.958794193044014e-07, 1.0, 3.906195161107462e-06, 1.5319297972382628e-06]"
151,"[0.9992533326148987, 0.06280092895030975, 1.2336092368059326e-05, 5.11321377416607e-05]"
152,"[0.00014394643949344754, 0.9871116280555725, 0.9958332180976868, 1.558814943791731e-07]"
153,"[7.79635229264386e-07, 1.0, 3.0330688787216786e-06, 1.1095071386080235e-06]"
154,"[3.854234265077139e-08, 0.9999995231628418, 3.533023118507117e-05, 0.00121261493768543]"
155,"[7.92109130998142e-06, 0.999995231628418, 5.4871438806003425e-06, 0.0002756057947408408]"
156,"[0.8033426403999329, 0.9964001178741455, 1.768269839885761e-06, 1.827828418754507e-05]"
157,"[4.217149012220034e-07, 1.0, 3.3805415569077013e-06, 1.5134426121221622e-06]"
158,"[1.7214107401741785e-06, 1.0, 9.733247679832857e-06, 2.3798922939022304e-06]"
159,"[0.9998113512992859, 0.9999996423721313, 3.458125138422474e-05, 0.9977490305900574]"
160,"[1.5236305728194566e-07, 1.0, 5.261759270069888e-06, 1.898859181892476e-06]"
161,"[0.9999958276748657, 7.890279363209629e-08, 6.030400527379243e-06, 1.5842509810681804e-06]"
162,"[0.00027954092365689576, 1.0, 6.996561410232971e-07, 2.8066855861652584e-07]"
163,"[1.6933819324549404e-06, 1.0, 4.055726549268002e-06, 4.634331105535239e-07]"
164,"[0.9999978542327881, 5.557927124755224e-06, 5.8613619330571964e-05, 1.004804516924196e-06]"
165,"[5.755737220169976e-06, 0.0009276142809540033, 0.0008516272646375, 0.9999970197677612]"
166,"[0.4922468066215515, 0.9972930550575256, 4.661494585889159e-06, 3.0688897822983563e-07]"
167,"[6.679121611341543e-08, 0.9999998807907104, 1.087377495423425e-05, 3.202703055649181e-06]"
168,"[0.998741090297699, 0.9999991655349731, 3.399614797672257e-05, 0.9996896982192993]"
169,"[1.5293851163278305e-07, 0.9999998807907104, 2.458571361785289e-05, 6.193989179337223e-07]"
170,"[6.10759286701068e-07, 1.0, 5.631368367176037e-06, 9.398250995218405e-07]"
171,"[0.9999459981918335, 2.128797120803938e-07, 5.869315646123141e-05, 2.237846047137282e-06]"
172,"[0.9998113512992859, 0.9999996423721313, 3.458125138422474e-05, 0.9977490305900574]"
173,"[0.9999650716781616, 0.9920012950897217, 2.4631864903312817e-07, 0.8291407823562622]"
174,"[0.9999983310699463, 0.005603347904980183, 4.585903212728226e-08, 1.6324141824952676e-06]"
175,"[0.9999959468841553, 8.228937531384872e-07, 3.980166809469665e-07, 0.00047735535190440714]"
176,"[2.579263878033089e-07, 0.9999997615814209, 3.504681842514401e-07, 0.00046119437320157886]"
177,"[9.497270525571366e-07, 1.0, 1.5169121070357505e-06, 1.4688667988593807e-06]"
178,"[0.0005179380532354116, 0.9999998807907104, 4.968650273440289e-07, 1.853438362786619e-07]"
179,"[2.0830457359011234e-08, 0.9999923706054688, 2.600876996439183e-06, 0.0013140235096216202]"
180,"[1.1409217677282868e-06, 1.0, 1.3818414572597248e-06, 2.5170271328534e-05]"
181,"[1.7683457542716496e-07, 0.9987245202064514, 0.00029374705627560616, 0.40387412905693054]"
182,"[1.0, 3.2096440918394364e-06, 2.1713947262469446e-07, 1.0591181762720225e-06]"
183,"[0.3714650273323059, 6.3128286456048954e-06, 5.320501941241673e-07, 0.9942166805267334]"
184,"[2.8206516233808543e-08, 0.9999973773956299, 0.00022455441649071872, 3.90817422157852e-06]"
185,"[4.84888801111083e-07, 0.9999994039535522, 4.01202896682662e-06, 4.738244570035022e-06]"
186,"[1.717461728389935e-08, 0.0005113768274895847, 0.9999964237213135, 7.045943493722007e-05]"
187,"[4.229646606290771e-07, 6.389880581991747e-05, 0.9999998807907104, 1.8170122757510399e-06]"
188,"[0.999997615814209, 1.026942663884256e-05, 5.72980752622243e-05, 1.0021058187703602e-06]"
189,"[4.779388973474852e-07, 1.0, 2.255014805996325e-06, 2.0681662135757506e-05]"
190,"[0.9999998807907104, 1.2075131962774321e-05, 2.025976573349908e-05, 1.447128568088374e-07]"
191,"[2.215444681041845e-07, 0.99998939037323, 4.578512016450986e-05, 2.2884014470037073e-05]"
192,"[9.178955224342644e-06, 7.387307414319366e-05, 6.109869900683407e-06, 0.9987620115280151]"
193,"[1.839955075411126e-05, 0.15542417764663696, 0.6895674467086792, 0.39093339443206787]"
194,"[0.9973012804985046, 3.8109298827748717e-08, 0.9823309183120728, 1.0954754969816349e-07]"
195,"[6.611161040837032e-08, 1.0, 0.00018541570170782506, 2.8062866022082744e-06]"
196,"[0.27060359716415405, 0.9999978542327881, 3.9939882867656706e-07, 2.2588751846797095e-07]"
197,"[1.8247892086264983e-09, 0.9918196201324463, 0.0003303794364910573, 0.006168232299387455]"
198,"[0.0004756937560159713, 0.9999992847442627, 4.389510195323965e-06, 0.5294190049171448]"
199,"[0.9999998807907104, 3.66080021194648e-05, 3.4227159062538703e-07, 2.916076482506469e-07]"
200,"[1.0, 0.0028253374621272087, 4.6969614686531713e-07, 9.118726666201837e-06]"
201,"[1.0, 5.730146585847251e-05, 7.439913360940409e-07, 3.4761154665829963e-07]"
202,"[0.9999998807907104, 2.947223720184411e-06, 7.2567072493257e-06, 4.3029990592913236e-07]"
203,"[1.2925265764351934e-06, 1.0, 1.2636140809263452e-06, 1.416333248016599e-06]"
204,"[0.9984215497970581, 0.0003881508600898087, 0.02063494175672531, 5.189414675754733e-09]"
205,"[0.999941349029541, 0.6058511734008789, 2.907947191488347e-06, 5.919112027186202e-07]"
206,"[0.9999985694885254, 2.9940014911744584e-08, 8.882376278052106e-06, 4.839057510253042e-07]"
207,"[1.470580627938034e-05, 9.980724371416727e-07, 0.00011274124699411914, 0.9999972581863403]"
208,"[0.9995726943016052, 1.2599603582685859e-09, 0.09412145614624023, 3.097773415561278e-08]"
209,"[3.8153732617729474e-08, 0.9390341639518738, 0.9980423450469971, 8.025283548818152e-09]"
210,"[0.10183291137218475, 1.6645359437461593e-06, 0.9987077713012695, 0.00039484709850512445]"
211,"[0.9999667406082153, 8.998841803986579e-05, 2.591832344478462e-05, 0.00017576318350620568]"
212,"[0.9999926090240479, 0.08032450079917908, 5.472895168168179e-07, 1.4335327591652458e-07]"
213,"[0.004173595923930407, 0.9872623085975647, 1.483284108871885e-07, 0.9698845148086548]"
214,"[0.9999998807907104, 4.2477684473851696e-05, 3.298571300547337e-06, 0.00013637296797242016]"
215,"[0.9999998807907104, 0.00023347420210484415, 4.688247656758904e-08, 2.758101516064926e-07]"
216,"[0.9999998807907104, 4.979136974725407e-06, 2.0535523503895092e-07, 3.0941839668230386e-07]"
217,"[1.2006897804894834e-06, 1.0, 4.467266080609988e-06, 9.11576307771611e-07]"
218,"[0.9958930015563965, 0.0012297512730583549, 0.03259437531232834, 4.535741936706472e-06]"
219,"[0.9999680519104004, 4.448471369045137e-09, 0.00014024828851688653, 3.108113014604896e-05]"
220,"[0.001741841551847756, 1.0, 1.5831650443942635e-06, 1.647976205276791e-06]"
221,"[7.494313791767127e-08, 1.6894213331397623e-05, 0.002574718790128827, 0.9997629523277283]"
222,"[7.166434443206526e-06, 0.001314542954787612, 1.0817147085617762e-05, 0.9974998831748962]"
223,"[2.6943387183564482e-06, 9.642213854021975e-07, 0.9999990463256836, 0.028291670605540276]"
224,"[6.767339186808385e-07, 9.343771694148018e-07, 1.0, 6.89786565999384e-06]"
225,"[5.4274420335787e-07, 1.4322949937195517e-06, 1.0, 1.3047269021626562e-05]"
226,"[0.00018890514911618084, 1.6324265743605793e-06, 1.0, 9.097290671888913e-07]"
227,"[0.9999998807907104, 3.268670525358175e-07, 2.4144233066181187e-06, 2.883452907553874e-07]"
228,"[6.220017212399398e-07, 5.951994239694613e-07, 1.0, 8.429542504018173e-06]"
229,"[0.9999998807907104, 2.4573784685344435e-05, 9.57236238718906e-07, 1.9005879892119992e-07]"
230,"[4.853278596783639e-07, 3.347499557548872e-07, 1.0, 7.317953986785142e-06]"
231,"[0.0043936837464571, 3.168895190697185e-08, 0.9999978542327881, 1.3534608456211572e-07]"
232,"[0.999992847442627, 0.00011823581735370681, 8.086676643870305e-06, 5.23130516683068e-08]"
233,"[0.9999997615814209, 4.97227631512942e-07, 9.941699318005703e-06, 1.516345037089195e-06]"
234,"[2.8122984829792586e-08, 0.00013718132686335593, 0.9999990463256836, 4.3445968913147226e-05]"
235,"[1.0639901120157447e-05, 1.0, 2.631756387927453e-06, 2.765033002560813e-07]"
236,"[0.9999996423721313, 1.1503357910669365e-07, 0.0001702555746305734, 7.059953986754408e-06]"
237,"[4.2937389821418037e-07, 1.6115366179292323e-06, 1.0, 1.4153098391034291e-06]"
238,"[7.046374435049074e-07, 2.270694949402241e-06, 1.0, 1.5790049019415164e-06]"
239,"[1.2447889048416982e-06, 1.3127606734997244e-06, 1.0, 4.545957381196786e-06]"
240,"[7.9365088367922e-07, 1.6310337969116517e-06, 1.0, 2.890423502321937e-06]"
241,"[1.336326022283174e-06, 1.9798806079052156e-06, 1.0, 4.159974650974618e-06]"
242,"[2.7766254788730294e-06, 9.082111773750512e-07, 1.0, 1.1216000075364718e-06]"
243,"[8.258182333520381e-07, 6.0129541452624835e-06, 1.0, 2.221420118075912e-06]"
244,"[0.9999997615814209, 4.769105726154521e-05, 1.1827779644590919e-07, 0.3133706748485565]"
245,"[0.9999942779541016, 0.0005678206798620522, 4.042817920435482e-07, 0.9979524612426758]"
246,"[4.7053140406205785e-06, 5.632645070363651e-07, 1.0, 4.961885861121118e-05]"
247,"[1.436538354937511e-06, 1.219763021254039e-06, 1.0, 1.5023368860056507e-06]"
248,"[0.9999997615814209, 2.0672473510785494e-06, 1.1073390851379372e-05, 2.6255341367686924e-07]"
249,"[0.9999995231628418, 8.059423066697491e-07, 8.772147452873469e-07, 4.4331527533358894e-06]"
250,"[6.878808562760241e-06, 3.7327427548916603e-07, 0.9999998807907104, 1.6906316886888817e-05]"
251,"[0.9999997615814209, 1.6693336135631398e-07, 1.0790749911393505e-05, 8.307836765197862e-07]"
252,"[0.999519944190979, 0.00017729336104821414, 0.27142930030822754, 0.00020741720800288022]"
253,"[1.1423760952311568e-05, 4.593914582073921e-06, 0.9999998807907104, 1.1763926522689871e-05]"
254,"[7.46193578038401e-08, 0.9999998807907104, 1.2017898370686453e-05, 5.452538516692584e-06]"
255,"[1.4526527820635238e-06, 2.63722836280067e-06, 1.0, 1.0342059795220848e-06]"
256,"[1.5998956541807274e-06, 7.490168059121061e-07, 1.0, 4.282319423509762e-06]"
257,"[0.9999998807907104, 2.4785081222944427e-06, 1.622846070858941e-06, 2.4421984790024e-07]"
258,"[2.0874094275313837e-07, 1.0214953363174573e-06, 0.00032921420643106103, 0.9999974966049194]"
259,"[3.5203422044105537e-07, 2.7447033517091768e-06, 1.0, 1.1822089618362952e-06]"
260,"[0.9999998807907104, 1.3325069403435919e-06, 9.263641550205648e-05, 2.1508486724997056e-07]"
261,"[8.241760042437818e-06, 2.2531273771164706e-06, 1.0, 2.805074700518162e-06]"
262,"[0.9925647974014282, 1.8645046395704412e-07, 0.9984073042869568, 7.11851768642191e-08]"
263,"[5.938817139394814e-06, 1.1328842447255738e-05, 1.0, 3.103839105733641e-07]"
264,"[3.0656858598376857e-06, 7.5066873250762e-07, 1.0, 9.643192242947407e-06]"
265,"[8.54342488310067e-07, 9.622574452805566e-07, 1.0, 1.7806961523092468e-06]"
266,"[0.4151652753353119, 7.516558252973482e-05, 0.9999665021896362, 1.1750702242352418e-06]"
267,"[7.585806542920182e-07, 3.2830362215463538e-06, 1.0, 1.930001872096909e-06]"
268,"[1.5819832697161473e-06, 7.715177048339683e-07, 1.0, 2.7330122520652367e-06]"
269,"[2.3364414403204137e-07, 1.3906785170547664e-05, 1.0, 1.8689851231101784e-06]"
270,"[3.821214249910554e-06, 3.4482261526136426e-06, 1.0, 1.3239035752121708e-06]"
271,"[5.018348019802943e-05, 3.328721732032136e-06, 1.0, 8.472364925182774e-07]"
272,"[2.7497942483023508e-06, 1.4284059943747707e-06, 1.0, 2.6932568744086893e-06]"
273,"[9.002801562019158e-07, 3.3310020626231562e-06, 1.0, 1.4566245454261662e-06]"
274,"[2.824000659984449e-07, 5.072588919574628e-06, 1.0, 2.726189677559887e-06]"
275,"[1.382390291126967e-08, 0.9887903928756714, 0.33505547046661377, 5.066123776487075e-05]"
276,"[1.9030056819246965e-07, 9.646227226767223e-06, 1.0, 8.644984518468846e-06]"
277,"[1.1193537829967681e-06, 1.5360798215624527e-06, 0.6129233241081238, 0.9998946189880371]"
278,"[1.6005075167413452e-06, 1.0, 0.0001772250689100474, 1.451512900985108e-07]"
279,"[0.9999998807907104, 5.20959929417586e-07, 1.0385218047304079e-05, 3.0528525485351565e-07]"
280,"[0.9999998807907104, 1.0576904060144443e-05, 2.0281681827327702e-06, 4.5203674403637706e-07]"
281,"[0.0036937722470611334, 2.2901997454027878e-07, 0.9999978542327881, 1.0025458863083259e-07]"
282,"[8.402153071074281e-07, 9.735360890772427e-07, 1.0, 4.978842753189383e-06]"
