index,logits
289,"[0.007448171731084585, 1.0729351060945191e-06, 0.006051722913980484, 0.9999918937683105]"
290,"[0.013567681424319744, 0.0014210138469934464, 0.0009159579640254378, 0.9999549388885498]"
291,"[0.003422098932787776, 5.747290742874611e-06, 0.0004308422503527254, 0.9999977350234985]"
292,"[0.032980237156152725, 9.457275155000389e-05, 0.0006010895594954491, 0.999976634979248]"
293,"[0.0001375391730107367, 0.0004833945131395012, 0.03159552440047264, 0.9998856782913208]"
294,"[0.3100797235965729, 1.657608521554721e-07, 0.8209053874015808, 0.8555415272712708]"
295,"[0.0023257092107087374, 4.3390914470364805e-06, 0.002396808471530676, 0.9999959468841553]"
296,"[6.694984767818823e-05, 0.00011735418229363859, 0.00021304897381924093, 0.9999986886978149]"
297,"[6.366834713844582e-05, 1.7025438410200877e-06, 0.9893729090690613, 0.9957992434501648]"
298,"[0.08439137786626816, 1.1487608162497054e-06, 0.0011363399680703878, 0.9999866485595703]"
299,"[0.0006784303113818169, 0.0007059919880703092, 0.691810667514801, 0.8289903402328491]"
300,"[0.0016734414966776967, 0.00016140691877808422, 0.0014817900955677032, 0.999997615814209]"
301,"[0.004259963985532522, 3.651476617960725e-06, 0.9972838163375854, 0.6212301254272461]"
302,"[4.454242662177421e-05, 0.9999315738677979, 0.0007765659829601645, 0.0009674817556515336]"
303,"[0.9999473094940186, 6.472897075582296e-05, 0.00033041281858459115, 0.19362376630306244]"
304,"[0.003558545373380184, 2.796204626065446e-06, 0.9769853353500366, 0.7193878889083862]"
305,"[0.8539842367172241, 2.358695837756386e-06, 0.002353138756006956, 0.9991970658302307]"
306,"[0.319829523563385, 1.0015826035214559e-07, 0.9979509711265564, 0.000779742666054517]"
307,"[0.9996665716171265, 0.0023505710996687412, 8.317403626278974e-06, 0.9993583559989929]"
308,"[0.3674173355102539, 2.131205292243976e-06, 0.9972022771835327, 0.000653064576908946]"
309,"[0.001313361688517034, 0.000162253447342664, 0.9999822378158569, 0.0003212484298273921]"
310,"[0.9818689227104187, 0.0004682142462115735, 0.17601431906223297, 0.001205284264869988]"
311,"[0.03011987917125225, 3.893891516781878e-06, 0.9999583959579468, 4.4756852730643004e-05]"
312,"[0.0003450052463449538, 0.005668499507009983, 0.999992847442627, 3.691131269079051e-06]"
313,"[0.00034845888148993254, 0.9994494318962097, 0.6424090266227722, 8.478007202938898e-07]"
314,"[0.9996665716171265, 0.0023505710996687412, 8.317403626278974e-06, 0.9993583559989929]"
315,"[0.0006305435672402382, 3.781918348977342e-05, 0.02072032541036606, 0.9994218349456787]"
316,"[0.33991754055023193, 0.9913086891174316, 0.05513523891568184, 1.9232686099712737e-05]"
317,"[2.1523523173527792e-05, 0.9998637437820435, 5.482017149915919e-05, 0.054046209901571274]"
318,"[2.6446430183568737e-06, 0.999988317489624, 0.02670181542634964, 0.00016503743245266378]"
319,"[0.9995498061180115, 0.0003458221035543829, 0.0009537088917568326, 6.287319411057979e-05]"
320,"[0.790160059928894, 0.9636437892913818, 0.00019023929780814797, 0.0010988822905346751]"
321,"[0.9999303817749023, 4.823305062018335e-05, 0.0007268254412338138, 7.132269274734426e-06]"
322,"[0.9999545812606812, 2.1700294382753782e-05, 0.0012408976908773184, 8.56141050462611e-05]"
323,"[0.9999947547912598, 4.152308974880725e-06, 0.0013340928126126528, 8.369676652364433e-05]"
324,"[0.9969396591186523, 0.0007971703307703137, 0.014691556803882122, 8.159566277754493e-06]"
325,"[2.2870663087815046e-06, 0.987939715385437, 0.7015283107757568, 0.0016172858886420727]"
326,"[0.0013810903765261173, 0.9999959468841553, 1.0440819096402265e-05, 0.019060874357819557]"
327,"[1.035554760164814e-05, 0.9999886751174927, 0.0007053252193145454, 0.00040961356717161834]"
328,"[0.0031627826392650604, 0.40375375747680664, 0.8147791624069214, 0.003194249700754881]"
329,"[2.6132613584195497e-06, 0.9999961853027344, 0.00271767214871943, 0.0005964965093880892]"
330,"[2.099693347190623e-06, 0.9999691247940063, 0.0033702796790748835, 0.0001475535536883399]"
331,"[0.00984671339392662, 0.019945824518799782, 0.5986760258674622, 0.05267659202218056]"
332,"[0.959079921245575, 0.0011482620611786842, 0.5901671648025513, 1.8449980416335166e-05]"
333,"[0.05710229277610779, 0.560765266418457, 0.009308842942118645, 0.0013395745772868395]"
334,"[0.01609165035188198, 0.2107967585325241, 0.0009739988017827272, 0.8702174425125122]"
335,"[0.9984405636787415, 0.9969998002052307, 4.010981228930177e-06, 0.00013553151802625507]"
336,"[0.9798821210861206, 0.9990436434745789, 0.0030173223931342363, 1.1642209329920661e-07]"
337,"[3.002611265401356e-05, 3.4913238778244704e-05, 0.9999983310699463, 2.5884977731038816e-05]"
338,"[0.005304732359945774, 5.864837930857902e-07, 0.999932050704956, 0.00047896249452605844]"
339,"[0.0003350788028910756, 0.00014661374734714627, 0.9999946355819702, 8.460239769192412e-05]"
340,"[4.284448004909791e-05, 0.00026323128258809447, 0.10909005254507065, 0.9908947944641113]"
341,"[0.22572989761829376, 0.043853942304849625, 0.012042863294482231, 0.5340471267700195]"
342,"[4.525660915533081e-05, 0.6717494130134583, 7.937361806398258e-05, 0.9997393488883972]"
343,"[9.703699470264837e-05, 7.502551306970417e-05, 0.0006535800639539957, 0.9999994039535522]"
344,"[0.9170176386833191, 0.002151514170691371, 0.00038235881947912276, 0.9999948740005493]"
345,"[0.9170176386833191, 0.002151514170691371, 0.00038235881947912276, 0.9999948740005493]"
346,"[0.9170176386833191, 0.002151514170691371, 0.00038235881947912276, 0.9999948740005493]"
347,"[0.0002051885676337406, 2.4796761408651946e-06, 0.9943323135375977, 0.9185126423835754]"
348,"[0.00011863277177326381, 2.0766781744896434e-05, 0.9999938011169434, 2.3826152755646035e-05]"
349,"[4.8911817430052906e-05, 0.0004605185240507126, 0.9999988079071045, 1.7988638774113497e-06]"
350,"[0.00042112782830372453, 8.577177140978165e-06, 0.0038970359601080418, 0.999976396560669]"
351,"[0.0010166416177526116, 4.461380376596935e-05, 0.0002254952269140631, 0.9999985694885254]"
352,"[0.9999614953994751, 0.001360307913273573, 0.0021129639353603125, 1.0400286782896728e-06]"
353,"[0.0018319494556635618, 0.9999958276748657, 9.744490671437234e-05, 0.00013995559129398316]"
354,"[0.9991470575332642, 0.9890769720077515, 6.1924283727421425e-06, 3.341829506098293e-05]"
355,"[0.9999390840530396, 7.564196130260825e-05, 0.0004775199049618095, 6.788350583519787e-05]"
356,"[0.8710417747497559, 4.530160003923811e-05, 0.9577698707580566, 7.533947155025089e-07]"
357,"[0.9528390169143677, 4.538622306426987e-05, 0.013631993904709816, 0.11574011296033859]"
358,"[0.9998557567596436, 1.2287692698009778e-05, 0.02313799411058426, 0.0008469122112728655]"
359,"[0.9994087219238281, 0.0014954643556848168, 0.02290216274559498, 4.4946500565856695e-06]"
360,"[0.00020595222304109484, 0.0001848945248639211, 0.9999980926513672, 2.4185783331631683e-06]"
361,"[0.00022675606305710971, 0.0012206295505166054, 0.039167631417512894, 0.999762237071991]"
362,"[0.0016132694436237216, 0.00010653802019078285, 4.756470661959611e-05, 0.9999992847442627]"
363,"[0.00156871834769845, 0.006243095733225346, 6.724141712766141e-05, 0.9999459981918335]"
364,"[0.9998424053192139, 0.7386903762817383, 0.00011048941814806312, 2.736238400302682e-07]"
365,"[8.288037497550249e-05, 0.988124430179596, 2.58172281064617e-06, 0.8594887852668762]"
366,"[0.007263693027198315, 0.9999977350234985, 4.896324026049115e-05, 7.267663022503257e-05]"
367,"[1.0004080650105607e-05, 0.9999991655349731, 0.00044732223614118993, 4.961801096214913e-05]"
368,"[9.476314153289422e-05, 0.9999940395355225, 0.003426790703088045, 0.00022442921181209385]"
369,"[0.0010144839761778712, 0.9999899864196777, 0.09216280281543732, 6.3094039433053695e-06]"
370,"[1.3721469258598518e-05, 0.9999972581863403, 0.004066644236445427, 9.44615931075532e-06]"
371,"[0.0011534688528627157, 0.9997677206993103, 0.09497378021478653, 5.5648270063102245e-06]"
372,"[0.9999642372131348, 0.42097243666648865, 3.1504112030233955e-06, 0.0008191777160391212]"
373,"[0.013562474399805069, 0.0022296824026852846, 0.7299174070358276, 0.09379444271326065]"
374,"[3.7125657399883494e-05, 0.998703122138977, 0.15474319458007812, 0.00010905331146204844]"
375,"[0.9999018907546997, 0.005987043026834726, 0.0006117273587733507, 1.1702223901011166e-06]"
376,"[0.9988797307014465, 7.716847176197916e-05, 0.02620423212647438, 0.23042382299900055]"
377,"[0.9655554890632629, 0.013554094359278679, 0.7845188975334167, 1.0133092018804746e-06]"
378,"[4.984845872968435e-05, 0.999998927116394, 0.00019231274200137705, 0.004769899882376194]"
379,"[0.00012634077575057745, 0.9999997615814209, 0.00017045001732185483, 0.0007163033587858081]"
380,"[4.432582500157878e-06, 0.999990701675415, 0.004619548562914133, 0.00011719873145921156]"
381,"[0.047947533428668976, 0.9999771118164062, 0.0004335446865297854, 0.00037778407568112016]"
382,"[0.04293765872716904, 0.9999982118606567, 0.0001353141851723194, 6.73403701512143e-05]"
383,"[0.004530500154942274, 0.8818084001541138, 0.0007334355032071471, 0.23039254546165466]"
384,"[5.356708061299287e-05, 0.019132593646645546, 0.044721268117427826, 0.7838683724403381]"
385,"[0.00014500140969175845, 0.9997610449790955, 0.08686763048171997, 0.00019177643116563559]"
386,"[0.0035556601360440254, 0.9999500513076782, 0.15330040454864502, 2.980355247927946e-06]"
387,"[5.4687439842382446e-05, 0.9999736547470093, 0.039294350892305374, 8.587452612118796e-05]"
388,"[0.9923742413520813, 0.003822460537776351, 0.11826987564563751, 8.956849342212081e-06]"
389,"[0.5218966603279114, 0.5313474535942078, 3.5620021662907675e-05, 0.9895265102386475]"
390,"[0.013347371481359005, 0.9883477091789246, 0.6812748312950134, 3.662619292299496e-07]"
391,"[5.925739969825372e-05, 0.9999978542327881, 0.0003131055855192244, 0.00116070662625134]"
392,"[1.9804525436484255e-05, 0.9999991655349731, 0.00022036416339688003, 0.000889532791916281]"
393,"[1.1651699196590926e-06, 0.9995974898338318, 0.8475800156593323, 2.7758955184253864e-05]"
394,"[4.041698957735207e-06, 0.9578244090080261, 0.9907566905021667, 6.706358544761315e-05]"
395,"[0.3039774000644684, 0.9999048709869385, 0.027676017954945564, 3.5169668990420178e-06]"
396,"[0.002027183538302779, 0.9867924451828003, 0.022923341020941734, 0.0012452625669538975]"
397,"[2.3868383323133457e-06, 0.9999861717224121, 0.0014890189049765468, 0.0012537958100438118]"
398,"[0.9999926090240479, 0.001483122818171978, 0.0027864500880241394, 8.26348623377271e-05]"
399,"[0.0527290515601635, 0.9999419450759888, 9.888550994219258e-05, 2.0258743461454287e-05]"
400,"[0.9999864101409912, 2.26088086492382e-05, 0.0019024615176022053, 4.502501269598724e-06]"
401,"[5.356708061299287e-05, 0.019132593646645546, 0.044721268117427826, 0.7838683724403381]"
402,"[5.9257181419525295e-05, 0.9999321699142456, 0.037730250507593155, 0.0012287836289033294]"
403,"[0.5489822626113892, 0.993919849395752, 0.12116741389036179, 3.797282204232033e-07]"
404,"[5.4687439842382446e-05, 0.9999736547470093, 0.039294350892305374, 8.587452612118796e-05]"
405,"[0.1768716722726822, 0.4576752185821533, 0.024535182863473892, 0.005771158263087273]"
406,"[0.9550468325614929, 0.7179674506187439, 0.005243159830570221, 0.0002573794045019895]"
407,"[2.1400042896857485e-05, 1.8545468265074305e-05, 0.9999927282333374, 0.00011030687164748088]"
408,"[0.9842017292976379, 1.768713332239713e-06, 0.4856675863265991, 2.554582169977948e-05]"
409,"[0.9526155591011047, 0.9994021654129028, 1.8415646536595887e-06, 0.962248682975769]"
410,"[0.9999572038650513, 3.0048055123188533e-05, 0.002465862547978759, 7.578758959425613e-05]"
411,"[0.9599736928939819, 1.2217036783113144e-05, 0.7815231680870056, 3.400036075618118e-05]"
412,"[0.0004119798541069031, 2.676193071238231e-05, 0.9999923706054688, 4.866448216489516e-05]"
413,"[0.0001915713510243222, 5.901013355469331e-05, 0.9999974966049194, 2.1094530893606134e-05]"
414,"[6.111575930844992e-05, 3.125390867353417e-05, 0.9999796152114868, 0.0006046753842383623]"
415,"[9.892465459415689e-05, 5.4636202548863366e-05, 0.9999991655349731, 2.504339863662608e-05]"
416,"[8.778408300713636e-06, 0.0017867583082988858, 0.9999909400939941, 0.00026485329726710916]"
417,"[0.9999017715454102, 0.01875774934887886, 0.007774711586534977, 0.00015045632608234882]"
418,"[0.0005132838268764317, 8.552860890631564e-06, 0.9999992847442627, 2.4349372324650176e-05]"
419,"[1.9682440324686468e-05, 0.0002532490761950612, 0.9999997615814209, 5.790080649603624e-06]"
420,"[0.009493332356214523, 2.4117531211231835e-05, 0.9999908208847046, 4.884723693976412e-06]"
421,"[0.0002750650455709547, 6.919211955391802e-06, 0.999995231628418, 0.008530356921255589]"
422,"[8.150486974045634e-05, 6.309674790827557e-05, 0.9999982118606567, 1.594329296494834e-05]"
423,"[0.006047189701348543, 1.6091767975012772e-05, 0.9999908208847046, 0.0002139562857337296]"
424,"[0.9999711513519287, 7.014942821115255e-05, 0.0011576832039281726, 0.004927539732307196]"
425,"[0.03575417026877403, 1.114014253289497e-06, 0.9999872446060181, 1.9628045265562832e-05]"
426,"[0.00015732701285742223, 1.2705095286946744e-05, 0.9999991655349731, 3.828347325907089e-05]"
427,"[0.0002714487200137228, 0.00015639579214621335, 0.9999996423721313, 7.90136164141586e-06]"
428,"[2.0884119294350967e-05, 1.760578015819192e-05, 0.9999974966049194, 3.4199962101411074e-05]"
429,"[0.00013355506234802306, 2.65377493633423e-05, 0.9999990463256836, 1.931538099597674e-05]"
430,"[0.14776165783405304, 0.011340785771608353, 0.9951169490814209, 1.666501884756144e-05]"
431,"[7.17922521289438e-05, 4.995405106456019e-05, 0.9999996423721313, 6.462581040977966e-06]"
432,"[0.00032159348484128714, 1.7526124793221243e-05, 0.9999963045120239, 8.122756116790697e-05]"
433,"[5.457564111566171e-05, 8.110611815936863e-05, 0.9999988079071045, 1.111022265831707e-05]"
434,"[0.0001557401119498536, 1.2886709555459674e-05, 0.9999979734420776, 2.0713301637442783e-05]"
435,"[0.0005381605005823076, 0.036844294518232346, 0.9997784495353699, 0.0010908194817602634]"
436,"[3.6649464618676575e-06, 0.0008516061934642494, 0.999997615814209, 2.2625914425589144e-05]"
437,"[0.8565499186515808, 6.660559961346735e-07, 0.9947040677070618, 3.4678243537200615e-05]"
438,"[1.3372387911658734e-05, 0.001146679394878447, 0.9999934434890747, 0.0002694200666155666]"
439,"[0.9999675750732422, 8.349317795364186e-05, 0.00010136135824723169, 0.23661431670188904]"
440,"[0.200978621840477, 0.0035807909443974495, 0.14703364670276642, 0.05765427276492119]"
441,"[2.9245975383673795e-05, 0.0002376207703491673, 0.9998693466186523, 0.001553119858726859]"
442,"[0.9999926090240479, 0.001483122818171978, 0.0027864500880241394, 8.26348623377271e-05]"
443,"[6.47482302156277e-05, 1.7484790078015067e-05, 0.9999983310699463, 2.868073534045834e-05]"
444,"[0.9842017292976379, 1.768713332239713e-06, 0.4856675863265991, 2.554582169977948e-05]"
445,"[4.4788110244553536e-05, 1.4404232388187665e-05, 0.9999980926513672, 2.28997778322082e-05]"
446,"[0.0025091052521020174, 2.7173895432497375e-05, 0.9999978542327881, 9.785499423742294e-05]"
447,"[0.954137921333313, 5.6960576330311596e-05, 0.9985259175300598, 2.7643234261631733e-06]"
448,"[0.001089062774553895, 3.218306665075943e-05, 0.9999972581863403, 8.70845906320028e-06]"
449,"[0.004736492410302162, 1.5002908639871748e-06, 0.9999517202377319, 0.00037229343433864415]"
450,"[0.001357900444418192, 3.7781690480187535e-05, 0.0014897130895406008, 0.9999724626541138]"
451,"[0.9999834299087524, 9.750876779435202e-05, 0.00011683597404044122, 5.929264261794742e-06]"
452,"[0.9998583793640137, 4.0270751924254e-06, 0.001858580857515335, 0.02741224132478237]"
453,"[0.9999926090240479, 0.001483122818171978, 0.0027864500880241394, 8.26348623377271e-05]"
454,"[0.0002703848003875464, 4.783853000844829e-06, 0.9999961853027344, 6.459916767198592e-05]"
455,"[0.9999926090240479, 0.001483122818171978, 0.0027864500880241394, 8.26348623377271e-05]"
456,"[0.004364000167697668, 0.0017401857767254114, 0.999907374382019, 2.3544280338683166e-06]"
457,"[0.03801215812563896, 3.6187580008117948e-06, 0.9999783039093018, 0.00014175048272591084]"
458,"[0.0001302838936680928, 2.0301136828493327e-05, 0.9999982118606567, 3.8258873246377334e-05]"
459,"[7.141751848394051e-05, 1.142816586252593e-06, 0.9999908208847046, 0.0009812316857278347]"
460,"[0.0007346432539634407, 0.014621549285948277, 0.9999269247055054, 0.00024072526139207184]"
461,"[3.25904693454504e-05, 0.9971805810928345, 0.9599859714508057, 2.2706151867168956e-05]"
462,"[4.2012099584098905e-05, 0.00037395849358290434, 0.999998927116394, 3.180199200869538e-06]"
463,"[0.0024110840167850256, 7.638100942131132e-05, 0.9997122883796692, 0.09482371807098389]"
464,"[0.0013694578083232045, 0.979840874671936, 0.9942173957824707, 8.426672866335139e-05]"
465,"[0.00010512538574403152, 0.00015899132995400578, 0.999998927116394, 5.868660446139984e-05]"
466,"[0.0431220643222332, 7.726817420916632e-05, 0.9993705153465271, 0.00023691068054176867]"
467,"[2.057244819297921e-05, 1.9176204659743235e-05, 0.9999957084655762, 0.000437162903835997]"
468,"[0.00024331449822057039, 9.47972966969246e-06, 0.999998927116394, 5.652876279782504e-05]"
469,"[0.001553944544866681, 0.00014808960258960724, 0.9999864101409912, 5.9547492128331214e-05]"
470,"[3.5882236261386424e-05, 0.0016999387880787253, 0.9999972581863403, 0.0001873693981906399]"
471,"[3.823793667834252e-05, 0.0017497193766757846, 0.1537896990776062, 0.9740308523178101]"
472,"[4.195044675725512e-05, 2.753035914793145e-05, 0.9999991655349731, 8.29487617011182e-05]"
473,"[0.0011227283393964171, 1.3549769391829614e-05, 0.9999982118606567, 1.6222291378653608e-05]"
474,"[8.620756125310436e-05, 2.6502115360926837e-05, 0.9999980926513672, 6.36358090559952e-05]"
475,"[0.00010514032328501344, 0.0014131536008790135, 0.9999959468841553, 1.714396057650447e-05]"
476,"[2.8191620913275983e-06, 0.4672778844833374, 0.9954946041107178, 0.00021423492580652237]"
477,"[0.9999668598175049, 0.4549795389175415, 3.0268822683865437e-06, 0.015849212184548378]"
