index,logits
288,"[7.48300124087109e-08, 1.0, 4.107740778636071e-07, 2.176655652874615e-05]"
289,"[4.055742010677932e-06, 1.263510398530343e-06, 2.4119217414408922e-06, 0.9999998807907104]"
290,"[2.1181745069043245e-06, 1.2968278895186813e-07, 1.1471863217593636e-05, 1.0]"
291,"[2.74715716841456e-07, 3.5805430798063753e-07, 2.5833210202108603e-06, 0.9999998807907104]"
292,"[6.791098599023826e-07, 7.631825269527326e-07, 6.339343144645682e-06, 1.0]"
293,"[1.4475788248091703e-06, 5.443401960292249e-07, 3.4690651773416903e-06, 1.0]"
294,"[4.3793357917820686e-07, 2.944446180208615e-07, 3.5048062727582874e-06, 0.9999998807907104]"
295,"[3.558328103281383e-07, 2.2996083259840816e-07, 4.741788870887831e-06, 0.9999998807907104]"
296,"[3.8576837368964334e-07, 1.1017813221769757e-06, 2.36593882618763e-06, 1.0]"
297,"[2.820574422912614e-07, 3.380343684966647e-07, 1.8649434423423372e-05, 0.9999995231628418]"
298,"[0.005157263949513435, 1.4979425699834792e-08, 1.044168811858981e-06, 0.9999284744262695]"
299,"[5.621537297884061e-07, 2.528023514969391e-07, 2.2404235551221063e-06, 0.9999998807907104]"
300,"[4.2204680994473165e-07, 3.3968314028243185e-07, 2.91868559543218e-06, 0.9999998807907104]"
301,"[2.231577309430577e-05, 9.009778523250134e-08, 0.9999998807907104, 3.176699465257116e-05]"
302,"[2.4775010842859047e-07, 1.0, 2.4411036747551407e-07, 8.625055670563597e-06]"
303,"[0.9999994039535522, 9.370157204102725e-05, 1.205102876156161e-06, 0.9998779296875]"
304,"[0.9999995231628418, 3.048002383820858e-08, 0.00013880756159778684, 4.9358965043211356e-05]"
305,"[1.0, 1.1023715273950074e-07, 9.158419800314732e-08, 6.772541382815689e-05]"
306,"[0.0001529747387394309, 3.0622882718489564e-07, 0.9999998807907104, 6.0525189837790094e-06]"
307,"[1.0, 6.12096755503444e-06, 7.207891758298501e-05, 1.2933444850204978e-05]"
308,"[1.0, 6.115129025374699e-08, 2.2411479676520685e-06, 2.5081279090954922e-05]"
309,"[6.184833910083398e-05, 2.3340503503277432e-06, 1.0, 8.608370762885897e-07]"
310,"[0.9881195425987244, 1.2753137070831144e-06, 1.3055492900093668e-06, 0.9996345043182373]"
311,"[4.114093098905869e-05, 1.1689718348861788e-06, 1.0, 5.987542408547597e-07]"
312,"[1.386991925755865e-06, 6.70899169108452e-07, 1.0, 2.3886070721346186e-07]"
313,"[8.205781654169186e-08, 0.9999998807907104, 3.1091210985323414e-05, 6.897444109199569e-07]"
314,"[1.0, 6.12096755503444e-06, 7.207891758298501e-05, 1.2933444850204978e-05]"
315,"[3.985004241258139e-06, 3.4389705660942127e-07, 1.0, 1.4281633866630727e-06]"
316,"[0.9998645782470703, 0.13307668268680573, 1.1591926067922032e-06, 2.9272055890317006e-09]"
317,"[7.145546305764583e-07, 1.0, 9.093130159953944e-08, 3.7257239455357194e-05]"
318,"[2.7770545329985907e-07, 1.0, 5.90370461850398e-07, 4.065492703375639e-06]"
319,"[1.0, 5.97778068822663e-07, 8.795483154244721e-05, 1.9534431885404047e-06]"
320,"[1.0, 1.1112166475868435e-07, 1.2075314543835702e-06, 5.815214763060794e-07]"
321,"[1.0, 9.72890393313719e-06, 7.598137017339468e-07, 1.9942321216603887e-07]"
322,"[0.9999972581863403, 0.9910455346107483, 3.4173277185800544e-07, 1.8054048496196629e-06]"
323,"[1.0, 1.8150660707760835e-07, 0.0005179972504265606, 8.546244316676166e-07]"
324,"[0.9999998807907104, 6.928133444716877e-08, 3.429947241784248e-07, 2.259138909721514e-06]"
325,"[2.3242074576046434e-07, 1.0, 2.4318674718415423e-07, 1.1762110261770431e-05]"
326,"[0.0006119282334111631, 0.9999977350234985, 5.571934025283554e-09, 6.326646689558402e-05]"
327,"[5.477962531585945e-06, 1.0, 1.3683640531780839e-07, 1.045507019625802e-06]"
328,"[0.0006886398768983781, 0.3842937648296356, 0.536666989326477, 4.6717414079466835e-05]"
329,"[2.488201289452263e-07, 1.0, 2.2567932944639324e-07, 3.037642272829544e-06]"
330,"[3.3991872783190047e-07, 1.0, 3.701159130287124e-07, 5.640725703415228e-06]"
331,"[0.00029504261328838766, 0.9999963045120239, 1.8136233848053962e-05, 2.3318834792007692e-06]"
332,"[4.814045041712234e-06, 1.0, 1.3291926848069124e-07, 6.70193912810646e-06]"
333,"[1.0510959924658891e-07, 1.0, 8.861578862706665e-06, 4.154079306317726e-06]"
334,"[2.4127866709022783e-06, 1.0, 1.4465879303315887e-06, 8.706557309778873e-06]"
335,"[6.725738330715103e-06, 1.0, 2.7566159133129986e-07, 4.687358796218177e-06]"
336,"[0.61342853307724, 0.9999924898147583, 2.2549319567133352e-07, 1.01675539099233e-08]"
337,"[2.9965779049234698e-06, 5.154560085429694e-07, 1.0, 7.509522106374789e-07]"
338,"[2.403950747975614e-05, 1.1968754165536666e-07, 1.0, 1.840428808463912e-06]"
339,"[1.3717367437493522e-06, 9.334007700090297e-06, 1.0, 3.041704701445269e-07]"
340,"[1.3256420970719773e-05, 5.0403478724092565e-08, 0.9999998807907104, 3.691028177854605e-05]"
341,"[0.9998714923858643, 8.312796126119792e-05, 0.02819758467376232, 0.002287905663251877]"
342,"[6.139730430732016e-07, 3.391855898371432e-07, 4.646240086003672e-06, 0.9999998807907104]"
343,"[1.814629939644874e-07, 3.731728384082089e-07, 5.669487109116744e-06, 0.9999998807907104]"
344,"[0.9999687671661377, 0.00015764280396979302, 0.00037862019962631166, 0.9999098777770996]"
345,"[0.9999687671661377, 0.00015764280396979302, 0.00037862019962631166, 0.9999098777770996]"
346,"[0.9999687671661377, 0.00015764280396979302, 0.00037862019962631166, 0.9999098777770996]"
347,"[2.842994490492856e-06, 2.8695228593278443e-07, 1.0, 2.80721792478289e-06]"
348,"[2.9353367381190765e-07, 1.2330387107795104e-05, 1.0, 5.383674874792632e-07]"
349,"[7.940166142361704e-07, 2.154312824131921e-06, 1.0, 4.961395916325273e-07]"
350,"[1.3482308531820308e-06, 1.0631498525981442e-06, 2.982610340040992e-06, 1.0]"
351,"[7.606212761857023e-07, 1.183303083962528e-06, 3.2095460937853204e-06, 1.0]"
352,"[0.9999996423721313, 7.45147917768918e-05, 1.4679520177196537e-07, 8.034850225158152e-07]"
353,"[7.379939575002936e-07, 1.0, 1.5465177511941874e-06, 1.9064366370002972e-06]"
354,"[1.8865165429815534e-06, 1.0, 6.92341643571126e-07, 1.9057812096434645e-05]"
355,"[0.016859853640198708, 0.9999935626983643, 2.6523357732344266e-08, 2.5200413801940158e-05]"
356,"[1.0, 2.5088215238611156e-07, 3.075227505178191e-05, 1.5637390049505484e-07]"
357,"[1.0, 5.112852008437585e-08, 1.2691658639596426e-06, 2.9820441795891384e-06]"
358,"[1.0, 1.6060947416463023e-07, 2.049570895223951e-07, 3.3902042559930123e-06]"
359,"[1.0, 1.1400804567074374e-07, 1.8405485491257423e-07, 8.466126018902287e-06]"
360,"[3.3021526633092435e-06, 6.94227992426022e-07, 1.0, 3.866376232508628e-07]"
361,"[1.2866614724771352e-06, 6.981817023188341e-06, 1.2525830470622168e-06, 0.9999998807907104]"
362,"[2.0686336483777268e-06, 3.96245326328426e-07, 3.8015830341464607e-06, 1.0]"
363,"[8.902160288926098e-07, 4.447944093044498e-07, 5.245571628620382e-06, 1.0]"
364,"[0.050526946783065796, 0.9999983310699463, 3.0513447768498736e-07, 5.9332869284389744e-08]"
365,"[0.9999998807907104, 2.0243233223027346e-07, 8.864045639711549e-07, 5.351053573576792e-07]"
366,"[3.147982852169662e-07, 1.0, 9.08083848116803e-07, 5.661188424710417e-06]"
367,"[3.9370465287902334e-07, 1.0, 4.942133386975911e-07, 3.5793591450783424e-06]"
368,"[7.289107202268497e-07, 1.0, 2.1474575078173075e-06, 1.4706384945384343e-06]"
369,"[1.3509451264326344e-06, 1.0, 9.09774144020048e-07, 1.4019461787029286e-06]"
370,"[2.044948587354156e-06, 1.0, 1.0925996321020648e-06, 2.038188767983229e-06]"
371,"[1.7483656620242982e-06, 1.0, 1.358627201852869e-07, 2.340661694688606e-06]"
372,"[1.0, 2.739954254593613e-07, 2.2516072931466624e-05, 8.416986020165496e-06]"
373,"[0.9854838252067566, 0.9818989038467407, 3.385363527286245e-07, 6.951562170343095e-08]"
374,"[2.090352836603415e-06, 1.0, 4.722063522422104e-07, 4.251081463735318e-06]"
375,"[1.0, 1.8765631466521882e-06, 9.622540630971343e-08, 1.0900278084591264e-06]"
376,"[1.0, 3.180136616265372e-07, 7.1193512667377945e-06, 8.570509635319468e-07]"
377,"[0.9999974966049194, 0.0005459594540297985, 2.97285339456721e-07, 1.3071145055221223e-08]"
378,"[2.4354395122827555e-07, 1.0, 9.212940881297982e-07, 3.986946921941126e-06]"
379,"[5.766406161455961e-07, 1.0, 3.9349555436274386e-07, 5.1699385039682966e-06]"
380,"[7.587101436001831e-07, 1.0, 6.942425443412503e-07, 8.547744414499903e-07]"
381,"[2.08779383115143e-07, 1.0, 7.479496844098321e-07, 6.232888608792564e-06]"
382,"[2.3629952750070515e-07, 0.9999998807907104, 4.1685660789880785e-07, 9.70335750025697e-05]"
383,"[1.3327585293154698e-06, 1.0, 1.508197146904422e-05, 1.837829472606245e-06]"
384,"[1.0, 1.3076211757834244e-07, 8.533624168194365e-06, 4.193858558210195e-07]"
385,"[5.80176447328995e-07, 1.0, 1.520512569186394e-06, 2.3519825845141895e-05]"
386,"[3.8600755942752585e-06, 1.0, 6.330984092528524e-07, 7.796605814291979e-07]"
387,"[7.253036216070541e-08, 1.0, 2.188303142247605e-06, 1.898198433991638e-06]"
388,"[2.0029354345751926e-05, 0.9962091445922852, 0.37725645303726196, 2.0763684460689547e-07]"
389,"[0.0003554076247382909, 1.0, 4.705476044364332e-07, 9.329994099971373e-06]"
390,"[1.5567649143122253e-06, 1.0, 2.3624387779364042e-07, 4.84980364490184e-06]"
391,"[5.226732469054696e-07, 1.0, 3.8295584658953885e-07, 4.208821792417439e-06]"
392,"[9.248071819456527e-07, 1.0, 2.8496884851847426e-07, 6.445482540584635e-06]"
393,"[1.6973352501281624e-07, 1.0, 1.3196104191592894e-06, 8.871226782503072e-06]"
394,"[1.5086812936715432e-06, 1.0, 4.6548660748158e-07, 1.524216258985689e-06]"
395,"[2.5687158995424397e-06, 1.0, 9.760815373738296e-07, 3.2175908017961774e-06]"
396,"[8.824479209579295e-07, 0.9999994039535522, 0.00016353579121641815, 3.980154360760935e-06]"
397,"[1.8841238613731548e-07, 1.0, 3.8599804952355043e-07, 2.042101914412342e-05]"
398,"[0.999992847442627, 3.9652309169468936e-06, 0.7423104047775269, 6.078145133869839e-07]"
399,"[4.3649546910273784e-07, 1.0, 1.4883855783409672e-06, 4.131870355195133e-06]"
400,"[1.0, 3.3795629406085936e-08, 5.712960842174652e-07, 2.4359278540941887e-06]"
401,"[1.0, 1.3076211757834244e-07, 8.533624168194365e-06, 4.193858558210195e-07]"
402,"[1.8333135187731386e-07, 1.0, 8.331727485710871e-07, 2.481043520674575e-05]"
403,"[1.2351620171102695e-06, 1.0, 5.007605068385601e-07, 2.3143213638832094e-06]"
404,"[7.253036216070541e-08, 1.0, 2.188303142247605e-06, 1.898198433991638e-06]"
405,"[0.9999996423721313, 5.75971839111844e-08, 7.611394039486186e-07, 3.8989146560197696e-05]"
406,"[0.9999998807907104, 4.454637547723905e-08, 6.192383352754405e-07, 1.006598995445529e-05]"
407,"[1.816420223121895e-07, 0.0011044461280107498, 0.9999996423721313, 4.040879275635234e-07]"
408,"[0.9971254467964172, 7.140035336306028e-07, 0.9999983310699463, 2.1507041765289614e-06]"
409,"[1.0, 1.9386172311897099e-07, 2.0607400074368343e-05, 1.1167713864779216e-06]"
410,"[1.0, 3.8757821840817996e-08, 4.16798968672083e-07, 6.773389941372443e-06]"
411,"[0.9999966621398926, 2.0951908936694963e-06, 0.9981849789619446, 9.303756087319925e-06]"
412,"[1.4081921108299866e-05, 6.326906441245228e-05, 1.0, 1.5801859376551874e-07]"
413,"[2.2085978343966417e-06, 6.8967278821219224e-06, 1.0, 3.9919586924952455e-07]"
414,"[0.0005892180488444865, 7.434886128976359e-08, 1.0, 5.653768653246516e-07]"
415,"[1.923998297570506e-06, 3.7268632695486303e-06, 1.0, 4.610144230809965e-07]"
416,"[1.1571360118978191e-06, 1.0740662901298492e-06, 1.0, 5.897492201256682e-07]"
417,"[1.0484552149137016e-05, 1.854338279372314e-06, 1.0, 1.3664639197941142e-07]"
418,"[3.2163452488020994e-06, 1.8644242345544626e-06, 1.0, 3.8475542396554374e-07]"
419,"[6.588419978470483e-07, 1.0724298817876843e-06, 1.0, 5.686857775799581e-07]"
420,"[2.02055775844201e-06, 1.1789348945967504e-06, 1.0, 5.164682193026238e-07]"
421,"[1.0191931778535945e-06, 4.5204672005638713e-07, 1.0, 1.6139376839419128e-06]"
422,"[3.5863599805452395e-06, 3.4210950161650544e-06, 1.0, 4.1623374613664055e-07]"
423,"[2.485097684257198e-05, 4.186082662727131e-07, 1.0, 7.037314730951039e-07]"
424,"[0.011353014037013054, 5.2846912694803905e-06, 1.0, 4.4245942376619496e-07]"
425,"[2.8369080609991215e-05, 4.6453754976027994e-07, 1.0, 4.5706261175837426e-07]"
426,"[2.237929265902494e-06, 2.105902012772276e-06, 1.0, 5.319806746229006e-07]"
427,"[4.828758846997516e-06, 7.549525662398082e-07, 1.0, 4.985176929039881e-07]"
428,"[6.212310950104438e-07, 5.433415026345756e-06, 1.0, 4.374151956199057e-07]"
429,"[3.687320713652298e-06, 2.9792735745104437e-07, 1.0, 5.576310968535836e-07]"
430,"[1.0, 7.88173579735485e-08, 4.743172667076578e-06, 6.992152634666127e-07]"
431,"[2.263315991513082e-06, 3.7287935583663057e-07, 1.0, 4.500962518250162e-07]"
432,"[1.8195545408161706e-06, 1.0334751095797401e-05, 1.0, 4.1415296436753124e-07]"
433,"[1.0454342600496602e-06, 1.5075853525559069e-06, 1.0, 2.8004879482068645e-07]"
434,"[1.1757629181374796e-06, 1.1079907835664926e-06, 1.0, 6.8944785880376e-07]"
435,"[1.484114818595117e-06, 6.0900150856468827e-05, 1.0, 1.1399859545235813e-07]"
436,"[5.227649921835109e-07, 1.3821446600559284e-06, 1.0, 4.847764785154141e-07]"
437,"[1.0, 3.6150524351796776e-08, 2.3583943402627483e-06, 8.174420145223849e-07]"
438,"[2.16299213207094e-06, 4.2611134176695487e-07, 1.0, 5.742156190535752e-07]"
439,"[0.9999996423721313, 1.0244131772196852e-05, 5.4959298722678795e-05, 0.7745971083641052]"
440,"[1.0, 4.33072409578017e-06, 6.9218785938574e-06, 1.3959811440145131e-06]"
441,"[7.403194217658893e-07, 1.3991439118399285e-06, 1.0, 6.296266406025097e-07]"
442,"[0.999992847442627, 3.9652309169468936e-06, 0.7423104047775269, 6.078145133869839e-07]"
443,"[6.471570372923452e-07, 4.414754130266374e-06, 1.0, 5.519113415175525e-07]"
444,"[0.9971254467964172, 7.140035336306028e-07, 0.9999983310699463, 2.1507041765289614e-06]"
445,"[9.391352477905457e-07, 2.1299558738974156e-06, 1.0, 8.379818723369681e-07]"
446,"[1.2600928585015936e-06, 4.928475050292036e-07, 1.0, 8.752526241551095e-07]"
447,"[1.848286046879366e-05, 4.458082457858836e-06, 1.0, 4.106036897155718e-07]"
448,"[1.6709644796719658e-06, 2.972903985209996e-06, 1.0, 4.4245987851354585e-07]"
449,"[1.6734535165596753e-05, 2.124666707459255e-06, 1.0, 1.014896383821906e-06]"
450,"[0.9984310269355774, 4.265280040272046e-08, 0.999961256980896, 4.6908826334401965e-07]"
451,"[0.9999998807907104, 3.5247015972572626e-08, 4.2448570525266405e-07, 1.5209782304737018e-06]"
452,"[1.0, 5.122975608173874e-07, 6.520928650388669e-07, 1.2257894923095591e-05]"
453,"[0.999992847442627, 3.9652309169468936e-06, 0.7423104047775269, 6.078145133869839e-07]"
454,"[2.757730271696346e-06, 2.6293903943042096e-07, 1.0, 1.0628407380863791e-06]"
455,"[0.999992847442627, 3.9652309169468936e-06, 0.7423104047775269, 6.078145133869839e-07]"
456,"[1.3151214943718514e-06, 1.0796180731631466e-06, 1.0, 3.874189928865235e-07]"
457,"[0.00027618318563327193, 1.5509648676470533e-07, 1.0, 1.6641593902022578e-05]"
458,"[2.9157699827919714e-06, 2.4791534087853506e-06, 1.0, 4.615101545368816e-07]"
459,"[4.491620529734064e-06, 8.913219744499656e-07, 1.0, 6.544777875205909e-07]"
460,"[0.001736519276164472, 0.5975789427757263, 0.8288928866386414, 0.0008727903477847576]"
461,"[2.5395641500836064e-07, 0.9999997615814209, 9.426288670510985e-06, 2.957027618322172e-07]"
462,"[7.615816457473557e-07, 6.021969511493808e-06, 1.0, 3.4515377933530544e-07]"
463,"[9.423183655599132e-07, 2.6951892095894436e-07, 1.0, 2.5961362553061917e-06]"
464,"[2.530880010453984e-06, 8.42057147565356e-07, 1.0, 3.5104928883811226e-06]"
465,"[1.191518549603643e-06, 1.606171053936123e-06, 1.0, 4.446200705388037e-07]"
466,"[1.007349965220783e-06, 7.933845722618571e-07, 1.0, 6.210456717781199e-07]"
467,"[9.54904749050911e-07, 2.99875046039233e-06, 1.0, 4.5323420749809884e-07]"
468,"[2.6320499273424502e-06, 3.2900070436880924e-06, 1.0, 4.4162555923321634e-07]"
469,"[0.0012520636664703488, 0.0001557415962452069, 1.0, 9.375727927363187e-07]"
470,"[2.0483179469010793e-05, 8.923452696762979e-06, 1.0, 9.520071131419172e-08]"
471,"[0.01877601630985737, 2.570784999988973e-05, 0.008380644023418427, 0.9981842637062073]"
472,"[1.0542065638219356e-06, 1.0046550414699595e-05, 1.0, 4.0426135683446773e-07]"
473,"[9.779851097846404e-07, 3.5838154872180894e-05, 1.0, 3.5439279599813744e-07]"
474,"[3.0418225378525676e-06, 1.7345794276479864e-06, 1.0, 4.417001093770523e-07]"
475,"[3.3187463941430906e-06, 5.852127742400626e-07, 1.0, 4.3068709487670276e-07]"
476,"[4.655197699321434e-05, 0.9999722242355347, 0.0009178572800010443, 4.8578250755326735e-08]"
477,"[1.0, 2.157601193175651e-05, 0.006552577018737793, 3.584838168535498e-06]"
