index,logits
80,"[0.006212819833308458, 0.0751604214310646, 3.931128958356567e-06, 0.9986081719398499]"
81,"[0.9999940395355225, 1.7459082357618172e-07, 0.0014839803334325552, 2.7756909730669577e-06]"
82,"[0.0003137202002108097, 5.153924212208949e-05, 0.00016457746096421033, 0.9999995231628418]"
83,"[0.9999972581863403, 0.0011829073773697019, 3.732166305780993e-06, 7.135733426366642e-07]"
84,"[0.9999985694885254, 7.77255195316684e-07, 3.1986568501451984e-05, 1.5117652765184175e-05]"
85,"[0.9999943971633911, 1.985928719250296e-07, 9.129551472142339e-06, 0.00035016791662201285]"
86,"[0.0007369680097326636, 1.7669481167104095e-06, 0.9999991655349731, 1.0401453437225427e-05]"
87,"[0.9999895095825195, 3.7328851476559066e-07, 9.969456004910171e-05, 3.611516149248928e-05]"
88,"[0.9991686344146729, 5.3502475338973454e-08, 0.0014674909180030227, 0.007853934541344643]"
89,"[0.9999573230743408, 2.257494884361222e-07, 0.0003674891486298293, 0.0003381049318704754]"
90,"[0.9999912977218628, 0.07736244797706604, 3.438421117607504e-05, 1.901925770653179e-06]"
91,"[0.9999216794967651, 0.0001156541402451694, 0.2500387728214264, 2.2577403058221535e-07]"
92,"[0.9999926090240479, 1.5585489165914623e-07, 0.005128774791955948, 3.988038315583253e-06]"
93,"[0.9404979944229126, 4.9968104576691985e-05, 0.9888267517089844, 1.5348497584000143e-07]"
94,"[0.5143808722496033, 2.611614399938844e-05, 0.9999476671218872, 8.475965842080768e-06]"
95,"[0.9996860027313232, 4.287451702111866e-06, 0.6786801218986511, 5.64999118068954e-06]"
96,"[0.005916358437389135, 0.9903997778892517, 0.5817356109619141, 1.3144306194590172e-06]"
97,"[0.9999998807907104, 2.132301960955374e-05, 2.66794108938484e-06, 1.1264333807048388e-05]"
98,"[0.9995313882827759, 9.317898275185144e-08, 0.00014967632887419313, 0.010695644654333591]"
99,"[0.9973438382148743, 8.475593858747743e-06, 0.022588731721043587, 0.011062088422477245]"
100,"[0.9999529123306274, 6.1565970099763945e-06, 0.10164795070886612, 7.671291314181872e-06]"
101,"[0.7296749949455261, 4.902613363810815e-05, 0.999725878238678, 1.1924870477741933e-06]"
102,"[0.9999995231628418, 3.6170224575471366e-06, 4.71721614303533e-05, 8.268211786344182e-06]"
103,"[0.6770913600921631, 0.9801386594772339, 0.16930519044399261, 2.6293704991076083e-07]"
104,"[0.999992847442627, 0.8090588450431824, 3.3830926895461744e-06, 1.6461228824482532e-06]"
105,"[0.0003461823216639459, 6.695104275422636e-06, 5.296949893818237e-05, 0.9999980926513672]"
106,"[0.826260507106781, 0.00016811778186820447, 8.41930705064442e-06, 0.9994311928749084]"
107,"[0.9993711113929749, 7.222168392218009e-07, 5.204735316510778e-06, 0.5602980256080627]"
108,"[0.9992658495903015, 9.950323942575778e-08, 0.0003530471003614366, 0.00335951941087842]"
109,"[0.00033041153801605105, 1.0073277962874272e-06, 0.00013444962678477168, 0.9999983310699463]"
110,"[0.005613524932414293, 5.8189484661852475e-06, 0.0010622679255902767, 0.9999706745147705]"
111,"[0.9999994039535522, 4.276067102182424e-06, 3.529850800987333e-05, 1.4054857047085534e-06]"
112,"[0.9985672235488892, 0.0009944168850779533, 0.4067481458187103, 4.179437098628114e-07]"
113,"[0.9999841451644897, 1.8339569578529336e-05, 1.6347836435670615e-06, 0.0009267004206776619]"
114,"[0.9999966621398926, 0.06470569968223572, 2.785940189653502e-08, 0.00011512115452205762]"
115,"[0.9999308586120605, 0.00131835020147264, 0.00021896844555158168, 0.0023166565224528313]"
116,"[0.9108085036277771, 0.00010289664351148531, 4.533492756308988e-06, 0.9299482107162476]"
117,"[0.9996495246887207, 0.00024468195624649525, 4.7535336307191756e-06, 0.001201067352667451]"
118,"[0.999995231628418, 1.4617786291637458e-05, 1.2067301895513083e-06, 0.0003192123840562999]"
119,"[0.8502237200737, 4.7947651182767e-06, 1.5201370615613996e-06, 0.9990198612213135]"
120,"[0.01043769158422947, 0.35597822070121765, 4.916611828775785e-07, 0.9999887943267822]"
121,"[0.9999908208847046, 8.918024832382798e-06, 0.013136939145624638, 4.567359155771555e-06]"
122,"[0.17631839215755463, 0.0007057209149934351, 3.0340373996295966e-05, 0.9998544454574585]"
123,"[0.997026264667511, 0.9843176603317261, 4.0845134208211675e-07, 0.9997995495796204]"
124,"[0.07615018635988235, 5.404934199759737e-06, 1.2925947885378264e-05, 0.9999887943267822]"
125,"[7.467006980732549e-06, 1.2128532944188919e-05, 0.00016368695651181042, 0.9999966621398926]"
126,"[0.9996844530105591, 0.11475823074579239, 7.992442078830209e-06, 0.9998495578765869]"
127,"[0.997026264667511, 0.9843176603317261, 4.0845134208211675e-07, 0.9997995495796204]"
128,"[0.0005165873444639146, 1.4991164789535105e-06, 0.00024579843739047647, 0.9999970197677612]"
129,"[0.9945579767227173, 4.279727363609709e-05, 5.172248052076611e-07, 0.9970658421516418]"
130,"[0.0018363675335422158, 1.2355661738183699e-06, 1.900831557577476e-05, 0.9999994039535522]"
131,"[0.16833041608333588, 5.189894000068307e-05, 1.047324803948868e-05, 0.9643306136131287]"
132,"[0.9996844530105591, 0.11475823074579239, 7.992442078830209e-06, 0.9998495578765869]"
133,"[0.0037971262354403734, 0.9996223449707031, 3.682133319671266e-05, 0.0003925062483176589]"
134,"[3.293267241133435e-07, 0.9885665774345398, 0.001131070894189179, 0.0015838893596082926]"
135,"[0.008909442462027073, 2.4908986233640462e-06, 0.001837890944443643, 0.9999090433120728]"
136,"[0.2008359730243683, 0.5780847072601318, 0.00011073613859480247, 0.943767786026001]"
137,"[0.0007089441060088575, 6.990242400206625e-05, 0.0001618825481273234, 0.999998927116394]"
138,"[0.9979743361473083, 3.850138818961568e-05, 2.515388587198686e-06, 0.9894601106643677]"
139,"[0.00011091430496890098, 0.00029981834813952446, 2.1195799490669742e-05, 0.9999430179595947]"
140,"[0.9996844530105591, 0.11475823074579239, 7.992442078830209e-06, 0.9998495578765869]"
141,"[0.7941356301307678, 2.1950476366328076e-05, 1.6663239875924774e-05, 0.998822033405304]"
142,"[0.001938606146723032, 5.010070526623167e-05, 8.377402082260232e-06, 0.9999959468841553]"
143,"[0.01043769158422947, 0.35597822070121765, 4.916611828775785e-07, 0.9999887943267822]"
144,"[0.9999251365661621, 0.00017704554193187505, 1.4562522210326279e-06, 0.14407037198543549]"
145,"[0.001371817896142602, 0.999984860420227, 2.734057602538087e-07, 0.0014006242854520679]"
146,"[0.9998983144760132, 0.7113603353500366, 8.809176392787776e-07, 1.612102380477154e-07]"
147,"[0.9999867677688599, 1.3228218165295402e-07, 0.015110334381461143, 2.850280452548759e-06]"
148,"[0.9999980926513672, 3.4339116155024385e-06, 0.00043753895442932844, 0.0008413741597905755]"
149,"[0.9686316847801208, 0.9972259402275085, 1.4947659110475797e-05, 5.630008672596887e-07]"
150,"[0.5953275561332703, 0.9999982118606567, 1.5239531592214917e-07, 5.34739374415949e-05]"
151,"[0.9999746084213257, 0.10297678411006927, 1.0035078048531432e-05, 4.82328214275185e-05]"
152,"[0.009299463592469692, 0.3913749158382416, 0.976594865322113, 9.215608770318795e-06]"
153,"[0.9469193816184998, 0.9999301433563232, 1.7112826753873378e-05, 3.2831146654643817e-06]"
154,"[1.1477652151370421e-05, 0.9999827146530151, 1.504753436165629e-05, 0.0031344664748758078]"
155,"[0.9998884201049805, 0.06161656975746155, 4.867803363595158e-05, 2.5919087420334108e-05]"
156,"[0.9742394685745239, 0.006866746116429567, 0.00011555856326594949, 0.00010043040674645454]"
157,"[1.985662674997002e-05, 0.9999997615814209, 4.833204457099782e-06, 8.807935046206694e-06]"
158,"[0.9857451915740967, 0.999996542930603, 1.3318072866752573e-08, 0.0002261642221128568]"
159,"[0.9996844530105591, 0.11475823074579239, 7.992442078830209e-06, 0.9998495578765869]"
160,"[0.00410886388272047, 0.9999967813491821, 2.561604560469277e-06, 5.987758868286619e-06]"
161,"[0.9999963045120239, 1.6486931144754635e-06, 0.0001671142381383106, 7.718348911112116e-07]"
162,"[0.9999994039535522, 1.4271479813032784e-05, 3.945322930576367e-07, 9.448054333915934e-05]"
163,"[3.3758431527530774e-05, 0.9999997615814209, 9.838075129664503e-06, 1.053110827342607e-05]"
164,"[0.0010270678903907537, 0.9999877214431763, 0.000885259360074997, 2.0789236714335857e-06]"
165,"[0.010415846481919289, 9.775921353138983e-05, 1.4142496183922049e-05, 0.9999992847442627]"
166,"[0.9999799728393555, 0.0019426597282290459, 4.0597442421130836e-05, 1.7863500261228182e-06]"
167,"[2.98186796499067e-06, 0.9999988079071045, 5.118217359267874e-06, 9.724681149236858e-05]"
168,"[0.9915665984153748, 0.9569521546363831, 3.7968366086715832e-06, 0.9998414516448975]"
169,"[3.938613008358516e-05, 0.9999990463256836, 1.6573158063692972e-05, 2.979103555844631e-05]"
170,"[0.020862961187958717, 0.9999997615814209, 8.470353805023478e-07, 9.243963722838089e-05]"
171,"[0.9754811525344849, 1.1418378420557929e-07, 0.0038067034911364317, 0.010192968882620335]"
172,"[0.9996844530105591, 0.11475823074579239, 7.992442078830209e-06, 0.9998495578765869]"
173,"[0.9999979734420776, 0.000101435900432989, 5.454790516523644e-05, 0.0014358246698975563]"
174,"[0.9999988079071045, 0.00029385881498456, 2.2683163933834294e-06, 2.4507717171218246e-05]"
175,"[0.9999994039535522, 2.866598606487969e-06, 1.716718657007732e-06, 0.0001840134063968435]"
176,"[8.834368054522201e-05, 0.967842698097229, 5.927325474885947e-08, 0.9632399082183838]"
177,"[4.623947825166397e-05, 1.0, 3.0227915885916445e-06, 1.0907851901720278e-05]"
178,"[0.9561402201652527, 0.9999738931655884, 1.6993209328575176e-07, 6.910545948812796e-07]"
179,"[5.1142811571480706e-05, 0.9999854564666748, 1.2425591648934642e-06, 0.004912829026579857]"
180,"[0.8788846135139465, 0.9999949932098389, 1.6933513791173027e-07, 2.970077002828475e-05]"
181,"[9.311307076131925e-05, 0.9982214570045471, 3.014569529113942e-06, 0.9057105779647827]"
182,"[0.9999998807907104, 1.148942465079017e-05, 1.8907563799075433e-06, 9.54513598117046e-06]"
183,"[0.9999148845672607, 0.0009528710506856441, 2.8006180485817822e-08, 0.11182036250829697]"
184,"[1.4187371562002227e-05, 0.9860289692878723, 2.2593010726268403e-05, 0.1153768002986908]"
185,"[0.995810866355896, 0.01808151975274086, 0.0006388841429725289, 0.08201273530721664]"
186,"[0.0010956027545034885, 0.0032358476892113686, 0.9435487389564514, 0.02462855912744999]"
187,"[0.0001698008127277717, 0.03667808324098587, 0.993305504322052, 0.00025708190514706075]"
188,"[0.9999815225601196, 3.486446803435683e-05, 0.002303668297827244, 2.861308416868269e-07]"
189,"[6.099930760683492e-05, 0.9999197721481323, 2.9014435654062254e-07, 0.05575218051671982]"
190,"[0.9999997615814209, 1.0180459639741457e-06, 3.118614768027328e-05, 1.892517047963338e-06]"
191,"[2.3726499421172775e-05, 0.9917815327644348, 0.005562751088291407, 0.0004803030169568956]"
192,"[0.9887944459915161, 3.4590181030580425e-07, 1.2248032362549566e-05, 0.8958953619003296]"
193,"[0.9999948740005493, 6.83374423715577e-07, 0.00026986663579009473, 3.7297904782462865e-05]"
194,"[0.999992847442627, 2.886876018237672e-07, 0.0029076668433845043, 1.114719907491235e-06]"
195,"[9.138070709013846e-06, 0.9999997615814209, 1.7698957890388556e-05, 4.4189866457600147e-05]"
196,"[0.9987543821334839, 0.94502192735672, 9.101871910388581e-06, 1.2164488225607784e-06]"
197,"[1.4707810805703048e-05, 3.363962605362758e-05, 1.971965866687242e-05, 0.9999912977218628]"
198,"[0.830174446105957, 0.9448487162590027, 3.490571543807164e-05, 0.09464649856090546]"
199,"[0.9999988079071045, 3.8684188439219724e-06, 2.757008587650489e-05, 2.0106028841837542e-06]"
200,"[0.9999970197677612, 4.509384780249093e-06, 0.0009489752119407058, 5.817742203362286e-05]"
201,"[0.9999996423721313, 3.189369817846455e-05, 5.63784351470531e-06, 9.233388482243754e-06]"
202,"[0.9999972581863403, 2.6323985480303236e-07, 0.0013348909560590982, 7.628488674527034e-06]"
203,"[7.812609510438051e-06, 0.9988985061645508, 0.010641350410878658, 8.807417907519266e-05]"
204,"[0.9999788999557495, 2.574547863787302e-07, 0.008813265711069107, 7.181234309427964e-07]"
205,"[0.9999986886978149, 7.23617704352364e-05, 1.8712697055889294e-05, 3.112847116426565e-05]"
206,"[0.9999940395355225, 7.624261399996612e-08, 9.068151121027768e-05, 7.341000127780717e-06]"
207,"[0.9999133348464966, 6.20079788404837e-07, 0.018254846334457397, 8.110859926091507e-05]"
208,"[0.9999885559082031, 2.0723378568732187e-08, 0.003214306430891156, 4.736735093047173e-07]"
209,"[3.8252779631875455e-05, 0.08075328171253204, 0.9999850988388062, 4.344928186128527e-07]"
210,"[0.9996117949485779, 3.664858923002612e-07, 0.07201290130615234, 0.00032794143771752715]"
211,"[0.999072790145874, 0.00184018409345299, 2.1321109670680016e-05, 0.000532414996996522]"
212,"[0.9999938011169434, 0.0016483062645420432, 5.093280196888372e-05, 1.13702208182076e-05]"
213,"[0.98028564453125, 0.00013055288582108915, 4.92621495595813e-07, 0.999873161315918]"
214,"[0.9999881982803345, 2.7450178095023148e-06, 0.0030301734805107117, 1.7329082766082138e-05]"
215,"[0.9999994039535522, 3.509078669594601e-05, 9.389596584696847e-07, 1.623203934286721e-05]"
216,"[0.9999997615814209, 5.281547601043712e-06, 3.0930320917832432e-06, 2.91479705083475e-06]"
217,"[0.05808119848370552, 0.9999995231628418, 1.3842170574207557e-06, 9.637197763368022e-06]"
218,"[0.9998923540115356, 6.128315817477414e-06, 0.012015641666948795, 1.2478017197281588e-05]"
219,"[0.9999617338180542, 5.108270784148772e-08, 0.0008085958543233573, 0.0010756002739071846]"
220,"[0.9999994039535522, 1.5184551557467785e-05, 1.0336721970816143e-05, 2.7727144242817303e-06]"
221,"[5.847638749401085e-05, 4.002792138635414e-06, 2.4807359295664355e-05, 0.9999990463256836]"
222,"[0.0894739031791687, 0.0008165770559571683, 2.1533976735099714e-07, 0.9930720925331116]"
223,"[0.006499286275357008, 8.251992767327465e-06, 0.9870848059654236, 0.8596141934394836]"
224,"[0.7128618955612183, 0.007268108893185854, 0.9705055952072144, 0.00038241088623180985]"
225,"[0.00019506405806168914, 3.441228727751877e-06, 0.9999984502792358, 3.081609611399472e-05]"
226,"[0.5318012237548828, 2.975121788040269e-06, 0.9999967813491821, 1.1535628345882287e-06]"
227,"[0.9999983310699463, 2.752948091711005e-07, 7.042799552436918e-05, 5.200334271648899e-06]"
228,"[1.8555128917796537e-05, 8.480550604872406e-06, 0.9999998807907104, 2.1855707018403336e-05]"
229,"[0.9999983310699463, 1.7500458682206954e-07, 0.0009649304556660354, 4.545857791526942e-06]"
230,"[6.067355684535869e-07, 7.345979156525573e-06, 0.9999997615814209, 1.2943759429617785e-05]"
231,"[0.9365140199661255, 7.036631899381973e-08, 0.9959114789962769, 3.418997721382766e-06]"
232,"[0.9999575614929199, 1.2295100532355718e-05, 5.0022794312098995e-05, 0.001576243550516665]"
233,"[0.9999983310699463, 7.134331667657534e-07, 0.0005161195294931531, 1.7343082845400204e-06]"
234,"[0.0094229057431221, 1.3505159586202353e-05, 0.999922513961792, 0.00020988528558518738]"
235,"[0.9359805583953857, 0.999996542930603, 7.930213996587554e-07, 2.321640522495727e-06]"
236,"[0.9985190033912659, 1.7722506981954211e-06, 3.0190262805263046e-06, 0.9564327597618103]"
237,"[5.505408989847638e-05, 7.85393513069721e-06, 0.9999998807907104, 3.6486817407421768e-06]"
238,"[8.637345672468655e-06, 6.008764103171416e-06, 0.9999998807907104, 9.496578059042804e-06]"
239,"[0.0002685842046048492, 1.2814215324397082e-06, 0.9999998807907104, 2.5474528229096904e-06]"
240,"[5.151600362296449e-06, 6.801404651923804e-06, 0.9999998807907104, 1.8598106180434115e-05]"
241,"[1.3405534446064848e-05, 1.4038235349289607e-05, 0.9999992847442627, 0.00013876799494028091]"
242,"[4.749476647702977e-05, 3.231823484384222e-06, 0.9999998807907104, 4.09830909120501e-06]"
243,"[1.2647347830352373e-05, 1.0178389857173897e-05, 0.9999995231628418, 9.172514546662569e-05]"
244,"[0.9999992847442627, 2.3556340238428675e-06, 1.3916986972617451e-05, 0.00012297734792809933]"
245,"[0.9627680778503418, 2.065534863504581e-05, 1.8025508552454994e-06, 0.999942421913147]"
246,"[0.9999287128448486, 5.623086352102291e-08, 0.000676396710332483, 0.0001245059393113479]"
247,"[1.6385860362788662e-05, 2.8021574962622253e-06, 0.9999998807907104, 2.970720197481569e-05]"
248,"[0.9999992847442627, 3.935800486942753e-05, 1.1668802244457765e-06, 1.7938571545528248e-05]"
249,"[0.9999990463256836, 2.0097879769309657e-06, 1.5147380509006325e-05, 0.00012114083801861852]"
250,"[0.00012646082905121148, 1.6047411008912604e-06, 0.9999997615814209, 4.038924544147449e-06]"
251,"[0.999993085861206, 4.2867790739364864e-07, 2.022621629294008e-05, 0.0006751607288606465]"
252,"[0.9999803304672241, 0.0196821391582489, 4.601312321028672e-05, 2.4991554710140917e-06]"
253,"[0.9772502779960632, 1.3452996427076869e-05, 0.6114832758903503, 0.0009390505729243159]"
254,"[0.010330848395824432, 0.9945766925811768, 5.8824720326811075e-05, 0.030202768743038177]"
255,"[9.219921776093543e-05, 1.6583451724727638e-05, 0.9999998807907104, 5.770114512415603e-06]"
256,"[0.2738257050514221, 1.2529959292351123e-07, 0.9999544620513916, 2.038910679402761e-05]"
257,"[0.9999781847000122, 7.342046046687756e-07, 0.022929158061742783, 1.4706735100844526e-06]"
258,"[0.0004685153835453093, 2.8122851745138178e-06, 0.00010000724432757124, 0.9999873638153076]"
259,"[3.9250171539606526e-05, 3.8555546780116856e-05, 0.9999997615814209, 8.591388905188069e-06]"
260,"[0.9999728202819824, 1.3388398656388745e-07, 0.19981396198272705, 3.024464149348205e-06]"
261,"[5.471733311424032e-05, 3.5041091905441135e-05, 0.9999997615814209, 4.319862273405306e-05]"
262,"[0.9997789263725281, 6.984735989590263e-08, 0.8351987600326538, 4.899975465377793e-06]"
263,"[0.010519641451537609, 1.7928848592418944e-06, 0.9999979734420776, 5.507364221557509e-06]"
264,"[0.0003433749370742589, 2.647842904934805e-07, 0.9999958276748657, 0.00017571658827364445]"
265,"[1.4227219253371004e-05, 1.6203088307520375e-05, 0.9999998807907104, 2.64195568888681e-06]"
266,"[0.0010584555566310883, 0.00019084647647105157, 0.9999985694885254, 1.2947817822350771e-06]"
267,"[4.298255589674227e-06, 6.890255463076755e-05, 0.9999997615814209, 1.2703629181487486e-05]"
268,"[0.00014710835239384323, 3.606013342505321e-05, 0.9999997615814209, 1.9734417833205953e-07]"
269,"[5.910503659833921e-07, 0.0006738057709299028, 0.9999988079071045, 8.738466931390576e-06]"
270,"[0.00014147351612336934, 8.191634151444305e-06, 0.9999991655349731, 1.7911632312461734e-05]"
271,"[4.056229954585433e-05, 3.4933487768284976e-05, 0.9999997615814209, 2.277570092701353e-05]"
272,"[5.3362175094662234e-05, 7.957942784742045e-07, 0.999998927116394, 6.169471453176811e-05]"
273,"[9.548199886921793e-05, 0.04334639385342598, 0.9999340772628784, 1.823616315732579e-07]"
274,"[4.580003292176116e-07, 0.002202459145337343, 0.9999529123306274, 0.000213886727578938]"
275,"[3.3037485991371796e-07, 0.019462615251541138, 0.0010434406576678157, 0.9962305426597595]"
276,"[4.843193892156705e-06, 4.646473826142028e-05, 0.9817604422569275, 0.5640287399291992]"
277,"[0.0006540255853906274, 2.169156232412206e-06, 0.0003725238493643701, 0.9999970197677612]"
278,"[3.570432818378322e-05, 0.999903678894043, 0.12528878450393677, 9.34896249304984e-08]"
279,"[0.9999922513961792, 1.4584593373001553e-06, 0.0013358613941818476, 1.2076145139872096e-05]"
