index,logits
65,"[1.0, 1.110369254320176e-07, 1.2800572903870489e-06, 1.8293188759344048e-06]"
66,"[0.0007247698376886547, 2.357589210078004e-06, 0.9999997615814209, 7.552532224508468e-06]"
67,"[0.7640318274497986, 0.000656526128295809, 5.165105676496751e-07, 0.9974506497383118]"
68,"[1.0, 1.0609210931988855e-07, 8.227765647461638e-06, 7.725663664359672e-08]"
69,"[9.995202390200575e-07, 1.0, 7.83458915520896e-07, 1.7625285408939817e-06]"
70,"[0.9999998807907104, 2.931037386133539e-07, 1.2461690630516387e-06, 1.4329398254631087e-06]"
71,"[1.0, 4.624327232249925e-07, 2.039085984506528e-07, 1.8372179511061404e-06]"
72,"[2.7005969016613562e-08, 0.9985752105712891, 0.1142500787973404, 1.1682844913707413e-08]"
73,"[1.0, 1.223334720634739e-06, 3.917114099749597e-06, 1.25066230793891e-06]"
74,"[0.9999998807907104, 9.381275845044001e-08, 1.0296649634256028e-05, 2.446245389364776e-06]"
75,"[1.0, 5.9680905906134285e-06, 3.0707360565429553e-06, 8.055158673414553e-07]"
76,"[2.1687030766770476e-06, 1.486051957044765e-07, 5.171397788217291e-06, 0.9999997615814209]"
77,"[1.0, 5.169106884750363e-07, 0.00010295161337126046, 4.657943918573437e-06]"
78,"[1.0, 2.5598209774102543e-08, 3.4826498449547216e-06, 3.3743733638402773e-06]"
79,"[1.0, 9.867544292774255e-08, 4.0355374153477896e-07, 3.492617906886153e-06]"
80,"[1.8990890566783492e-06, 0.9999998807907104, 1.3681947166332975e-06, 5.0674067608724727e-08]"
81,"[1.0, 9.84102328516201e-08, 1.7697357179713435e-06, 2.368250306972186e-06]"
82,"[3.4956025274368585e-07, 1.1680314173645456e-06, 4.335773610364413e-06, 0.9999998807907104]"
83,"[0.9999947547912598, 0.10837540030479431, 9.970100478540189e-08, 1.4614150245506607e-07]"
84,"[1.0, 7.99314605615109e-08, 9.648385912441881e-07, 2.9357756829995196e-06]"
85,"[1.0, 6.503818212877377e-07, 1.0917704003077233e-06, 0.0001090523655875586]"
86,"[6.759109396625718e-07, 2.8766714876837796e-07, 1.0, 2.92974300464266e-06]"
87,"[1.0, 1.3695638756416884e-07, 2.591584689071169e-07, 1.0515904250496533e-05]"
88,"[0.9999995231628418, 8.379122284907226e-09, 6.984282208577497e-06, 5.875945589650655e-06]"
89,"[0.9999998807907104, 9.026565805925202e-08, 3.5449975257506594e-05, 5.614045585389249e-05]"
90,"[0.9999953508377075, 0.005308006890118122, 1.0480135870238882e-06, 5.3040572822737886e-08]"
91,"[0.9998726844787598, 0.0006873951060697436, 0.0022759626153856516, 6.226600390846215e-08]"
92,"[1.0, 3.499561174180599e-08, 1.645177871978376e-05, 1.3652464758706628e-06]"
93,"[0.15852953493595123, 1.8422203140744386e-07, 0.999951958656311, 5.632328026194955e-08]"
94,"[0.006737821269780397, 8.052070370467845e-07, 0.9999988079071045, 6.732059176783878e-08]"
95,"[0.9999997615814209, 1.4721761942837475e-07, 0.04053833708167076, 2.3527916255261516e-06]"
96,"[2.1495036151009117e-07, 0.018743304535746574, 0.9998263716697693, 9.614303309035677e-08]"
97,"[1.0, 1.6843770822561055e-07, 4.4791813706979156e-06, 1.3445082913676742e-05]"
98,"[0.9999959468841553, 2.437492696572008e-08, 2.1541320620599436e-06, 0.0031199478544294834]"
99,"[0.5293523669242859, 0.000809071003459394, 0.34190842509269714, 0.9853485226631165]"
100,"[1.0, 5.194002028474642e-07, 1.3490229321178049e-05, 1.778353725967463e-05]"
101,"[0.9789405465126038, 0.0005850125453434885, 0.14308813214302063, 1.077194156096084e-08]"
102,"[1.0, 1.4467035214238422e-07, 4.880761025560787e-06, 1.1599511253734818e-06]"
103,"[0.00027767199208028615, 5.535942909773439e-05, 0.9999914169311523, 1.3959511768746324e-08]"
104,"[0.9999998807907104, 0.006234085652977228, 2.6549176368462213e-07, 3.4594208386806713e-07]"
105,"[2.1687030766770476e-06, 1.486051957044765e-07, 5.171397788217291e-06, 0.9999997615814209]"
106,"[3.0385435820790008e-06, 5.272740509099094e-06, 1.2847332072851714e-05, 0.9999996423721313]"
107,"[0.9007715582847595, 1.8700101023227944e-08, 9.13932694857067e-07, 0.9976824522018433]"
108,"[0.9999990463256836, 5.049082929531323e-09, 0.00016736953693907708, 0.0001335374836344272]"
109,"[1.1128456378628471e-07, 5.922426566939976e-07, 1.3974948160466738e-05, 0.9999996423721313]"
110,"[0.00027716366457752883, 3.130922721084062e-07, 5.184162091609323e-06, 0.9999980926513672]"
111,"[2.482006857462693e-05, 5.779713205811277e-07, 4.6791603381279856e-05, 0.9999566078186035]"
112,"[0.9682698845863342, 1.571627805674325e-08, 0.9998816251754761, 6.230430358300509e-07]"
113,"[0.9935285449028015, 0.0007779140141792595, 4.747145067085512e-05, 4.7515652113361284e-05]"
114,"[2.714991467200889e-07, 1.0, 1.0214534995611757e-06, 1.3258090802992228e-06]"
115,"[0.9999959468841553, 2.8357428050185263e-07, 0.004464724566787481, 1.1767606338253245e-05]"
116,"[0.017508916556835175, 0.0012632585130631924, 9.871210977507872e-07, 0.049275584518909454]"
117,"[0.001345133176073432, 0.0005644591874442995, 0.6546218395233154, 0.0016064231749624014]"
118,"[0.9999997615814209, 2.2273907518410851e-07, 1.957689846676658e-06, 1.46116008181707e-06]"
119,"[0.002628050744533539, 3.0751505164516857e-07, 3.917110689144465e-07, 0.9999713897705078]"
120,"[1.362568241347617e-06, 8.842895908856008e-07, 4.132958565605804e-06, 1.0]"
121,"[0.694473147392273, 0.9999829530715942, 4.778067363986338e-07, 3.543703996911063e-08]"
122,"[1.306697328118389e-07, 2.744900029938435e-06, 6.3077013692236505e-06, 0.9999996423721313]"
123,"[0.046998824924230576, 0.9999995231628418, 2.156868504243903e-05, 0.9999580383300781]"
124,"[0.000803399714641273, 4.8361830096155245e-08, 2.1266291696520057e-06, 0.9999972581863403]"
125,"[3.5020651267814173e-08, 1.0242902135360055e-06, 2.0639026843127795e-05, 0.9999984502792358]"
126,"[0.9999858140945435, 0.9999923706054688, 4.807109507964924e-05, 0.9998890161514282]"
127,"[0.046998824924230576, 0.9999995231628418, 2.156868504243903e-05, 0.9999580383300781]"
128,"[3.7438090316754824e-07, 5.530599764824728e-07, 4.608355538948672e-06, 0.9999998807907104]"
129,"[0.757224977016449, 1.9561525732569862e-07, 3.310239264919801e-07, 0.9998548030853271]"
130,"[0.004096865653991699, 2.5905962957040174e-06, 1.2623891052498948e-06, 0.9999988079071045]"
131,"[0.9998799562454224, 3.264970928285038e-06, 1.0984723530782503e-06, 0.1796945035457611]"
132,"[0.9999858140945435, 0.9999923706054688, 4.807109507964924e-05, 0.9998890161514282]"
133,"[8.389647376816356e-08, 0.9999891519546509, 0.00017395101895090193, 2.987971129186917e-06]"
134,"[1.0480906809107182e-08, 0.9980416297912598, 0.043876565992832184, 3.4982530650040644e-08]"
135,"[7.092644409567583e-06, 3.135628048767103e-06, 3.8564518035855144e-05, 0.9999998807907104]"
136,"[1.9165995581715833e-06, 0.9999997615814209, 1.3496544681856903e-07, 0.0002873922639992088]"
137,"[5.342145641407114e-07, 2.7653626943902054e-07, 6.724770173605066e-06, 0.9999998807907104]"
138,"[0.9082579016685486, 9.402449308026917e-08, 1.5674314681746182e-06, 0.9952943921089172]"
139,"[3.598067976895436e-08, 0.09748915582895279, 0.00014922117406968027, 0.9026282429695129]"
140,"[0.9999858140945435, 0.9999923706054688, 4.807109507964924e-05, 0.9998890161514282]"
141,"[0.9998947381973267, 1.6952709813722322e-07, 3.958648903790163e-06, 0.3716629445552826]"
142,"[0.03418023884296417, 0.030186649411916733, 2.1363888436098932e-08, 0.9887113571166992]"
143,"[1.362568241347617e-06, 8.842895908856008e-07, 4.132958565605804e-06, 1.0]"
144,"[0.9996722936630249, 9.992008926928975e-07, 2.2180767700774595e-05, 0.9991011619567871]"
145,"[1.3571616364060901e-06, 1.0, 3.9784094951755833e-07, 7.905832148935588e-07]"
146,"[0.9998972415924072, 0.029924308881163597, 5.3508898645304726e-08, 1.7440189736817047e-08]"
147,"[1.0, 5.169106884750363e-07, 0.00010295161337126046, 4.657943918573437e-06]"
148,"[1.0, 6.682236062260927e-07, 3.255708406868507e-06, 2.2407684809877537e-05]"
149,"[5.578126092586899e-06, 1.0, 9.288412456953665e-07, 8.81485959780548e-08]"
150,"[6.740068556609913e-07, 1.0, 8.703873390913941e-07, 9.934126410371391e-07]"
151,"[0.9999990463256836, 0.035627156496047974, 1.923590843944112e-06, 7.184671176219126e-06]"
152,"[0.00016760974540375173, 0.9999995231628418, 2.8412587198545225e-05, 5.1297492973390035e-06]"
153,"[3.8377112332455e-07, 1.0, 9.791115189727861e-07, 5.078703679828322e-07]"
154,"[2.2342372574257752e-07, 0.9995272159576416, 0.04451083019375801, 3.596380338422023e-05]"
155,"[0.13256780803203583, 0.9997205138206482, 4.217667992634233e-07, 5.622094363388896e-07]"
156,"[0.9999978542327881, 6.893127283547074e-05, 0.000176367029780522, 5.419012154561642e-07]"
157,"[3.683981333324482e-07, 1.0, 9.833777312451275e-07, 9.378750291944016e-07]"
158,"[5.189026524021756e-07, 1.0, 1.5020302726043155e-06, 1.0374836847404367e-06]"
159,"[0.9999858140945435, 0.9999923706054688, 4.807109507964924e-05, 0.9998890161514282]"
160,"[4.265137931724894e-07, 1.0, 1.050241849043232e-06, 4.6216416649258463e-07]"
161,"[0.9999998807907104, 9.01632830618837e-08, 3.516839342410094e-06, 1.4481863672699546e-06]"
162,"[0.0031622927635908127, 0.9999990463256836, 1.2256231229912373e-07, 3.7314144663014304e-08]"
163,"[6.639580192313588e-07, 1.0, 1.1736008218576899e-06, 3.300165190012194e-07]"
164,"[1.0, 5.714688313673832e-07, 3.865081453113817e-06, 4.150824224780081e-06]"
165,"[0.9965530633926392, 0.003690720070153475, 0.00036668393295258284, 0.9999988079071045]"
166,"[0.3162693977355957, 0.003385649062693119, 9.902788633553428e-07, 0.001469734706915915]"
167,"[8.099088404378563e-07, 0.9999998807907104, 6.199255153660488e-07, 5.006626793147007e-07]"
168,"[0.9999904632568359, 0.9998974800109863, 1.3688390026800334e-05, 0.9999914169311523]"
169,"[8.038973646762315e-07, 0.9999998807907104, 8.137512850225903e-07, 4.6258352881523024e-07]"
170,"[5.804504326079041e-07, 1.0, 1.2537124121081433e-06, 7.818399581083213e-07]"
171,"[0.999998927116394, 6.854670431266641e-08, 8.903068646759493e-07, 3.959173682233086e-06]"
172,"[0.9999858140945435, 0.9999923706054688, 4.807109507964924e-05, 0.9998890161514282]"
173,"[0.9973076581954956, 0.0005946814198978245, 2.3461475961994438e-07, 0.9596911072731018]"
174,"[0.9999995231628418, 3.2687589737179223e-06, 1.1333788307865689e-07, 9.554394182487158e-07]"
175,"[1.0, 8.813044161115613e-08, 4.451041775155318e-07, 2.324570778000634e-05]"
176,"[0.999997615814209, 2.7774314730777405e-05, 4.0359758202157536e-08, 1.55954639922129e-05]"
177,"[7.705059488216648e-07, 1.0, 5.140932444192003e-07, 5.923064918533782e-07]"
178,"[0.00357947894372046, 0.9999978542327881, 9.343952456219995e-08, 6.60160921484021e-08]"
179,"[1.7448147104914824e-07, 0.9999991655349731, 1.4157578220874711e-07, 0.00019702620920725167]"
180,"[9.773958709047292e-07, 1.0, 4.0725646499595314e-07, 6.112965706961404e-07]"
181,"[4.822362029699434e-07, 0.9984332919120789, 4.018922027171357e-06, 0.2502274215221405]"
182,"[1.0, 4.0878140339373203e-07, 4.554101167286717e-07, 3.98710290028248e-06]"
183,"[0.9999920129776001, 1.0905742442446353e-07, 1.2405293148276542e-07, 0.11420594900846481]"
184,"[8.997377335617784e-06, 0.9999802112579346, 0.001021066796965897, 8.291731745657671e-08]"
185,"[8.462918776785955e-05, 0.9999997615814209, 7.081445119183627e-07, 5.094755195500511e-08]"
186,"[2.6881127269007266e-05, 3.1340375699073775e-06, 0.9999998807907104, 4.279390282135864e-07]"
187,"[1.867898618002073e-07, 7.620810265507316e-06, 1.0, 5.282511779114429e-07]"
188,"[0.9999984502792358, 4.004886795883067e-05, 8.780884672887623e-05, 2.5965938732497307e-08]"
189,"[1.2677428173901717e-07, 1.0, 5.894157766306307e-07, 1.556045049255772e-06]"
190,"[1.0, 8.312252930409159e-08, 1.3435459322863608e-06, 1.511393065811717e-06]"
191,"[1.606634396011941e-05, 0.9999715089797974, 4.223400992486859e-06, 4.92594153911341e-06]"
192,"[0.9999932050704956, 2.4905918394324544e-07, 3.945729361021222e-07, 0.0060166106559336185]"
193,"[0.0001283105229958892, 0.0005709971883334219, 0.6471805572509766, 0.9952903985977173]"
194,"[0.9999924898147583, 2.761261441719398e-08, 0.6990663409233093, 7.605850100844691e-07]"
195,"[5.710732509101035e-08, 1.0, 1.4481336620519869e-05, 5.213460667619074e-07]"
196,"[0.002393336733803153, 0.9999995231628418, 1.9811902518540592e-07, 5.966947469460138e-08]"
197,"[7.170255500454914e-09, 0.8303840756416321, 0.0004222936404403299, 0.08956662565469742]"
198,"[0.00018535912386141717, 0.003976481035351753, 5.841556230734568e-06, 0.9999979734420776]"
199,"[1.0, 1.2335775636529434e-06, 2.524149920191121e-07, 1.463258740841411e-06]"
200,"[1.0, 0.0006164044025354087, 6.200922371135675e-07, 4.8868992053030524e-06]"
201,"[1.0, 1.1835395241632796e-07, 7.170456228777766e-07, 1.1359978088876233e-05]"
202,"[1.0, 1.754159626443652e-07, 2.60415595221275e-06, 2.249080580440932e-06]"
203,"[4.3327463572495617e-07, 1.0, 5.003557248528523e-07, 7.134175916689856e-07]"
204,"[0.9999992847442627, 5.385672352531401e-08, 0.0016479651676490903, 1.1203808014670358e-07]"
205,"[1.0, 1.9623054470230272e-07, 1.2276134384592297e-06, 8.500797434862761e-07]"
206,"[0.9999995231628418, 7.107349819790443e-09, 6.595049489988014e-05, 2.7125042834086344e-06]"
207,"[0.0013334056129679084, 6.557548459795726e-08, 2.5595983970561065e-05, 0.9999970197677612]"
208,"[0.00026013978640548885, 2.0545881440625635e-08, 1.0, 1.1088903875133838e-06]"
209,"[1.5652767970664172e-08, 0.00037930498365312815, 0.9999970197677612, 3.0283345608950185e-08]"
210,"[0.9987964630126953, 4.3780676861615575e-09, 0.9848976731300354, 0.001717236591503024]"
211,"[0.9999998807907104, 7.705987627559807e-06, 3.7594045920741337e-07, 5.8201303545502014e-06]"
212,"[0.9999887943267822, 0.014714982360601425, 6.794765994300178e-08, 2.2840939806201277e-08]"
213,"[0.007628527469933033, 2.2996355255600065e-06, 2.1661000459971547e-07, 0.9999998807907104]"
214,"[1.0, 6.940169328117918e-08, 2.2480426196125336e-06, 1.4167118024488445e-05]"
215,"[0.9999998807907104, 6.599319931410719e-06, 1.020844280219535e-07, 1.0136340051758452e-06]"
216,"[1.0, 1.7826639009399514e-07, 4.471625345559005e-07, 2.3891543605714105e-06]"
217,"[8.316133971675299e-06, 1.0, 1.5330782332512172e-07, 2.374081446987475e-07]"
218,"[0.9999992847442627, 2.1249412895940623e-07, 8.495687325194012e-06, 1.7756171928340336e-06]"
219,"[0.9992004036903381, 2.853143854508744e-08, 0.0038599646650254726, 0.016386592760682106]"
220,"[1.0, 0.001661960268393159, 5.54370664929138e-08, 1.1697397894749884e-05]"
221,"[1.0, 9.508037024374971e-09, 2.3076124762155814e-06, 8.321322820847854e-05]"
222,"[0.004806389566510916, 3.51179835433868e-07, 5.495977006830799e-07, 0.9999731779098511]"
223,"[1.5216658084682422e-06, 2.8998030643379025e-07, 1.0, 5.224289998295717e-05]"
224,"[3.8389484302570054e-07, 4.098310739664157e-07, 1.0, 1.1478822671051603e-05]"
225,"[4.5243010049489385e-07, 1.9648091154067515e-07, 1.0, 6.473869234469021e-06]"
226,"[0.9589061737060547, 1.1976694622717332e-06, 0.9999997615814209, 7.964100063873047e-07]"
227,"[1.0, 5.418779380761407e-08, 4.990575234842254e-06, 3.2216407817031723e-06]"
228,"[4.891487606073497e-07, 2.679867350252607e-07, 1.0, 2.737149088716251e-06]"
229,"[1.0, 3.131922454713276e-08, 1.0060375643661246e-05, 4.568836175167235e-06]"
230,"[3.5230789308116073e-07, 1.3149882249763323e-07, 1.0, 2.876048483813065e-06]"
231,"[2.4854671210050583e-06, 3.0807245821051765e-07, 1.0, 2.2153399186208844e-06]"
232,"[1.0, 6.240082228714527e-08, 4.070424256497063e-05, 5.129555802341201e-07]"
233,"[1.0, 9.203546369462856e-08, 2.4918088001868455e-06, 4.565129529510159e-06]"
234,"[4.590064861531573e-07, 5.539880021387944e-07, 1.0, 6.501666121039307e-07]"
235,"[0.06484079360961914, 0.9999951124191284, 7.731810569566733e-08, 8.605553603047156e-09]"
236,"[1.0, 4.8388958617806566e-08, 3.333541098982096e-05, 2.975296047225129e-05]"
237,"[1.147603597928537e-06, 2.726225716287445e-07, 1.0, 5.548519652620598e-07]"
238,"[5.447780040412908e-07, 3.139324178391689e-07, 1.0, 1.9766600871662376e-06]"
239,"[6.824319598308648e-07, 2.957024776151229e-07, 1.0, 1.478889998907107e-06]"
240,"[3.5587183333518624e-07, 4.662947503675241e-07, 1.0, 2.3545289877802134e-06]"
241,"[6.307709554675967e-07, 9.774778391147265e-07, 1.0, 6.041994311090093e-06]"
242,"[1.2697712463705102e-06, 2.2024971713108243e-07, 1.0, 1.1453698789409827e-06]"
243,"[5.200425903240102e-07, 1.0156661574001191e-06, 1.0, 1.0230328371108044e-06]"
244,"[1.0, 0.00010785510676214471, 4.207021504498698e-07, 0.12899750471115112]"
245,"[0.9999709129333496, 0.001836541574448347, 3.2544605801376747e-06, 0.999995231628418]"
246,"[0.15790434181690216, 8.053424238596563e-08, 1.0, 1.3186367141315714e-05]"
247,"[8.223414624808356e-07, 1.6355819809632521e-07, 1.0, 1.0838571142812725e-06]"
248,"[0.9999998807907104, 2.7895458742932533e-07, 2.5046621885849163e-05, 1.042353119373729e-06]"
249,"[0.9999998807907104, 1.2044459651860961e-08, 1.672974758548662e-05, 1.1480030934762908e-06]"
250,"[3.808935389315593e-07, 1.3319869651695626e-07, 1.0, 1.9158337636326905e-06]"
251,"[1.0, 1.597099696937221e-07, 1.0968468814098742e-05, 2.432712562949746e-06]"
252,"[1.0, 1.0721152676751444e-07, 7.3687901931407396e-06, 2.3870250061008846e-06]"
253,"[7.384856144199148e-05, 2.0173971279291436e-05, 1.0, 1.6253816284006462e-06]"
254,"[1.4577875617760583e-07, 1.0, 8.71468785135221e-07, 1.174081035060226e-06]"
255,"[5.366645723370311e-07, 6.956827860449266e-07, 1.0, 1.0652944411049248e-06]"
256,"[5.846142698828771e-07, 1.2548099448395078e-07, 1.0, 2.5638530587457353e-06]"
257,"[1.0, 4.920697094235038e-08, 2.8351992114039604e-06, 1.3865424079995137e-06]"
258,"[2.255386135630033e-07, 4.7423537807844696e-07, 4.6915315579099115e-06, 0.9999996423721313]"
259,"[1.3700749832423753e-06, 2.2175223080012074e-07, 1.0, 7.816326501597359e-07]"
260,"[1.0, 1.2292026951854496e-07, 9.896946721710265e-06, 4.854416602029232e-06]"
261,"[8.961624189396389e-07, 1.301956871202492e-07, 1.0, 1.5654431990697049e-06]"
262,"[0.9996867179870605, 1.5600695846273993e-08, 0.9999414682388306, 2.2110270947450772e-07]"
263,"[9.061399396159686e-06, 9.632911996959592e-07, 1.0, 9.268786698157783e-07]"
264,"[1.4434968989007757e-06, 2.7631088528323744e-07, 1.0, 3.2538334835408023e-06]"
265,"[1.0250847708448418e-06, 4.681747043377982e-07, 1.0, 1.3847133004674106e-06]"
266,"[6.638657850999152e-06, 3.6794347124669002e-06, 1.0, 5.281312951410655e-07]"
267,"[4.5608078380610095e-07, 4.5320962271944154e-07, 1.0, 2.0127822608628776e-06]"
268,"[8.888934530659753e-07, 1.4232601586172677e-07, 1.0, 1.4289140608525486e-06]"
269,"[2.1429906382763875e-07, 4.622493179340381e-07, 1.0, 9.403244121131138e-07]"
270,"[1.4191849686540081e-06, 5.69832934615988e-07, 1.0, 9.73225155576074e-07]"
271,"[1.9319022612762637e-06, 2.8918302064084855e-07, 1.0, 1.4756947166461032e-06]"
272,"[7.781698514008895e-06, 3.4803809967343113e-07, 1.0, 5.115030944580212e-06]"
273,"[4.863439357905008e-07, 2.350940633277787e-07, 1.0, 2.2577735308004776e-06]"
274,"[6.315823384284158e-07, 1.5396672381484677e-07, 1.0, 1.7985636304729269e-06]"
275,"[1.6864087228896096e-06, 0.3269336223602295, 0.007145876530557871, 0.8189684748649597]"
276,"[3.834872188690497e-07, 1.7413733530702302e-06, 1.0, 8.37744210002711e-06]"
277,"[1.719404565392324e-07, 4.144054059906921e-07, 1.1180201909155585e-05, 0.9999997615814209]"
278,"[5.257527959656727e-07, 1.0, 3.8007779039617162e-06, 1.4919764623755327e-07]"
279,"[1.0, 1.5105787554148264e-07, 2.1797195586259477e-05, 1.5302489373425487e-06]"
280,"[1.0, 1.9538052242751291e-07, 1.0842461051652208e-05, 1.0683872915251413e-06]"
281,"[0.6950044631958008, 3.287248546257615e-05, 0.9999816417694092, 3.556492913503462e-07]"
282,"[4.536861410997517e-07, 3.0074951951064577e-07, 1.0, 1.8661053218238521e-06]"
283,"[6.13734755461337e-07, 1.0, 6.816501354478532e-07, 3.930871059765195e-07]"
284,"[3.19530073511487e-07, 1.0, 1.1080995818701922e-06, 4.693670518918225e-07]"
285,"[4.79124082630733e-08, 1.0, 1.3541670341510326e-05, 3.818115033027425e-07]"
