index,logits
289,"[7.621264899171365e-07, 1.521616468380671e-06, 1.3649114407598972e-05, 0.9999998807907104]"
290,"[1.5008030231911107e-06, 1.2487353160395287e-06, 9.703200703370385e-06, 1.0]"
291,"[1.2841921659401123e-07, 7.245257620525081e-07, 4.712359896075213e-06, 1.0]"
292,"[1.4421055993807386e-07, 3.640121121861739e-06, 2.67960922428756e-06, 1.0]"
293,"[2.910325633820321e-07, 1.0148246474273037e-06, 2.577036639195285e-06, 1.0]"
294,"[2.688140341433609e-07, 2.9588493362098234e-06, 7.591519533889368e-06, 1.0]"
295,"[1.550976662656467e-07, 1.5281869991667918e-06, 3.86965893994784e-06, 1.0]"
296,"[9.820154645012735e-08, 2.853065552699263e-06, 3.2063826438388787e-06, 1.0]"
297,"[9.39004749511696e-08, 9.288758633374528e-07, 0.002843643771484494, 0.9999988079071045]"
298,"[0.0005813689203932881, 3.372222678876824e-08, 6.5618209191598e-05, 0.999993085861206]"
299,"[1.614342295397364e-07, 1.3802477951685432e-06, 4.761401214636862e-06, 1.0]"
300,"[1.2213631350732612e-07, 1.6923098655752256e-06, 4.274856109987013e-06, 1.0]"
301,"[9.077747336050379e-07, 3.789546809684907e-08, 0.9999998807907104, 4.4784308556700125e-05]"
302,"[2.3512157554250734e-08, 1.0, 3.969067847719998e-07, 1.7029385617206572e-06]"
303,"[0.9999998807907104, 0.0003588046820368618, 3.1617853437637677e-06, 0.9999853372573853]"
304,"[1.2565619726956356e-05, 1.4468663778188784e-07, 0.9999986886978149, 0.00017158020636998117]"
305,"[0.9999998807907104, 3.1532731981087636e-08, 6.178438383130924e-08, 1.8764931155601516e-05]"
306,"[3.3585158121240966e-07, 7.830325898794399e-08, 1.0, 1.186771442007739e-06]"
307,"[1.0, 4.452497535112343e-07, 5.800956728307938e-07, 4.2902109953502077e-07]"
308,"[0.05562279373407364, 1.2623164025171718e-07, 1.0, 1.3421820312942145e-06]"
309,"[5.490890544024296e-05, 3.847235063858534e-07, 1.0, 1.893035232569673e-06]"
310,"[1.0, 2.086595429773297e-07, 0.006951740011572838, 0.0002782518567983061]"
311,"[4.839163807446312e-07, 6.50723706030476e-08, 1.0, 1.0819393310157466e-06]"
312,"[9.757677332800085e-09, 4.892159267910756e-06, 0.9999991655349731, 9.787672894390198e-08]"
313,"[5.382016610155915e-08, 1.0, 6.746474241481337e-07, 1.069240511242242e-06]"
314,"[1.0, 4.452497535112343e-07, 5.800956728307938e-07, 4.2902109953502077e-07]"
315,"[2.903743734350428e-07, 3.9750183589148946e-08, 1.0, 1.319279363087844e-06]"
316,"[0.0020495436619967222, 0.9999983310699463, 1.1640943142765536e-07, 2.1826760843168813e-08]"
317,"[8.628813930044998e-08, 1.0, 4.0179114080274303e-07, 1.4073352758714464e-06]"
318,"[2.7261631174724243e-08, 1.0, 5.152309086042806e-07, 1.0181672678299947e-06]"
319,"[1.0, 6.199663289407908e-07, 4.772648026118986e-06, 1.5172099665505812e-07]"
320,"[1.0, 5.733292027798598e-07, 5.223025709710782e-07, 6.115794093375371e-08]"
321,"[1.0, 1.698701680652448e-06, 1.1330275384580091e-07, 1.5391592000923993e-07]"
322,"[9.001107537187636e-05, 1.0, 1.0134468908518102e-07, 8.745710147195496e-07]"
323,"[1.0, 7.945467928038852e-07, 3.092758902312198e-07, 1.6219672716033529e-07]"
324,"[0.9999998807907104, 1.3428575584839564e-07, 7.776505128731515e-08, 1.4706873230352357e-07]"
325,"[2.7372452748863907e-08, 1.0, 4.822886694455519e-07, 1.3665035112353507e-06]"
326,"[8.1201335433434e-08, 1.0, 3.4894307532340463e-07, 7.889066182542592e-07]"
327,"[2.3941895577195282e-08, 1.0, 6.315196969808312e-07, 1.7325824046565685e-06]"
328,"[6.271212527053649e-08, 1.0, 2.83451811355917e-07, 1.4875000715619535e-06]"
329,"[5.1143643986506504e-08, 1.0, 3.284162346517405e-07, 8.082005820142513e-07]"
330,"[8.950122776241187e-08, 1.0, 3.780007773457328e-07, 7.731919708930945e-07]"
331,"[8.665826101150742e-08, 1.0, 4.076932498264796e-07, 1.2202353900647722e-06]"
332,"[5.306384309733403e-08, 1.0, 3.035853524124832e-07, 1.7576238633409957e-06]"
333,"[4.552558863224476e-08, 1.0, 7.633208838342398e-07, 1.7378363281750353e-06]"
334,"[6.098508009699799e-08, 1.0, 3.449856649240246e-07, 2.1282644411257934e-06]"
335,"[4.88221765237995e-08, 1.0, 5.917079874961928e-07, 1.0879310821110266e-06]"
336,"[0.1523822695016861, 0.9999942779541016, 5.803829239425795e-08, 2.184332492660701e-09]"
337,"[1.7127761964275123e-07, 4.636580896999476e-08, 1.0, 1.3896201380703133e-06]"
338,"[2.9810868795721035e-07, 4.300217071318002e-08, 1.0, 9.959767339751124e-07]"
339,"[3.124882255178818e-07, 4.299331735069245e-08, 1.0, 1.1435274700488662e-06]"
340,"[4.92283788844361e-07, 5.848813700026767e-08, 1.0, 2.620243321871385e-05]"
341,"[0.6538376808166504, 0.9950147271156311, 0.00012363024870865047, 8.748305845074356e-05]"
342,"[2.338240250310264e-07, 1.0625407185216318e-06, 4.5415681597660296e-06, 1.0]"
343,"[1.1667561494732581e-07, 1.0914477570622694e-06, 5.494616289070109e-06, 1.0]"
344,"[0.0015601045452058315, 2.022630269493675e-06, 1.0960667168546934e-05, 1.0]"
345,"[0.0015601045452058315, 2.022630269493675e-06, 1.0960667168546934e-05, 1.0]"
346,"[0.0015601045452058315, 2.022630269493675e-06, 1.0960667168546934e-05, 1.0]"
347,"[2.725404328884906e-07, 8.109222449093068e-08, 1.0, 9.59075578066404e-07]"
348,"[9.139800027924139e-08, 8.145776320134246e-08, 0.9999998807907104, 3.7764439184684306e-06]"
349,"[1.2273460470169084e-07, 1.0693949548112869e-07, 1.0, 1.036900016515574e-06]"
350,"[1.6934401969592727e-07, 2.5849401481536916e-06, 5.878792762814555e-06, 1.0]"
351,"[1.6032588234793366e-07, 3.940129317925312e-06, 2.6098791749973316e-06, 1.0]"
352,"[1.0, 1.7055184798664413e-05, 6.819200137897496e-08, 7.806614377159349e-08]"
353,"[1.505751896502261e-07, 1.0, 4.750329196667735e-07, 8.248234166785551e-07]"
354,"[4.9636629029237156e-08, 1.0, 7.165739361880696e-07, 1.0226027598037035e-06]"
355,"[1.4501806617772672e-06, 0.995674192905426, 0.00017719955940265208, 0.012269617058336735]"
356,"[0.9999997615814209, 3.322666771055083e-06, 1.7858050682661997e-07, 1.891794170205685e-07]"
357,"[1.0, 7.688178982334648e-08, 5.080386108602397e-05, 3.232977974221285e-07]"
358,"[1.0, 2.166240591350288e-07, 8.571566212367543e-08, 3.270220361173415e-07]"
359,"[1.0, 3.2490225976289366e-07, 2.8345825242581668e-08, 1.7034534494086984e-06]"
360,"[2.380043753191785e-07, 6.095658733329401e-08, 1.0, 6.585172513950965e-07]"
361,"[1.0973043584883158e-09, 0.9907028675079346, 2.12000350074959e-06, 0.9781293869018555]"
362,"[2.401496317361307e-07, 2.4828518689901102e-06, 3.3786723179218825e-06, 1.0]"
363,"[2.6606258529682236e-07, 3.906198799086269e-06, 3.8848488657095e-06, 1.0]"
364,"[3.4526553918112768e-06, 1.0, 5.774330702479347e-07, 2.1707053576847102e-07]"
365,"[0.9999985694885254, 0.00030373342451639473, 2.1360064295095071e-07, 1.0982555309624331e-08]"
366,"[3.6690199323174966e-08, 1.0, 5.435512093754369e-07, 1.2188421578684938e-06]"
367,"[3.1329022931458894e-08, 1.0, 3.8674934899063373e-07, 1.2289873438930954e-06]"
368,"[7.669519419550852e-08, 1.0, 6.846849487374129e-07, 8.761043659433199e-07]"
369,"[7.169712290533425e-08, 1.0, 3.369121372998052e-07, 1.2382166687530116e-06]"
370,"[4.392004484543577e-07, 1.0, 3.966922577092191e-07, 5.59241584596748e-07]"
371,"[3.045543905955128e-08, 1.0, 4.280684038349136e-07, 1.3623850918520475e-06]"
372,"[1.0, 4.828804776479956e-06, 2.3056432837620378e-05, 5.680862500412331e-07]"
373,"[0.9999997615814209, 5.695824825124873e-07, 2.766779232388217e-07, 3.0420295615840587e-07]"
374,"[9.450490523477129e-08, 1.0, 2.484019034909579e-07, 1.7363884126098128e-06]"
375,"[2.331316828474428e-08, 1.0, 4.697131998909754e-07, 2.3058746592141688e-06]"
376,"[1.0, 3.5306101153764757e-07, 3.5129812658851733e-06, 1.6042852735154156e-07]"
377,"[6.537130303740923e-08, 1.0, 6.224817639122193e-07, 2.9224045761111483e-07]"
378,"[5.119019164112615e-08, 1.0, 4.86175622427254e-07, 9.221923278346367e-07]"
379,"[4.9775422894526855e-08, 1.0, 7.605248129038955e-07, 8.147724770424247e-07]"
380,"[8.956919117508733e-08, 1.0, 2.8831038889620686e-07, 1.049730144586647e-06]"
381,"[6.838843091827584e-08, 1.0, 4.4975556079407397e-07, 1.0541101573835476e-06]"
382,"[3.461467779075633e-09, 0.9999997615814209, 1.4627370319431066e-06, 1.6350706573575735e-05]"
383,"[1.0987294984943219e-07, 1.0, 4.5425241523844306e-07, 7.966820021465537e-07]"
384,"[1.0, 3.6418423832174085e-08, 5.9951180446660146e-05, 3.6683556459138345e-07]"
385,"[2.8940419838363596e-08, 1.0, 2.907293321641191e-07, 3.6491305763775017e-06]"
386,"[1.351354654843817e-07, 1.0, 4.714364365554502e-07, 5.422847380032181e-07]"
387,"[1.7409778507726514e-08, 0.9999998807907104, 2.1263188045850256e-06, 4.570351563870645e-07]"
388,"[1.8236511323266313e-07, 0.9999982118606567, 7.86638611316448e-06, 1.120629235629167e-06]"
389,"[1.692096930128173e-06, 1.0, 2.2309070857318147e-07, 2.1749769985035527e-06]"
390,"[3.264246117851144e-08, 1.0, 3.136646000712062e-07, 1.6960163975454634e-06]"
391,"[4.0803588063909046e-08, 1.0, 6.101113854128926e-07, 9.924893902280019e-07]"
392,"[1.487050269588508e-07, 1.0, 3.607421206197614e-07, 6.48068635200616e-07]"
393,"[5.803773817092406e-08, 1.0, 5.650184107253153e-07, 1.013552832773712e-06]"
394,"[1.1184377513018262e-07, 1.0, 2.842474202680023e-07, 5.521930006580078e-07]"
395,"[2.0559193103508733e-07, 1.0, 3.7209889569567167e-07, 8.755047815611761e-07]"
396,"[4.524141061779119e-08, 1.0, 3.890079938173585e-07, 1.4222686104403692e-06]"
397,"[4.106357209820999e-08, 1.0, 7.059348945404054e-07, 1.1204667771380628e-06]"
398,"[2.743452796494239e-06, 1.9291063324544666e-07, 1.0, 2.1776659764327633e-07]"
399,"[4.6394998065579784e-08, 1.0, 6.346290319925174e-07, 1.2996201803616714e-06]"
400,"[1.0, 1.3281017174904264e-07, 1.1774018560117838e-07, 1.426740681154115e-07]"
401,"[1.0, 3.6418423832174085e-08, 5.9951180446660146e-05, 3.6683556459138345e-07]"
402,"[2.4638838524992934e-08, 1.0, 3.2906237379393133e-07, 3.456977992755128e-06]"
403,"[5.114958767649114e-08, 1.0, 4.860170292886323e-07, 1.107919956666592e-06]"
404,"[1.7409778507726514e-08, 0.9999998807907104, 2.1263188045850256e-06, 4.570351563870645e-07]"
405,"[0.9999998807907104, 6.449495515425951e-08, 7.2058060140989255e-06, 8.805422453406209e-07]"
406,"[0.9999998807907104, 1.565051945817686e-07, 3.943626154523372e-07, 3.4121725889235677e-07]"
407,"[7.066908125352711e-08, 6.228856364032254e-07, 0.9999996423721313, 4.004926267953124e-06]"
408,"[4.000575302143261e-07, 6.26982483709071e-08, 1.0, 1.5187748658718192e-06]"
409,"[1.0, 2.3660786609980278e-06, 1.9453661082025064e-07, 2.5490467692179664e-07]"
410,"[1.0, 1.4826518679456058e-07, 6.342315828078426e-08, 5.210076210460102e-07]"
411,"[6.76246145303594e-07, 6.142237651829419e-08, 1.0, 1.14249189664406e-06]"
412,"[1.6335104646714171e-06, 1.2045119035519747e-07, 1.0, 1.3095246913508163e-06]"
413,"[5.244848466645635e-07, 1.0333367583825748e-07, 1.0, 6.52451774385554e-07]"
414,"[2.138166621534765e-07, 2.7075804709397744e-08, 1.0, 9.883974598778877e-07]"
415,"[3.3974436064454494e-07, 1.2908657254229183e-07, 1.0, 7.330466473831621e-07]"
416,"[9.661916067216225e-08, 6.761501936125569e-08, 1.0, 1.0129768952538143e-06]"
417,"[0.9999998807907104, 2.9497300602088217e-07, 3.3352915806972305e-07, 2.6817747311724816e-07]"
418,"[3.060466724491562e-07, 1.1880562311716858e-07, 1.0, 6.028739676366968e-07]"
419,"[8.704108722668025e-08, 1.6587469531259558e-07, 1.0, 1.2317659638938494e-06]"
420,"[2.4576220312155783e-05, 1.4306932882846013e-07, 1.0, 1.6660858648265275e-07]"
421,"[9.363364483760961e-08, 8.404927598348877e-08, 1.0, 9.063180641533108e-07]"
422,"[5.276102683637873e-07, 8.69521414870178e-08, 1.0, 7.40220684747328e-07]"
423,"[5.79870572892105e-07, 8.167587850493874e-08, 1.0, 8.817816592454619e-07]"
424,"[2.1113508410053328e-05, 1.928747650481455e-07, 1.0, 1.3486008754171053e-07]"
425,"[0.9740068912506104, 2.3407542570907935e-08, 0.9999990463256836, 3.303184215042165e-08]"
426,"[5.507058062903525e-07, 7.514839950317764e-08, 1.0, 7.999312856554752e-07]"
427,"[3.463470932274504e-07, 7.727771134113937e-08, 1.0, 1.0015603493229719e-06]"
428,"[1.8466792539584276e-07, 8.705536203024167e-08, 1.0, 9.768441486812662e-07]"
429,"[5.000704277335899e-07, 4.517148610716504e-08, 1.0, 1.4481214520856156e-06]"
430,"[0.44103267788887024, 7.059072231641039e-05, 0.999476969242096, 3.722293331520632e-05]"
431,"[2.1134236760644853e-07, 4.4163641632621875e-08, 1.0, 1.1373085726518184e-06]"
432,"[4.7148321868917265e-07, 1.7108106931118527e-07, 1.0, 7.530204584327294e-07]"
433,"[1.2915060665363853e-07, 1.9141431550906418e-07, 1.0, 3.169279523262958e-07]"
434,"[2.514342725135066e-07, 5.0815085472777355e-08, 1.0, 1.2663971347137704e-06]"
435,"[4.367332451238326e-07, 1.1050428128100975e-07, 1.0, 8.797892405709717e-07]"
436,"[8.36743510035376e-08, 1.1906207930678647e-07, 1.0, 9.820909099289565e-07]"
437,"[1.0, 2.5858668095679604e-07, 1.6753190834606357e-07, 2.325832610949874e-07]"
438,"[8.819658319225709e-07, 3.7942047725891825e-08, 1.0, 1.826709194574505e-06]"
439,"[0.9999998807907104, 1.5709221770521253e-05, 4.694297331298003e-06, 0.959194004535675]"
440,"[1.0, 2.1892965378356166e-06, 3.221901806682581e-06, 3.0272258300101385e-06]"
441,"[1.601480192903182e-07, 1.258494108924424e-07, 1.0, 7.477221970475512e-07]"
442,"[2.743452796494239e-06, 1.9291063324544666e-07, 1.0, 2.1776659764327633e-07]"
443,"[1.554733586317525e-07, 9.569480852178458e-08, 1.0, 1.1559503718672204e-06]"
444,"[4.000575302143261e-07, 6.26982483709071e-08, 1.0, 1.5187748658718192e-06]"
445,"[2.3007336835689784e-07, 6.542107655604923e-08, 1.0, 1.2733643188767019e-06]"
446,"[2.3660845727135893e-07, 6.395449503315831e-08, 1.0, 1.3248369441498653e-06]"
447,"[0.0001450464769732207, 1.1346030959202835e-07, 1.0, 2.716895323828794e-06]"
448,"[3.692260861498653e-07, 1.1973183688951394e-07, 1.0, 5.725548817281378e-07]"
449,"[2.1803695915423305e-07, 8.08167612831312e-08, 1.0, 1.19992500913213e-06]"
450,"[1.3549217783292988e-06, 1.655077994655585e-07, 0.9999994039535522, 0.0007938221679069102]"
451,"[1.0, 3.218249275960261e-07, 2.4969816436737347e-08, 1.0156979897146812e-06]"
452,"[1.0, 5.410609560385637e-07, 1.2329549292644515e-07, 3.713721753229038e-06]"
453,"[2.743452796494239e-06, 1.9291063324544666e-07, 1.0, 2.1776659764327633e-07]"
454,"[2.4420214117526484e-07, 5.7726520452661134e-08, 1.0, 1.3668932297150604e-06]"
455,"[2.743452796494239e-06, 1.9291063324544666e-07, 1.0, 2.1776659764327633e-07]"
456,"[2.366545146514909e-07, 6.964754106775217e-08, 1.0, 6.096449283177208e-07]"
457,"[3.7033166790934047e-06, 1.0354142432333902e-07, 1.0, 6.0321317505440675e-06]"
458,"[7.786173910062644e-07, 1.0113459580907147e-07, 1.0, 6.53623828839045e-07]"
459,"[6.470126550084387e-07, 4.690519617156497e-08, 1.0, 8.613010322733317e-07]"
460,"[0.0005115181556902826, 0.99997878074646, 0.00015146349323913455, 7.439474529746803e-07]"
461,"[2.9062485396025295e-07, 0.026666656136512756, 0.9983512163162231, 1.5891984617155686e-08]"
462,"[2.3425948825206433e-07, 1.90465414107166e-07, 1.0, 5.42248017154634e-07]"
463,"[1.7190059509175626e-07, 3.810399462622627e-08, 1.0, 5.435146249510581e-06]"
464,"[2.736361182087421e-07, 1.1586140402641831e-07, 1.0, 1.2676899814323406e-06]"
465,"[2.6541204078966985e-07, 7.726179518385834e-08, 1.0, 9.112285965784395e-07]"
466,"[1.8519456546073343e-07, 9.152429925052274e-08, 1.0, 1.0341290135329473e-06]"
467,"[1.7313254829787184e-07, 8.674789597762356e-08, 1.0, 8.384198508792906e-07]"
468,"[5.610749553852656e-07, 1.0117955184796301e-07, 1.0, 7.1377962740371e-07]"
469,"[5.664337095367955e-06, 2.9453947263391456e-06, 0.9999998807907104, 3.88578246202087e-06]"
470,"[2.294154910487123e-05, 2.5612316676415503e-05, 0.9999971389770508, 1.3427538192445354e-07]"
471,"[0.0005064150900579989, 0.0008217698195949197, 0.39859041571617126, 0.9809862971305847]"
472,"[4.7226799892996496e-07, 2.096816729135753e-07, 1.0, 5.1526137667679e-07]"
473,"[2.9509058663279575e-07, 2.7799401891570596e-07, 1.0, 6.615928782593983e-07]"
474,"[5.507551463779237e-07, 8.753287517038189e-08, 1.0, 7.658204594918061e-07]"
475,"[6.92135017743567e-07, 8.487020863867656e-08, 1.0, 5.020339131078799e-07]"
476,"[2.1348273548937868e-07, 0.9999996423721313, 4.097566488781013e-06, 6.357406050483405e-07]"
477,"[1.0, 0.9505903124809265, 0.00024241927894763649, 0.009332905523478985]"
