index,logits
291,"[1.3777960816696577e-07, 9.956091844287585e-07, 1.3369225371206994e-06, 1.0]"
292,"[1.5026461142042535e-07, 2.905942892539315e-06, 1.3146261608198984e-06, 1.0]"
293,"[2.9686606239920366e-07, 7.15050930466532e-07, 1.3240766065791831e-06, 1.0]"
294,"[1.412689556445912e-07, 2.820358758981456e-06, 2.4307157673320035e-06, 1.0]"
295,"[1.4403875070456706e-07, 1.3134331311448477e-06, 2.175259169234778e-06, 1.0]"
296,"[5.96249947193428e-08, 3.6101750993111636e-06, 1.6908145425986731e-06, 1.0]"
297,"[1.1767401275619704e-08, 1.0227382745142677e-06, 0.3573150634765625, 0.9995381832122803]"
298,"[0.976182758808136, 5.606424110737862e-06, 4.827295015275013e-06, 0.18691767752170563]"
299,"[1.5310311596294923e-07, 2.412503818050027e-06, 1.7345166725135641e-06, 1.0]"
300,"[1.3525381348244991e-07, 1.4590337968911626e-06, 1.411726771038957e-06, 1.0]"
301,"[9.190746936837968e-07, 1.770125948041823e-07, 0.9999997615814209, 1.6098214473458938e-05]"
302,"[6.555259801643842e-08, 1.0, 6.489227075689996e-07, 6.606514943996444e-07]"
303,"[0.9999980926513672, 0.002224215306341648, 1.3269804185256362e-05, 0.9999983310699463]"
304,"[3.1848699109104928e-06, 8.39638141769683e-06, 0.95865797996521, 0.764253556728363]"
305,"[1.0, 2.0213160212279035e-07, 1.8086014463847278e-08, 2.4952210878836922e-05]"
306,"[5.406524294926385e-08, 3.063547353576723e-07, 1.0, 1.477423893447849e-06]"
307,"[1.0, 0.020328810438513756, 1.185109340440249e-05, 0.18773306906223297]"
308,"[0.00036994056426919997, 2.1378669146088214e-07, 1.0, 1.1165285513925483e-06]"
309,"[5.218658998273895e-07, 6.932785936442087e-07, 1.0, 5.973107590762083e-07]"
310,"[0.04348381981253624, 0.9999984502792358, 3.36893833718932e-07, 3.5194039810448885e-05]"
311,"[1.1471063032786333e-07, 1.452356173103908e-07, 1.0, 1.0083082315759384e-06]"
312,"[1.9128412631630454e-08, 5.126474889038946e-07, 1.0, 3.5281055943414685e-07]"
313,"[3.951728331230697e-07, 1.0, 5.848863793289638e-07, 3.7762859506074165e-07]"
314,"[1.0, 0.020328810438513756, 1.185109340440249e-05, 0.18773306906223297]"
315,"[6.78642493312509e-08, 2.340123046451481e-07, 1.0, 1.1094552974100225e-06]"
316,"[1.5904181793757743e-07, 1.0, 9.4891504431871e-07, 6.770372920072987e-07]"
317,"[4.481119333377137e-07, 1.0, 6.589563099623774e-07, 4.772866191160574e-07]"
318,"[9.352974927878677e-08, 1.0, 1.044792384163884e-06, 3.8650415490337764e-07]"
319,"[1.0, 1.4326651580631733e-06, 5.505172566699912e-07, 3.299990112282103e-06]"
320,"[1.0, 7.115856419659394e-07, 1.3653294672621996e-07, 2.2156346801693871e-07]"
321,"[1.0, 3.965329142374685e-06, 2.8509197136372677e-07, 2.760114341526787e-07]"
322,"[1.5098112271516584e-06, 1.0, 3.038089744222816e-07, 1.1851948329422157e-06]"
323,"[1.0, 4.507914854912087e-05, 1.1617889867920894e-06, 2.1096932414366165e-06]"
324,"[1.0, 2.320836074432009e-07, 4.534101094577636e-08, 1.0589494650048437e-06]"
325,"[1.5348732063102943e-07, 1.0, 7.964031283336226e-07, 3.978880158683751e-07]"
326,"[4.5441140628099674e-07, 1.0, 4.3826946694025537e-07, 3.7965364185765793e-07]"
327,"[1.466508052772042e-07, 1.0, 8.395969075536414e-07, 3.8161599036357075e-07]"
328,"[2.0357980190510716e-07, 1.0, 4.69089144417012e-07, 9.26499410525139e-07]"
329,"[1.953603998572362e-07, 1.0, 4.7020262172736693e-07, 4.4178898406244116e-07]"
330,"[4.1916797499652603e-07, 1.0, 6.208022682585579e-07, 3.003547988100763e-07]"
331,"[1.7630146942337888e-07, 1.0, 8.454841804450552e-07, 4.599297085405851e-07]"
332,"[3.781673854064138e-07, 1.0, 3.9534887719128164e-07, 6.574028361683304e-07]"
333,"[1.6314646700266167e-07, 1.0, 2.3992670321604237e-06, 5.35605693130492e-07]"
334,"[1.9399561779209762e-07, 1.0, 8.536665063729743e-07, 9.07135188299435e-07]"
335,"[8.284270336389454e-08, 1.0, 1.335585693595931e-06, 6.720908913848689e-07]"
336,"[0.0036940337158739567, 1.0, 6.922823558852542e-08, 1.4393680025648337e-08]"
337,"[5.5879755933574415e-08, 1.2075828692559298e-07, 1.0, 1.0520201385588734e-06]"
338,"[1.3583330371602642e-07, 2.8914274707858567e-07, 1.0, 8.014141599232971e-07]"
339,"[8.149536512291888e-08, 1.6046172390815627e-07, 1.0, 1.1913538173757843e-06]"
340,"[2.7924574652615775e-08, 1.2095968031644588e-06, 0.9999724626541138, 0.04973170906305313]"
341,"[0.013104338198900223, 0.9997909665107727, 0.00010511306027183309, 2.2359929062076844e-05]"
342,"[2.1402252059488092e-07, 2.352742512812256e-06, 1.9312244603497675e-06, 1.0]"
343,"[1.2382824365886336e-07, 1.35312438942492e-06, 1.8110129076376325e-06, 1.0]"
344,"[0.9994494318962097, 4.5894495997345075e-05, 2.5668434318504296e-05, 0.9999998807907104]"
345,"[0.9994494318962097, 4.5894495997345075e-05, 2.5668434318504296e-05, 0.9999998807907104]"
346,"[0.9994494318962097, 4.5894495997345075e-05, 2.5668434318504296e-05, 0.9999998807907104]"
347,"[8.486988178901811e-08, 2.2604417893035134e-07, 1.0, 9.578078561389702e-07]"
348,"[3.7442834610601494e-08, 1.9146946783621388e-07, 1.0, 3.345420509504038e-06]"
349,"[5.9059964030439005e-08, 3.9109966110117966e-07, 1.0, 1.3571111594501417e-06]"
350,"[1.2011622629870544e-07, 2.0769161892530974e-06, 2.2701233319821768e-06, 1.0]"
351,"[1.557081077407929e-07, 2.471778770996025e-06, 1.6412524246334215e-06, 1.0]"
352,"[1.0, 0.0020112195052206516, 3.65551038328249e-08, 9.090476993378616e-08]"
353,"[5.882988034500158e-07, 1.0, 1.0212596635028603e-06, 3.7363008686952526e-07]"
354,"[8.24970669555114e-08, 1.0, 1.516767383691331e-06, 6.400152301466733e-07]"
355,"[5.835069032400497e-07, 0.9999810457229614, 2.384847539360635e-05, 4.0708862798055634e-05]"
356,"[1.0, 1.0421900924484362e-06, 2.7666915869417608e-08, 2.117712028848473e-06]"
357,"[1.0, 8.159054232237395e-07, 2.505629527149722e-05, 4.666017616727913e-07]"
358,"[1.0, 2.378838672711936e-07, 1.1806502442368583e-07, 8.181384600902675e-07]"
359,"[1.0, 8.967274993665342e-07, 9.281867718868853e-09, 7.008898683125153e-05]"
360,"[9.393361466436545e-08, 2.2606553784498828e-07, 1.0, 8.213773412535375e-07]"
361,"[4.4317863512333133e-07, 1.0, 9.036080541591218e-07, 2.9628436095663346e-05]"
362,"[8.87427518136974e-08, 3.615739615270286e-06, 1.5330522273870884e-06, 1.0]"
363,"[1.564349076943472e-07, 2.245788664367865e-06, 1.5838083982089302e-06, 1.0]"
364,"[1.8917916122518363e-06, 1.0, 7.217348638732801e-07, 2.3621976197318872e-07]"
365,"[0.6373134255409241, 0.9984270334243774, 4.137696407724434e-07, 8.942439677639413e-09]"
366,"[1.3633010098601517e-07, 1.0, 8.997934628496296e-07, 4.778290190188272e-07]"
367,"[1.1457034787554221e-07, 1.0, 8.009595262592484e-07, 3.6080200516153127e-07]"
368,"[5.490800845109334e-07, 1.0, 8.911401323530299e-07, 4.80288804283191e-07]"
369,"[2.1977949415941112e-07, 1.0, 6.575457973667653e-07, 5.732712224926217e-07]"
370,"[1.4257615248425282e-06, 1.0, 8.103523327918083e-07, 2.2461365745130024e-07]"
371,"[1.3398437204159563e-07, 1.0, 6.313564995252818e-07, 6.594650017177628e-07]"
372,"[1.0, 2.0767198293469846e-05, 8.894064080777753e-07, 2.6509773306315765e-05]"
373,"[0.9999978542327881, 6.241154915187508e-05, 1.4417398688237881e-06, 8.993863076511843e-08]"
374,"[4.1937028072425164e-07, 1.0, 3.7515681583499827e-07, 7.818429708095209e-07]"
375,"[1.7896394410854555e-07, 1.0, 6.900049243085959e-07, 8.582017585467838e-07]"
376,"[1.0, 2.8705409249596414e-07, 6.756731067980581e-07, 3.717998708907544e-07]"
377,"[5.782603238912998e-06, 1.0, 5.304304409037286e-07, 3.04612512991298e-08]"
378,"[7.093795773016609e-08, 1.0, 9.687090596344206e-07, 6.228190727597394e-07]"
379,"[2.798368257117545e-07, 1.0, 8.287665878015105e-07, 2.9572504445241066e-07]"
380,"[2.8191868750582216e-07, 1.0, 5.097613779980747e-07, 5.519240175999585e-07]"
381,"[1.8958432690396876e-07, 1.0, 8.045285539992619e-07, 4.011918974811124e-07]"
382,"[7.833358495190623e-08, 1.0, 8.027450917325041e-07, 1.6950186818576185e-06]"
383,"[4.4009811972500756e-07, 1.0, 7.534637234130059e-07, 3.592175232824957e-07]"
384,"[1.0, 3.899852529798409e-08, 1.3214478258305462e-06, 9.540932296658866e-06]"
385,"[1.6729578078411578e-07, 1.0, 5.159827765055525e-07, 1.0296141681465087e-06]"
386,"[4.3150933493052435e-07, 1.0, 7.833863833184296e-07, 3.1108447728911415e-07]"
387,"[2.2259786192080355e-07, 1.0, 8.86194186477951e-07, 4.0432149717162247e-07]"
388,"[1.0675952580641024e-05, 0.999998927116394, 3.251438101870008e-05, 4.4745554816927324e-08]"
389,"[4.28160046794801e-06, 1.0, 3.353580666498601e-07, 1.0514283985685324e-06]"
390,"[1.2836667906412913e-07, 1.0, 5.841054075972352e-07, 5.666588549502194e-07]"
391,"[1.2018934114621516e-07, 1.0, 8.975172249847674e-07, 4.6896298044885043e-07]"
392,"[4.789029617313645e-07, 1.0, 7.486519280064385e-07, 2.8378153160701913e-07]"
393,"[2.0547082613120438e-07, 1.0, 1.072014697456325e-06, 3.5715225976673537e-07]"
394,"[2.2674414879020333e-07, 1.0, 5.3399708122015e-07, 3.9248288885573857e-07]"
395,"[8.10292021924397e-07, 1.0, 5.985122015772504e-07, 6.283525522121636e-07]"
396,"[9.010860679836696e-08, 1.0, 9.86252530310594e-07, 7.015550522737612e-07]"
397,"[1.2380992586713546e-07, 1.0, 1.251426056114724e-06, 4.714584918019682e-07]"
398,"[1.0397701544206939e-07, 2.7262365165370284e-07, 1.0, 8.423823487646587e-07]"
399,"[6.95899075253692e-07, 1.0, 6.501690563709417e-07, 3.3743336302904936e-07]"
400,"[1.0, 2.8265145601835684e-07, 9.975617842883366e-08, 4.61977879240294e-06]"
401,"[1.0, 3.899852529798409e-08, 1.3214478258305462e-06, 9.540932296658866e-06]"
402,"[1.4864758668409195e-07, 1.0, 5.351002982934006e-07, 1.0944286259473301e-06]"
403,"[2.9740871809735836e-07, 1.0, 7.476622840840719e-07, 4.253743952631339e-07]"
404,"[2.2259786192080355e-07, 1.0, 8.86194186477951e-07, 4.0432149717162247e-07]"
405,"[0.9999991655349731, 3.3755954063963145e-05, 3.044184950340423e-06, 2.52666183087058e-07]"
406,"[1.0, 1.753898459355696e-06, 3.772495631437778e-07, 1.9072895156568848e-06]"
407,"[6.601005253514813e-08, 2.0791662791452836e-07, 1.0, 1.2886004014944774e-06]"
408,"[1.2061579468536365e-07, 2.2411450117942877e-07, 1.0, 1.1451130603745696e-06]"
409,"[1.0, 3.3003520911734086e-06, 7.198899254490243e-08, 1.034355818774202e-06]"
410,"[1.0, 2.4291625777550507e-07, 2.213156946595518e-08, 8.756760507822037e-06]"
411,"[1.8141057012144302e-07, 3.029155664080463e-07, 1.0, 1.4574110309695243e-06]"
412,"[7.535651747048178e-08, 4.524736993971601e-07, 1.0, 8.067728458627244e-07]"
413,"[1.1956215928421443e-07, 2.954448348191363e-07, 1.0, 7.858939170546364e-07]"
414,"[8.372239790332969e-08, 9.87616743941544e-08, 1.0, 8.884882731763355e-07]"
415,"[1.098649704545096e-07, 3.212156229892571e-07, 1.0, 9.629661690269131e-07]"
416,"[5.136399039429307e-08, 1.7927450812749157e-07, 1.0, 1.25519704852195e-06]"
417,"[1.002406264660749e-07, 3.153664920318988e-07, 1.0, 8.604965273661946e-07]"
418,"[9.26303656001437e-08, 3.0312276066979393e-07, 1.0, 6.689027145512227e-07]"
419,"[5.317651030622983e-08, 2.9027719961050025e-07, 1.0, 7.933081178634893e-07]"
420,"[2.304121977658724e-07, 3.8571209870497114e-07, 1.0, 1.064359139490989e-06]"
421,"[3.1434371550176365e-08, 3.968326325320959e-07, 1.0, 8.888739557733061e-07]"
422,"[1.3278712174269458e-07, 2.954442663849477e-07, 1.0, 9.776418892215588e-07]"
423,"[1.4716385976498714e-07, 3.1898534302854387e-07, 1.0, 8.735648293622944e-07]"
424,"[2.1967996133298584e-07, 3.7027515986665094e-07, 1.0, 1.058200382431096e-06]"
425,"[1.3662372566614067e-07, 1.767175774602947e-07, 1.0, 7.898001967987511e-07]"
426,"[1.1260376453492427e-07, 2.4572483425799874e-07, 1.0, 8.468123837701569e-07]"
427,"[9.07976769326524e-08, 2.5550997406753595e-07, 1.0, 8.065281917879474e-07]"
428,"[7.22484188031558e-08, 2.6171443323619314e-07, 1.0, 1.0227831808151677e-06]"
429,"[1.0787592685801428e-07, 1.1078561357180661e-07, 1.0, 6.67247434193996e-07]"
430,"[0.000409969623433426, 0.9999709129333496, 8.302950504912587e-07, 3.318332119306433e-06]"
431,"[7.760339570950237e-08, 2.05712950673842e-07, 1.0, 8.788039167484385e-07]"
432,"[1.454360329944393e-07, 4.969583642377984e-07, 1.0, 1.0775197551993188e-06]"
433,"[4.923973762060996e-08, 2.752181558207667e-07, 1.0, 5.960997668807977e-07]"
434,"[1.0640865610866967e-07, 1.9985270682809642e-07, 1.0, 1.164908780992846e-06]"
435,"[1.0471219269447829e-07, 4.007418112905725e-07, 1.0, 7.502843573092832e-07]"
436,"[4.927234442675399e-08, 2.912438503699377e-07, 1.0, 8.608822668065841e-07]"
437,"[1.0, 1.3920646324550034e-06, 9.552046975613848e-08, 3.3524293030495755e-07]"
438,"[1.14602592304891e-07, 1.4718828822424257e-07, 1.0, 9.971923873308697e-07]"
439,"[0.9999997615814209, 7.881413330323994e-05, 1.3821809261571616e-05, 0.9999057054519653]"
440,"[1.0, 0.0003105184296146035, 5.210164886193525e-07, 4.523016286839265e-06]"
441,"[4.7289766769154085e-08, 4.70784129902313e-07, 1.0, 5.39795678378141e-07]"
442,"[1.0397701544206939e-07, 2.7262365165370284e-07, 1.0, 8.423823487646587e-07]"
443,"[8.891861824622538e-08, 2.4725773073441815e-07, 1.0, 1.21195591873402e-06]"
444,"[1.2061579468536365e-07, 2.2411450117942877e-07, 1.0, 1.1451130603745696e-06]"
445,"[8.382865246403526e-08, 2.497218076769059e-07, 1.0, 1.0471984523974243e-06]"
446,"[1.0601038269442142e-07, 1.9367342929399456e-07, 1.0, 1.0582721188256983e-06]"
447,"[3.0349565349752083e-07, 2.093340185638226e-07, 1.0, 5.621960212920385e-07]"
448,"[1.1760102580637977e-07, 3.2342327926926373e-07, 1.0, 9.722992899696692e-07]"
449,"[7.881209995730387e-08, 2.936630210115254e-07, 1.0, 1.7398079990016413e-06]"
450,"[7.709310011705384e-06, 0.999988317489624, 0.001517969649285078, 5.960650923952926e-07]"
451,"[1.0, 1.2384481351546128e-06, 7.173635019341873e-09, 7.992266546352766e-06]"
452,"[1.0, 7.985805495991372e-06, 1.747292373011078e-07, 7.931920845294371e-05]"
453,"[1.0397701544206939e-07, 2.7262365165370284e-07, 1.0, 8.423823487646587e-07]"
454,"[9.446851123584565e-08, 1.9789467842201702e-07, 1.0, 1.1747004009521334e-06]"
455,"[1.0397701544206939e-07, 2.7262365165370284e-07, 1.0, 8.423823487646587e-07]"
456,"[5.208247699783897e-08, 2.1024735019636864e-07, 1.0, 6.093333695389447e-07]"
457,"[1.7592189749393583e-07, 1.6180307227386947e-07, 1.0, 6.430774419641239e-07]"
458,"[1.7349601932892256e-07, 2.7624395215752884e-07, 1.0, 8.728843567951117e-07]"
459,"[1.1741399674747299e-07, 1.538648604082482e-07, 1.0, 9.411004953108204e-07]"
460,"[0.006781601347029209, 0.9999998807907104, 2.4444676682833233e-07, 3.052668162695227e-08]"
461,"[5.312316364580738e-09, 0.04024248197674751, 0.9998779296875, 1.8518088396035637e-08]"
462,"[5.832449190279476e-08, 3.3207396654688637e-07, 1.0, 5.692533591172833e-07]"
463,"[7.512532107512016e-08, 1.770657860333813e-07, 1.0, 1.6323626823577797e-06]"
464,"[1.0097038938283731e-07, 3.981282929998997e-07, 1.0, 1.147449211202911e-06]"
465,"[8.445150001534785e-08, 2.3266801463250886e-07, 1.0, 8.110806675176718e-07]"
466,"[6.393778306801323e-08, 2.5477052645328513e-07, 1.0, 9.538753147353418e-07]"
467,"[6.372520999775588e-08, 2.427101719604252e-07, 1.0, 8.723102382646175e-07]"
468,"[1.418298438693455e-07, 3.399307217932801e-07, 1.0, 9.23664003948943e-07]"
469,"[2.6883222403739637e-07, 2.7143647685079486e-07, 1.0, 1.3242849945527269e-06]"
470,"[3.6751384868694004e-07, 3.138080865028314e-05, 0.9999997615814209, 5.994530027919609e-08]"
471,"[5.4508518587681465e-08, 4.297577618217474e-07, 0.9999998807907104, 2.7039322958444245e-06]"
472,"[1.0166433384029006e-07, 4.255886381088203e-07, 1.0, 6.426158165595552e-07]"
473,"[9.384264387790608e-08, 5.839116283823387e-07, 1.0, 1.0246096735500032e-06]"
474,"[1.2036747421007021e-07, 3.505093104649859e-07, 1.0, 9.193560686071578e-07]"
475,"[9.865059524827302e-08, 1.695793372391563e-07, 1.0, 7.002269057920785e-07]"
476,"[1.316178366295162e-08, 0.9999096393585205, 0.05374865233898163, 2.79921977153208e-07]"
477,"[1.0, 0.9915128350257874, 7.813206138962414e-06, 0.7995284795761108]"
