index,logits
286,"[7.771345167384425e-08, 5.185889904169017e-07, 4.077747689734679e-06, 0.9999998807907104]"
287,"[1.56713099386252e-06, 1.0, 5.68467328321276e-07, 5.640907829729258e-07]"
288,"[3.5774201023741625e-07, 1.0, 9.974367003451334e-07, 4.984392489859601e-07]"
289,"[1.2453585895855213e-07, 3.40652900376881e-06, 1.21554548968561e-05, 0.9999998807907104]"
290,"[5.027813472224807e-07, 2.1870378930088918e-07, 3.313709385110997e-05, 1.0]"
291,"[2.6696124422187495e-08, 7.119807605704409e-07, 4.774259650730528e-06, 0.9999998807907104]"
292,"[7.256772249775167e-08, 1.6311785202560714e-06, 3.909146926162066e-06, 1.0]"
293,"[1.0303570974201648e-07, 7.461636073458067e-07, 5.117075488669798e-06, 1.0]"
294,"[6.135949348617942e-08, 5.507961304829223e-07, 4.2424671846674755e-06, 0.9999998807907104]"
295,"[2.755821171263051e-08, 7.999061608643387e-07, 6.827562629041495e-06, 0.9999998807907104]"
296,"[4.095813110893687e-08, 1.5684840946050826e-06, 3.3227338462893385e-06, 0.9999998807907104]"
297,"[2.1375056391548242e-08, 1.5342924370997935e-06, 0.00019193629850633442, 0.9999995231628418]"
298,"[1.3139130032868707e-06, 1.211337234963139e-07, 4.407972483022604e-06, 0.9999991655349731]"
299,"[7.298373816411186e-08, 5.466844186230446e-07, 3.1668946576246526e-06, 1.0]"
300,"[3.5884113458450884e-08, 6.76131378440914e-07, 5.903197688894579e-06, 1.0]"
301,"[3.1102840125640796e-07, 4.887817794951843e-08, 0.9999997615814209, 0.00020389904966577888]"
302,"[7.887591664257343e-07, 1.0, 5.365366746445943e-07, 4.92674985252961e-07]"
303,"[0.9991891980171204, 2.6437468477524817e-05, 1.5222987030938384e-06, 0.9999995231628418]"
304,"[3.258155857110978e-06, 9.389955835104047e-07, 0.9999995231628418, 0.00010133642354048789]"
305,"[0.9999998807907104, 5.2841041764395413e-08, 5.263904867547353e-08, 3.0476234314846806e-05]"
306,"[5.261435376269219e-07, 8.322120947923395e-08, 1.0, 5.5864140449557453e-05]"
307,"[1.0, 3.782882345149119e-07, 3.6804763681175245e-07, 5.759580972153344e-07]"
308,"[0.999993085861206, 1.1428575419358822e-07, 0.5373237133026123, 6.227786570889293e-07]"
309,"[1.6462734038213966e-06, 3.9553930264446535e-07, 1.0, 1.162788862529851e-06]"
310,"[1.0, 4.25003747750452e-07, 9.220075298799202e-06, 0.0019492740975692868]"
311,"[5.681501988874516e-07, 1.9556172503598646e-07, 1.0, 1.1999194384770817e-06]"
312,"[1.1793110843427712e-07, 2.2925030407350278e-07, 1.0, 7.21533183423162e-07]"
313,"[1.2727899729725323e-06, 1.0, 8.646360583952628e-06, 1.0890173740563114e-07]"
314,"[1.0, 3.782882345149119e-07, 3.6804763681175245e-07, 5.759580972153344e-07]"
315,"[1.2149816086548526e-07, 8.280383667624847e-08, 1.0, 1.8745384977592039e-06]"
316,"[2.706961140575004e-06, 1.0, 1.7590074321560678e-06, 6.499410005744721e-07]"
317,"[5.403782665780454e-07, 1.0, 6.503223062281904e-07, 1.7524505437904736e-06]"
318,"[5.928020527790068e-07, 1.0, 1.079436970030656e-06, 2.3327254439209355e-07]"
319,"[1.0, 1.5852471051402972e-06, 2.795986233650183e-07, 8.269759632639762e-07]"
320,"[0.9999964237213135, 0.00015581928892061114, 5.435553589450137e-07, 3.554704619546101e-08]"
321,"[1.0, 5.338435585144907e-06, 9.348302398848318e-08, 6.14015732480766e-07]"
322,"[0.9895516037940979, 0.9999998807907104, 3.2178562037188385e-07, 2.85567766695749e-05]"
323,"[1.0, 4.5532416947935417e-07, 3.436417728153174e-06, 2.3376917113182571e-07]"
324,"[0.9999998807907104, 7.290415027227937e-08, 2.029329664310353e-07, 2.476759277669771e-07]"
325,"[5.534483307201299e-07, 1.0, 7.562929908999649e-07, 4.5633308332071465e-07]"
326,"[2.9800769425492035e-06, 1.0, 2.4042370228016807e-07, 4.787194143318629e-07]"
327,"[2.016598585896645e-07, 1.0, 6.790755264773907e-07, 2.6442571652296465e-06]"
328,"[1.6068468084995402e-06, 1.0, 3.1386178989123437e-07, 8.866853704603272e-07]"
329,"[6.543435802086606e-07, 1.0, 4.3079262468381785e-07, 3.3820822409325046e-07]"
330,"[9.438346637580253e-07, 1.0, 8.017604500309972e-07, 2.564097485446837e-07]"
331,"[1.069386371455039e-06, 1.0, 9.727250471769366e-07, 7.25931840861449e-07]"
332,"[3.246747382945614e-06, 1.0, 2.7512894007486466e-07, 5.773053999291733e-07]"
333,"[3.0540377338184044e-07, 1.0, 2.377619011895149e-06, 1.2473534525270225e-06]"
334,"[1.5175429552982678e-06, 1.0, 8.116114145195752e-07, 3.640079512479133e-06]"
335,"[9.151178801403148e-07, 1.0, 9.780214895727113e-07, 5.470359383252799e-07]"
336,"[0.5058119297027588, 0.9999996423721313, 2.3611256949607196e-07, 8.107053695027844e-09]"
337,"[2.410447166312224e-07, 1.1709207115018216e-07, 1.0, 2.2923704818822443e-06]"
338,"[2.1696621388400672e-07, 5.256369917105985e-08, 1.0, 3.1221254630509065e-06]"
339,"[2.404725307769695e-07, 1.7296422072377027e-07, 1.0, 1.1548121392479516e-06]"
340,"[1.9545710472357314e-07, 2.8030183329974534e-07, 1.0, 1.5146471923799254e-05]"
341,"[0.001059467438608408, 0.9951508045196533, 0.00015477325359825045, 0.011184209026396275]"
342,"[4.149558563426581e-08, 7.246011364259175e-07, 5.3176026995060965e-06, 0.9999998807907104]"
343,"[2.339191951250541e-08, 6.39448501260631e-07, 6.6872935349238105e-06, 0.9999998807907104]"
344,"[1.3204312381276395e-05, 1.9018095827050274e-06, 1.5824036381673068e-05, 1.0]"
345,"[1.3204312381276395e-05, 1.9018095827050274e-06, 1.5824036381673068e-05, 1.0]"
346,"[1.3204312381276395e-05, 1.9018095827050274e-06, 1.5824036381673068e-05, 1.0]"
347,"[1.9064897571752226e-07, 2.3618957811777364e-07, 1.0, 1.0310113793821074e-06]"
348,"[9.25727832168377e-08, 1.1360463503251594e-07, 0.9906904697418213, 0.9541443586349487]"
349,"[2.6656036311578646e-07, 1.745583659840122e-07, 1.0, 1.4207691947376588e-06]"
350,"[1.090409895709854e-07, 1.9951880858570803e-06, 4.681466634792741e-06, 1.0]"
351,"[7.42842232170915e-08, 2.7302692160446895e-06, 4.63133665107307e-06, 1.0]"
352,"[1.0, 2.1241014565021032e-06, 5.2046228660174165e-08, 2.759953758868505e-07]"
353,"[4.355974397185491e-06, 1.0, 1.1869457239299663e-06, 3.4662897974158113e-07]"
354,"[1.0468748996572685e-06, 1.0, 1.14044757992815e-06, 5.026432745580678e-07]"
355,"[0.0004027379909530282, 0.9999957084655762, 5.836216132593108e-07, 5.644094471790595e-06]"
356,"[0.9999997615814209, 7.725021191617998e-07, 2.3626782876817742e-06, 1.4803249825945386e-07]"
357,"[1.0, 6.464483703894075e-08, 1.2943127103426377e-06, 5.444243242891389e-07]"
358,"[1.0, 3.8830413018331456e-07, 1.1076933503773034e-07, 4.37064898051176e-07]"
359,"[1.0, 6.002739496580034e-07, 3.080756627582559e-08, 1.864180717348063e-06]"
360,"[2.8516376460174797e-07, 1.2019737027912925e-07, 1.0, 8.923536825022893e-07]"
361,"[1.7433302801350692e-08, 0.00016059358313214034, 1.2775407412846107e-05, 0.9999996423721313]"
362,"[1.0828946273022666e-07, 1.1727561286534183e-06, 4.360396360425511e-06, 1.0]"
363,"[4.744886439311813e-08, 3.1802958346816013e-06, 5.29439694219036e-06, 1.0]"
364,"[0.0013865754008293152, 1.0, 1.1379877378203673e-06, 1.6521180157269555e-07]"
365,"[0.9999908208847046, 0.0009121369221247733, 8.654269549879245e-07, 7.32489837673711e-08]"
366,"[7.554820058430778e-07, 1.0, 9.83211748462054e-07, 4.674947433613852e-07]"
367,"[8.838343319439446e-07, 1.0, 6.897523121551785e-07, 3.095579756973166e-07]"
368,"[1.956239657374681e-06, 1.0, 1.0776390126920887e-06, 4.5957852989886305e-07]"
369,"[1.956842424988281e-06, 1.0, 5.353130632101966e-07, 3.4816159200090624e-07]"
370,"[1.2473054994188715e-05, 1.0, 8.273332809949352e-07, 2.0043239601363894e-07]"
371,"[9.946004411176546e-07, 1.0, 5.889808676329267e-07, 3.890231994319038e-07]"
372,"[2.948294877569424e-06, 1.0, 3.4820843097804755e-07, 7.995423629836296e-07]"
373,"[0.999997615814209, 0.00019055735901929438, 3.008309761298733e-07, 8.424717634625267e-08]"
374,"[2.4623791432532016e-06, 1.0, 4.100629098502395e-07, 7.41776659651805e-07]"
375,"[6.056822030586773e-07, 1.0, 7.118014764273539e-07, 7.226067850751861e-07]"
376,"[1.0, 1.7998560508658557e-07, 2.337651494599413e-07, 7.007425892879837e-07]"
377,"[1.0, 7.431699032167671e-06, 1.1256769028022973e-07, 7.920964861796165e-08]"
378,"[3.6496660982265894e-07, 1.0, 1.0095329798787134e-06, 4.715466275229119e-07]"
379,"[6.283423772401875e-07, 1.0, 1.0870516007344122e-06, 2.577535269665532e-07]"
380,"[1.795100502022251e-06, 1.0, 3.778743007387675e-07, 3.941727584333421e-07]"
381,"[8.219172400458774e-07, 1.0, 1.1721243708961993e-06, 3.6653483448390034e-07]"
382,"[6.430627763620578e-07, 1.0, 5.083054475107929e-07, 5.537330252991524e-06]"
383,"[1.0529155360927689e-06, 1.0, 1.624400738364784e-06, 4.1273190731772047e-07]"
384,"[1.0, 4.3681862393896154e-07, 9.84949792837142e-07, 1.427370790452187e-07]"
385,"[1.0410943787064753e-06, 1.0, 9.348923413199373e-07, 1.998989773710491e-06]"
386,"[4.562152753351256e-06, 1.0, 8.729036267141055e-07, 2.3608622257142997e-07]"
387,"[2.80014887721336e-07, 1.0, 2.408988393653999e-06, 2.2373777142092877e-07]"
388,"[1.1490324141050223e-05, 0.9999938011169434, 0.00020919143571518362, 6.847358804407122e-07]"
389,"[0.9999501705169678, 0.9999995231628418, 1.5466356728666142e-07, 7.161583926063031e-05]"
390,"[6.605903877243691e-07, 1.0, 6.135316539257474e-07, 4.4116379172010056e-07]"
391,"[7.211802994788741e-07, 1.0, 9.852674338617362e-07, 4.240301336722041e-07]"
392,"[1.1624573517110548e-06, 1.0, 7.83503026013932e-07, 4.4542770183397806e-07]"
393,"[6.168205572976149e-07, 1.0, 1.1906779491255293e-06, 6.967058538975834e-07]"
394,"[3.1358849810203537e-06, 1.0, 5.801045404041361e-07, 2.170299495674044e-07]"
395,"[2.1567555450019427e-05, 1.0, 7.04307637988677e-07, 2.9637246257152583e-07]"
396,"[8.240552347160701e-07, 1.0, 7.740551382084959e-07, 8.509176154802844e-07]"
397,"[1.0300541362084914e-06, 1.0, 9.722056120153866e-07, 5.0331578904661e-07]"
398,"[1.07056291653862e-06, 7.579674274893478e-07, 1.0, 4.468726615414198e-07]"
399,"[8.600020919402596e-06, 0.9999998807907104, 6.360892825796327e-07, 6.194160846462182e-07]"
400,"[0.9999998807907104, 1.1934344001929276e-07, 7.069178877827653e-07, 1.8827641667940043e-07]"
401,"[1.0, 4.3681862393896154e-07, 9.84949792837142e-07, 1.427370790452187e-07]"
402,"[4.3097386992485553e-07, 1.0, 9.897104291667347e-07, 1.1822055512311636e-06]"
403,"[5.861735189682804e-06, 1.0, 5.529217901312222e-07, 3.090668485583592e-07]"
404,"[2.80014887721336e-07, 1.0, 2.408988393653999e-06, 2.2373777142092877e-07]"
405,"[0.9999970197677612, 8.17240319861412e-08, 1.1254755008849315e-05, 1.9657250049931463e-06]"
406,"[0.9999996423721313, 2.6436689282149928e-08, 1.240363616261675e-07, 1.5152825199038489e-06]"
407,"[4.853736754739657e-07, 2.8011533004246303e-07, 1.0, 1.1424896229073056e-06]"
408,"[2.999949799686874e-07, 1.3472060800268082e-07, 1.0, 1.916504515975248e-06]"
409,"[0.9999998807907104, 1.8479001084870106e-07, 2.788644223983283e-06, 1.0722911980565186e-07]"
410,"[1.0, 1.2069047272689204e-07, 7.890128728149648e-08, 9.821874300541822e-07]"
411,"[9.399461191605951e-07, 1.4049761887235945e-07, 1.0, 1.6493125940542086e-06]"
412,"[2.0345919438113924e-06, 2.0475565065680712e-07, 1.0, 1.0604744602460414e-06]"
413,"[5.313509063853417e-07, 3.272176058999321e-07, 1.0, 8.083370062195172e-07]"
414,"[3.244944366542768e-07, 3.775053158960873e-08, 1.0, 1.2826784541175584e-06]"
415,"[3.224956230951648e-07, 3.703984248204506e-07, 1.0, 9.271111025555001e-07]"
416,"[1.6176743145024375e-07, 1.6402853475483425e-07, 1.0, 1.2009988950012485e-06]"
417,"[0.9999998807907104, 2.0163101055459265e-07, 8.032684206682461e-08, 6.749093586222443e-07]"
418,"[3.0235594294936163e-07, 2.7745741704165994e-07, 1.0, 8.326810529979412e-07]"
419,"[1.1847049563584733e-07, 1.4356163546835887e-07, 1.0, 1.1681238447636133e-06]"
420,"[4.5419005800795276e-07, 2.1149418216737104e-07, 1.0, 7.092962732713204e-07]"
421,"[8.18400849311729e-08, 1.5932236863136495e-07, 1.0, 1.481603248976171e-06]"
422,"[5.516950523087871e-07, 2.0391657074014802e-07, 1.0, 8.095519774542481e-07]"
423,"[4.92518609007675e-07, 1.3199725401591422e-07, 1.0, 8.733799177207402e-07]"
424,"[5.350275387172587e-06, 2.430587642265891e-07, 1.0, 4.772351758219884e-07]"
425,"[4.1320097921015986e-07, 1.1962123380726553e-07, 1.0, 1.1261830650255433e-06]"
426,"[4.1270871520282526e-07, 2.62474287637815e-07, 1.0, 9.915121381709469e-07]"
427,"[2.70532268586976e-07, 1.6676564484896517e-07, 1.0, 1.1592843520702445e-06]"
428,"[2.1934773997145385e-07, 2.9394882972155756e-07, 1.0, 9.877491038423614e-07]"
429,"[3.451077361660282e-07, 9.058836525355218e-08, 1.0, 1.5026248547655996e-06]"
430,"[9.528610462439246e-06, 1.281095364902285e-06, 1.0, 8.279148460133001e-06]"
431,"[2.006433419410314e-07, 1.1570483593459358e-07, 1.0, 1.2461192682167166e-06]"
432,"[4.84878171391756e-07, 5.091511070531851e-07, 1.0, 9.000629574984487e-07]"
433,"[2.4665197884132795e-07, 1.9945383655795013e-07, 1.0, 8.163497682289744e-07]"
434,"[2.3264381354692887e-07, 1.6079506792721077e-07, 1.0, 1.4839010873402003e-06]"
435,"[7.664041845600877e-07, 1.572866921151217e-07, 1.0, 6.217075565473351e-07]"
436,"[1.4053138386316277e-07, 1.7086584591652354e-07, 1.0, 1.401337954121118e-06]"
437,"[1.0, 1.8290540992893511e-07, 5.834033913743042e-07, 1.151030346591142e-07]"
438,"[3.027772379482485e-07, 1.1044191694509209e-07, 1.0, 1.1176738325957558e-06]"
439,"[0.9999943971633911, 8.969910595624242e-06, 5.4867878134245984e-06, 0.9963196516036987]"
440,"[1.0, 4.265775714884512e-05, 2.060637370959739e-06, 1.096402002076502e-06]"
441,"[1.6186882589863671e-07, 2.2167844804243941e-07, 1.0, 1.0995507864208776e-06]"
442,"[1.07056291653862e-06, 7.579674274893478e-07, 1.0, 4.468726615414198e-07]"
443,"[2.3812604865725007e-07, 2.674291295079456e-07, 1.0, 1.1085626283602323e-06]"
444,"[2.999949799686874e-07, 1.3472060800268082e-07, 1.0, 1.916504515975248e-06]"
445,"[2.42416831497394e-07, 2.575252722181176e-07, 1.0, 1.3942116083853762e-06]"
446,"[2.1202571076628374e-07, 1.0362577995692845e-07, 1.0, 1.498751998951775e-06]"
447,"[4.0132596041075885e-05, 3.0138892270770157e-07, 1.0, 9.661874855737551e-07]"
448,"[2.968504873024358e-07, 2.574002735400427e-07, 1.0, 9.028044019032677e-07]"
449,"[2.3266134974164743e-07, 2.5622836119509884e-07, 1.0, 1.7774793832359137e-06]"
450,"[0.7340274453163147, 3.9233694337781344e-07, 0.997277557849884, 0.0008134026429615915]"
451,"[1.0, 2.2637492236299295e-07, 2.780780050670728e-08, 5.375384830585972e-07]"
452,"[1.0, 1.9205648982278944e-07, 5.5557631384317574e-08, 3.897922852047486e-06]"
453,"[1.07056291653862e-06, 7.579674274893478e-07, 1.0, 4.468726615414198e-07]"
454,"[1.7946489094811113e-07, 1.014328745441162e-07, 1.0, 2.1856208149984013e-06]"
455,"[1.07056291653862e-06, 7.579674274893478e-07, 1.0, 4.468726615414198e-07]"
456,"[2.4745514792812173e-07, 1.0818912699050998e-07, 1.0, 8.063759082688193e-07]"
457,"[1.1730861615433241e-06, 1.7943321495295095e-07, 1.0, 8.552277677154052e-07]"
458,"[5.230507440501242e-07, 2.871633455470146e-07, 1.0, 9.558031024425873e-07]"
459,"[5.486529630616133e-07, 1.716345821023424e-07, 1.0, 7.507174473175837e-07]"
460,"[0.05400869622826576, 0.9999977350234985, 2.2935248125577345e-05, 2.959349387765542e-07]"
461,"[1.574270100945796e-07, 0.9999992847442627, 5.068718746770173e-05, 3.4748779853543965e-08]"
462,"[2.916351604653755e-07, 3.327675983655354e-07, 1.0, 8.20052321159892e-07]"
463,"[1.1687730250287132e-07, 7.991849315658328e-08, 1.0, 4.709179393103113e-06]"
464,"[4.0327560668629303e-07, 1.4209248888619186e-07, 1.0, 1.900694428513816e-06]"
465,"[3.089961069235869e-07, 1.9101678105926112e-07, 1.0, 8.510693305652239e-07]"
466,"[1.7339925761916675e-07, 1.287158113427722e-07, 1.0, 1.1629396112766699e-06]"
467,"[2.626355524171231e-07, 2.239172971485459e-07, 1.0, 9.676195986685343e-07]"
468,"[5.175889441488835e-07, 2.917308847827371e-07, 1.0, 8.542227192265273e-07]"
469,"[7.418021823468735e-07, 3.0496255476464285e-07, 1.0, 8.084711566880287e-07]"
470,"[3.919055234291591e-05, 2.8147809416623204e-07, 1.0, 1.5034602540708875e-07]"
471,"[1.0551928426139057e-05, 0.001610695500858128, 0.987433135509491, 0.028944937512278557]"
472,"[3.9289821529564506e-07, 4.579239032409532e-07, 1.0, 8.317604169860715e-07]"
473,"[3.8952478575993155e-07, 5.274196155369282e-07, 1.0, 8.390045422856929e-07]"
474,"[4.6153215293998073e-07, 2.5761147526282e-07, 1.0, 1.0083581400976982e-06]"
475,"[1.2671147260334692e-06, 7.722113082309079e-08, 1.0, 8.856998761075374e-07]"
476,"[1.7637590943309078e-08, 0.8761948347091675, 0.9928119778633118, 4.198174252678655e-09]"
477,"[0.9829890131950378, 0.9999990463256836, 5.171473276277538e-07, 0.008469760417938232]"
