index,logits
40,"[0.9999998807907104, 1.281361363680844e-07, 3.337606540299021e-05, 3.12972275651191e-07]"
41,"[3.0514669902004243e-07, 1.0, 3.751625570203032e-07, 1.6426477600361977e-07]"
42,"[0.0035040895454585552, 0.9999998807907104, 1.124615636172166e-07, 2.7826532189578757e-08]"
43,"[2.7348659159542876e-07, 1.0, 4.188111120129179e-07, 2.690320286546921e-07]"
44,"[1.0357061910326593e-06, 1.0, 2.929064635281975e-07, 1.4071376597257768e-07]"
45,"[0.9999998807907104, 6.033594104337681e-07, 1.1212684967176756e-06, 0.0018932040547952056]"
46,"[4.4864731307825423e-07, 1.0, 2.3704144780367642e-07, 1.94790175100934e-07]"
47,"[4.859521709477121e-07, 0.989280641078949, 4.935049702226024e-08, 0.6759952902793884]"
48,"[1.042922804117552e-06, 4.1116319948741875e-07, 4.624473604053492e-06, 1.0]"
49,"[0.8885952234268188, 0.9995948672294617, 0.0006019715801812708, 0.03616725280880928]"
50,"[1.0, 2.759690460152342e-06, 2.4512932128573084e-08, 3.724660189163842e-07]"
51,"[1.1554030976412832e-07, 0.9999998807907104, 7.692116241742042e-07, 2.745290146322077e-07]"
52,"[1.0, 2.0172769836790394e-06, 4.397377395548574e-08, 5.144325996297994e-07]"
53,"[1.0, 3.3244612041016808e-06, 2.098202500633306e-08, 3.874278888815752e-07]"
54,"[0.9766508936882019, 4.4503071450208154e-08, 7.241223443088529e-07, 0.9913901090621948]"
55,"[2.8925637707288843e-07, 1.0, 1.8859341821553244e-07, 9.308553927667162e-08]"
56,"[1.0, 0.00024519150611013174, 9.559588676211206e-09, 2.1071504363590066e-07]"
57,"[1.0, 7.730857873866626e-07, 5.438659513856692e-07, 2.168327881690857e-07]"
58,"[0.11532023549079895, 0.9268345236778259, 6.959276106499601e-06, 0.0023520030081272125]"
59,"[1.0, 4.664171683543827e-06, 3.939708648204032e-08, 1.204781142405409e-06]"
60,"[1.0, 2.6361612981418148e-05, 1.2239843272254802e-07, 4.1661814975668676e-07]"
61,"[0.9999678134918213, 1.3690205946659262e-07, 1.3268399925436825e-05, 2.7573900297284126e-05]"
62,"[1.0, 4.838803761231247e-06, 2.6189363566686552e-08, 7.652677709302225e-07]"
63,"[1.0, 3.2386930115535506e-07, 8.57673228438216e-07, 1.8148822391594877e-06]"
64,"[0.0011940042022615671, 7.538511113125423e-07, 0.9928035140037537, 0.0006644159439019859]"
65,"[1.0, 3.428410991546116e-06, 3.5753839711105684e-07, 5.718057849435354e-08]"
66,"[0.1537788361310959, 2.777071131276898e-05, 0.9213537573814392, 0.043634552508592606]"
67,"[0.9675969481468201, 0.06624691188335419, 3.5368208273212076e-07, 0.9733949899673462]"
68,"[0.9999995231628418, 6.605425824091071e-07, 0.00010730116628110409, 3.22492468285418e-08]"
69,"[4.5448948071680206e-07, 1.0, 2.4518666918993404e-07, 2.0945724088505813e-07]"
70,"[0.9999996423721313, 2.667063085937116e-07, 4.927210284222383e-06, 6.464396733463218e-07]"
71,"[1.0, 4.327941496740095e-06, 3.20750253024471e-08, 3.43904304145326e-07]"
72,"[2.569957402442924e-08, 1.157510851612642e-07, 0.9999997615814209, 6.861733936602832e-07]"
73,"[0.9999998807907104, 0.0007313545793294907, 1.0861182090593502e-05, 9.828267621969644e-08]"
74,"[1.0, 1.0000608199334238e-05, 2.451901082167751e-08, 3.586708601233113e-07]"
75,"[1.0, 4.373047886474524e-06, 4.1398507732992584e-08, 6.910045726726821e-07]"
76,"[6.948804184503388e-06, 2.1626981094868825e-07, 1.0481905974302208e-06, 1.0]"
77,"[1.0, 3.9911123167257756e-05, 4.527857697667059e-07, 1.8551149594259186e-07]"
78,"[1.0, 1.2796020882888115e-06, 6.587912082522962e-08, 7.115096423149225e-07]"
79,"[1.0, 4.659503701986978e-06, 1.027536455922018e-08, 9.209048812408582e-07]"
80,"[0.9997773766517639, 0.18844720721244812, 1.0788374282810764e-07, 2.2420698186920163e-08]"
81,"[1.0, 1.5469306617887923e-06, 6.14185040603843e-08, 3.964108543641487e-07]"
82,"[8.313511443702737e-07, 8.211322324314096e-07, 1.4873609188725823e-06, 1.0]"
83,"[1.0, 9.838729602051899e-05, 3.438950457734791e-08, 7.324074147163628e-08]"
84,"[1.0, 1.9868639355991036e-06, 3.672478499083809e-08, 5.990478371131758e-07]"
85,"[1.0, 2.670886374289694e-07, 6.075288183637895e-08, 4.842505859414814e-06]"
86,"[7.877827812308169e-08, 8.500062165239797e-08, 1.0, 2.2458100374933565e-06]"
87,"[1.0, 1.0429914709675359e-06, 1.858854581371361e-08, 4.1850753405014984e-06]"
88,"[0.9999997615814209, 2.3477794286463904e-07, 2.043373569904361e-06, 3.0024161787878256e-06]"
89,"[1.0, 4.987701231584651e-06, 5.392024959860464e-08, 3.0448727557086386e-06]"
90,"[0.9999992847442627, 0.026654647663235664, 2.0066451611455705e-08, 1.0417608109491994e-08]"
91,"[0.8631296157836914, 0.013011674396693707, 0.07414186745882034, 3.835107342808897e-09]"
92,"[1.0, 4.006993094662903e-06, 9.036764936354302e-08, 2.0218345753164613e-07]"
93,"[0.38526973128318787, 7.926118428258633e-08, 0.9969101548194885, 3.004722159971607e-08]"
94,"[7.394509538016791e-08, 5.9087238213351156e-08, 1.0, 9.417730097993626e-07]"
95,"[0.9973708391189575, 0.0005806972039863467, 0.9932469129562378, 1.6156221249730152e-07]"
96,"[2.9333045858948026e-06, 2.376379597990308e-05, 0.9999719858169556, 3.3277196109793294e-08]"
97,"[1.0, 4.4157548018119996e-07, 1.2133709503814316e-07, 6.388261795109429e-07]"
98,"[0.9999995231628418, 2.3323228504068538e-07, 9.534687137602305e-07, 1.0880403351620771e-05]"
99,"[0.999091386795044, 0.002007789444178343, 0.0006855233805254102, 0.006866329815238714]"
100,"[1.0, 2.332142503291834e-05, 2.551670519324034e-08, 1.2266467592780828e-06]"
101,"[0.00021675082098226994, 1.5530575183220208e-05, 0.9999712705612183, 1.3749668958951133e-08]"
102,"[1.0, 1.9599688130256254e-06, 8.663495520977449e-08, 9.480014000473602e-07]"
103,"[0.0024953768588602543, 7.292307418538257e-05, 0.999908447265625, 6.6142233912103165e-09]"
104,"[2.8098753546146327e-07, 1.0, 1.6699848970347375e-07, 1.0171364692723728e-06]"
105,"[6.948804184503388e-06, 2.1626981094868825e-07, 1.0481905974302208e-06, 1.0]"
106,"[0.001821765792556107, 1.4740659253220656e-06, 8.451629582850728e-06, 0.9999982118606567]"
107,"[2.1813581042806618e-05, 7.663992107609374e-08, 1.6458903928651125e-06, 0.9999998807907104]"
108,"[0.9999827146530151, 1.6404710478923334e-08, 5.232103603702853e-07, 0.00268903118558228]"
109,"[5.32693945842766e-07, 3.4042452057292394e-07, 3.3823346257122466e-06, 1.0]"
110,"[5.033027264289558e-06, 6.597921498041615e-08, 3.5400814795139013e-06, 1.0]"
111,"[0.0002231745165772736, 4.9305999283433266e-08, 2.7823402888316195e-06, 0.9999997615814209]"
112,"[2.4111298557727423e-07, 4.616354942754697e-08, 1.0, 2.4644371023896383e-06]"
113,"[1.0, 1.8852524590329267e-06, 1.8684307434568836e-08, 2.4907677698138286e-07]"
114,"[0.00018053973326459527, 0.9999949932098389, 1.866386334370418e-08, 1.4737252968188841e-05]"
115,"[0.9999961853027344, 0.00017056170327123255, 0.0001681259454926476, 1.399815664626658e-05]"
116,"[0.9996527433395386, 0.0005548018962144852, 2.4687201971573813e-07, 2.14171323023038e-05]"
117,"[0.2829219400882721, 0.0050590066239237785, 0.000598789774812758, 0.002459322800859809]"
118,"[1.0, 1.4896193079039222e-06, 3.408057480669413e-08, 3.2225179324996134e-07]"
119,"[0.00020276123541407287, 2.9192840429459466e-06, 4.1645088799668883e-07, 0.9999994039535522]"
120,"[1.3398172086453997e-05, 1.7617522871660185e-06, 1.0990737564497977e-06, 1.0]"
121,"[1.0, 1.5619412806699984e-05, 6.4155005929933395e-06, 2.5919375090666108e-08]"
122,"[7.76162778493017e-08, 0.000176601271959953, 4.522602466749959e-06, 0.9999996423721313]"
123,"[0.004996020346879959, 0.9999977350234985, 5.035610229242593e-06, 0.9999996423721313]"
124,"[4.812521297026251e-07, 8.203072638934827e-07, 4.614503723132657e-06, 1.0]"
125,"[3.9297506759794487e-07, 3.014582148352929e-07, 5.515400971489726e-06, 1.0]"
126,"[0.9999977350234985, 0.9999985694885254, 1.764883018040564e-05, 0.9997814297676086]"
127,"[0.004996020346879959, 0.9999977350234985, 5.035610229242593e-06, 0.9999996423721313]"
128,"[3.922475286799454e-07, 7.523557883359899e-07, 2.47973525802081e-06, 1.0]"
129,"[6.961033795960248e-05, 1.9836517139992793e-07, 9.108732115237217e-07, 1.0]"
130,"[3.664520409074612e-05, 1.0644357217870493e-07, 1.1718383348124917e-06, 0.9999998807907104]"
131,"[0.9998764991760254, 4.876726933389364e-08, 3.6593585264199646e-06, 0.03392854332923889]"
132,"[0.9999977350234985, 0.9999985694885254, 1.764883018040564e-05, 0.9997814297676086]"
133,"[1.3748304716898474e-08, 0.035503946244716644, 6.624397065024823e-05, 0.9971930384635925]"
134,"[7.380655198119257e-09, 0.9999943971633911, 1.1513896424730774e-05, 7.39843756036862e-07]"
135,"[1.2556555475384812e-06, 1.8606851881486364e-06, 3.1081776796781924e-06, 1.0]"
136,"[9.052590144165151e-07, 1.6476713426527567e-05, 2.621920884848805e-06, 0.9999970197677612]"
137,"[1.380866592626262e-06, 4.772652459905657e-07, 1.5581150591970072e-06, 1.0]"
138,"[0.015205363743007183, 6.95564708053098e-08, 7.394867793664162e-07, 0.9999973773956299]"
139,"[7.270998139574658e-06, 2.8493856007116847e-05, 1.4118225408310536e-05, 0.9999996423721313]"
140,"[0.9999977350234985, 0.9999985694885254, 1.764883018040564e-05, 0.9997814297676086]"
141,"[0.9999290704727173, 5.030465644040305e-08, 6.771283551643137e-07, 0.256752610206604]"
142,"[4.2537863009783905e-06, 1.7527399620576034e-07, 8.498203669660143e-07, 1.0]"
143,"[1.3398172086453997e-05, 1.7617522871660185e-06, 1.0990737564497977e-06, 1.0]"
144,"[0.9999997615814209, 3.0612721957368194e-07, 1.0494999287402607e-06, 1.5974310372257605e-05]"
145,"[1.6785975276434328e-06, 1.0, 1.3353511008062924e-07, 1.533494895511467e-07]"
146,"[1.0, 2.8060885597369634e-06, 2.167595347657425e-08, 3.650476969596639e-07]"
147,"[1.0, 3.9911123167257756e-05, 4.527857697667059e-07, 1.8551149594259186e-07]"
148,"[1.0, 1.5728050129837357e-05, 1.0418824558655615e-07, 5.121163439980592e-07]"
149,"[1.7761677781891194e-06, 1.0, 2.7277368985778594e-07, 8.54986623721743e-08]"
150,"[1.3673117109647137e-06, 1.0, 2.110621863948836e-07, 2.3086485612111574e-07]"
151,"[0.9999790191650391, 3.509481985020102e-06, 0.6281551718711853, 1.2750656424032059e-06]"
152,"[0.0013446618104353547, 0.9999995231628418, 9.043782256412669e-08, 2.7632165711111156e-06]"
153,"[2.8437073069653707e-06, 1.0, 1.6867882379756338e-07, 1.1032318525394658e-07]"
154,"[1.0561759609117871e-06, 1.0, 2.2163428070598457e-07, 3.821097834588727e-06]"
155,"[8.604952199675608e-06, 0.9999998807907104, 3.1457830118597485e-07, 1.7774023945094086e-05]"
156,"[0.9998050332069397, 0.002769729821011424, 7.210594048956409e-05, 9.652536618887098e-07]"
157,"[3.431311199619813e-07, 1.0, 2.676113126653945e-07, 2.1644707715040568e-07]"
158,"[1.4937312698748428e-05, 1.0, 1.0641942083111644e-07, 3.4278770044693374e-07]"
159,"[0.9999977350234985, 0.9999985694885254, 1.764883018040564e-05, 0.9997814297676086]"
160,"[5.627689461107366e-07, 1.0, 2.0451658144793328e-07, 1.7155404918867134e-07]"
161,"[1.0, 2.271834318889887e-06, 7.275079383362026e-08, 2.9104643317623413e-07]"
162,"[0.9996950626373291, 0.9933551549911499, 2.5452834506722866e-08, 5.071406850021276e-09]"
163,"[5.913402105761634e-07, 1.0, 2.2437451718815282e-07, 1.1429271751239867e-07]"
164,"[1.0, 2.967940872622421e-06, 1.3112200747400493e-07, 4.402307922646287e-07]"
165,"[1.7203397874254733e-05, 5.95502569922246e-06, 1.6715479205231532e-06, 1.0]"
166,"[0.968131422996521, 0.0002244797069579363, 0.001870092935860157, 1.2812516843041521e-06]"
167,"[1.90979264402813e-07, 1.0, 2.919437918080803e-07, 2.5753337240530527e-07]"
168,"[3.150005068164319e-05, 6.035142519067449e-08, 9.332568424724741e-07, 1.0]"
169,"[3.0061818279136787e-07, 1.0, 2.6106081918442214e-07, 2.19875303741901e-07]"
170,"[1.457235953239433e-06, 1.0, 2.5212747800651414e-07, 1.4152516314425156e-07]"
171,"[0.6814128756523132, 2.789251084323041e-05, 1.0551657396717928e-05, 0.09794524312019348]"
172,"[0.9999977350234985, 0.9999985694885254, 1.764883018040564e-05, 0.9997814297676086]"
173,"[9.358103056911204e-07, 2.468246975695365e-07, 1.3257015325507382e-06, 1.0]"
174,"[1.0, 2.2663029994873796e-06, 2.1868640232014513e-08, 4.4026981527167663e-07]"
175,"[0.999642014503479, 9.842496817569213e-10, 3.6802904901378497e-07, 0.014056304469704628]"
176,"[0.0011341398349031806, 0.9999998807907104, 4.406764020359333e-08, 2.2150066669723856e-08]"
177,"[4.4977534230383753e-07, 1.0, 1.7741768942869385e-07, 1.7638269866893097e-07]"
178,"[8.297994895656302e-07, 1.0, 3.5732668379750976e-07, 1.081134257674421e-07]"
179,"[2.119294890690071e-07, 0.9999969005584717, 2.609998261959845e-07, 0.0006769532337784767]"
180,"[7.924068995635025e-06, 1.0, 1.144221712934268e-07, 5.245393097652595e-08]"
181,"[2.0254569221833663e-07, 3.517189543345012e-05, 2.1457974526128964e-06, 0.9999977350234985]"
182,"[1.0, 2.013052835536655e-06, 4.6457522273612994e-08, 5.47877561984933e-07]"
183,"[0.9999974966049194, 3.586515973097448e-08, 1.1650305253851911e-07, 0.0005314716836437583]"
184,"[0.6712141036987305, 0.9206151962280273, 0.00329022784717381, 5.231822086670945e-09]"
185,"[0.9999998807907104, 3.915169202173274e-07, 2.4256505639641546e-05, 1.9183829635949223e-07]"
186,"[0.0006125292857177556, 0.0003626626275945455, 0.183787539601326, 0.9345735907554626]"
187,"[4.2185405391137465e-07, 2.7843794669024646e-05, 0.999785840511322, 0.0007516994955949485]"
188,"[1.0, 1.7961723415282904e-06, 9.484529783776452e-08, 1.8275196111972036e-07]"
189,"[0.14203275740146637, 0.9999998807907104, 1.797561743899223e-08, 1.021473394757777e-07]"
190,"[1.0, 5.560031695495127e-06, 2.3546981253730337e-08, 4.962692514709488e-07]"
191,"[3.022760779458622e-07, 0.9983806610107422, 5.08079153860308e-07, 0.0028330469503998756]"
192,"[0.9999932050704956, 1.0404764339000394e-07, 1.2409127236878703e-07, 0.00021113613911438733]"
193,"[0.0007175677455961704, 2.1901767865983857e-07, 0.06710676103830338, 0.9999878406524658]"
194,"[0.0016299542039632797, 1.268879827875935e-07, 0.9999992847442627, 1.1633817109668598e-07]"
195,"[4.3195768739678897e-07, 1.0, 3.1064215022524877e-07, 2.964781629088975e-07]"
196,"[0.9965950846672058, 0.9997484087944031, 2.1392512650209028e-08, 1.1840302072130271e-08]"
197,"[0.0004295606631785631, 0.3079961836338043, 0.0009624247904866934, 0.042950086295604706]"
198,"[0.9997623562812805, 0.999991774559021, 1.289448192665077e-07, 0.02596837282180786]"
199,"[1.0, 6.935007377251168e-07, 6.34273931154894e-08, 7.025071226962609e-07]"
200,"[1.0, 0.0005199819570407271, 3.186204367011669e-08, 3.234621601677645e-07]"
201,"[1.0, 2.2225494831218384e-06, 4.777543338718715e-08, 3.377438360985252e-06]"
202,"[1.0, 3.2878098863875493e-05, 1.2413008221301425e-07, 2.5411245019313355e-07]"
203,"[1.788893541743164e-06, 0.9999995231628418, 6.585700873529277e-08, 7.681617830712639e-07]"
204,"[1.0, 3.6356152122607455e-05, 7.11303442813005e-08, 4.014445096345298e-07]"
205,"[0.9999998807907104, 1.0042324902315158e-05, 1.7958718672161922e-05, 1.1990073289780412e-07]"
206,"[1.0, 1.3866123254047125e-06, 1.9414379437421303e-08, 9.377802712151606e-07]"
207,"[0.98396897315979, 1.9122853700537235e-06, 1.6911903912841808e-06, 0.9980183839797974]"
208,"[0.9965168237686157, 1.997156751087914e-08, 0.20571240782737732, 1.4232928435831127e-07]"
209,"[2.2095930418686294e-08, 0.9999492168426514, 0.00035509298322722316, 1.2217924449942075e-08]"
210,"[0.07091203331947327, 2.0309650849981153e-08, 0.9984835982322693, 0.0013399700401350856]"
211,"[1.0, 1.927491211972665e-06, 6.048879441777899e-08, 5.776633429377398e-07]"
212,"[0.5008050799369812, 0.9999786615371704, 7.606729468534468e-08, 2.330107840009532e-08]"
213,"[7.274563358805608e-06, 1.2650874623432173e-06, 1.0365382649979438e-06, 1.0]"
214,"[1.0, 7.190230917331064e-06, 3.8816263980834265e-08, 1.620428861315304e-06]"
215,"[1.0, 1.2526091950348928e-06, 5.609171793707901e-08, 2.4336679871339584e-07]"
216,"[1.0, 2.836578460119199e-06, 3.300721473920021e-08, 3.55771049953546e-07]"
217,"[1.3927192412666045e-06, 1.0, 1.1791289011853223e-07, 2.2492429252451984e-07]"
218,"[0.9999998807907104, 4.846035608352395e-07, 5.361187405128476e-08, 8.276276162177965e-07]"
219,"[0.9999992847442627, 9.09751989297547e-08, 2.331362054519559e-07, 0.00010511436994420364]"
220,"[1.0, 0.00046632482553832233, 8.153610764338737e-08, 1.0645632073646993e-06]"
221,"[0.9075396656990051, 3.030829365258114e-09, 7.297941806427843e-08, 0.9963341951370239]"
222,"[6.623737931477081e-07, 0.8784069418907166, 9.572328707463384e-08, 0.9136916995048523]"
223,"[1.525712747252328e-07, 8.228021641798478e-08, 1.0, 4.753070697915973e-06]"
224,"[2.684419975196306e-08, 1.150585902109924e-07, 0.9999998807907104, 2.1628538888762705e-06]"
225,"[5.025823668347584e-08, 4.3692025997188466e-08, 0.9999998807907104, 2.3831898943171836e-06]"
226,"[1.1306658365128897e-07, 1.6675467406912503e-07, 1.0, 8.778876008364023e-07]"
227,"[1.0, 2.4480609681631904e-06, 6.270637697980419e-08, 5.552997777158453e-07]"
228,"[7.452604933178009e-08, 3.9933702566941065e-08, 1.0, 2.187288828281453e-06]"
229,"[1.0, 5.861824092789902e-07, 6.581419143003586e-08, 2.4998822482302785e-05]"
230,"[4.138445319767925e-08, 5.9195976120918203e-08, 0.9999998807907104, 1.2244086065038573e-06]"
231,"[1.39757403871954e-07, 7.472219465398666e-08, 1.0, 1.4319739420898259e-06]"
232,"[1.0, 1.320577212027274e-05, 1.5403898601107358e-07, 1.9252155425419915e-07]"
233,"[1.0, 6.813343134126626e-07, 4.3472423385537695e-06, 7.965444410729106e-07]"
234,"[2.6064762437272293e-07, 4.848623902375948e-08, 1.0, 9.634621846998925e-07]"
235,"[0.005723854992538691, 0.9999998807907104, 3.419067695631384e-08, 1.0012670692560732e-08]"
236,"[1.0, 3.617891763951775e-07, 7.990674362190475e-07, 8.548388450435596e-07]"
237,"[3.243776802719367e-08, 1.0591761423484058e-07, 0.9999998807907104, 6.771728635612817e-07]"
238,"[4.467230141358414e-08, 1.286199733385729e-07, 1.0, 7.180221359703864e-07]"
239,"[5.231574462527533e-08, 9.884573159979482e-08, 1.0, 1.2863829397247173e-06]"
240,"[6.392400564436684e-08, 1.209937892099333e-07, 0.9999998807907104, 1.024199377752666e-06]"
241,"[5.901774713379382e-08, 1.4757425503830746e-07, 1.0, 1.0148827414013795e-06]"
242,"[3.894804834203569e-08, 8.967808895476992e-08, 0.9999998807907104, 7.210372814370203e-07]"
243,"[2.7886304820867736e-08, 8.831678428578016e-07, 0.9999994039535522, 4.009968108675821e-07]"
244,"[0.9999998807907104, 4.085875480086543e-05, 2.4775269480414863e-07, 0.9991517066955566]"
245,"[0.9999998807907104, 3.957838271162473e-05, 9.101247542275814e-07, 0.9998070597648621]"
246,"[3.535620862749056e-06, 8.514291494066129e-08, 1.0, 3.015351921931142e-06]"
247,"[4.124820307538357e-08, 9.936346856420641e-08, 0.9999998807907104, 7.836412692086014e-07]"
248,"[1.0, 1.3774416629530606e-06, 6.708524438181485e-07, 5.960703219898278e-08]"
249,"[1.0, 1.608752768333943e-06, 6.556572884619527e-08, 3.0140964213387633e-07]"
250,"[4.0641015885967136e-08, 5.7695480393249454e-08, 1.0, 1.3150939821571228e-06]"
251,"[1.0, 3.0977021197031718e-06, 3.0416873642025166e-07, 3.1907691777632863e-07]"
252,"[0.9999998807907104, 5.850314437338966e-07, 7.84110034146579e-06, 2.3127824988478096e-07]"
253,"[1.8174404203818995e-06, 2.089053305098787e-05, 0.9999972581863403, 4.080653525306843e-06]"
254,"[3.490707811693028e-08, 0.9999998807907104, 2.604980124942813e-07, 8.512600970789208e-07]"
255,"[4.652642004998597e-08, 1.2614655986453727e-07, 1.0, 8.966504765339778e-07]"
256,"[1.6780862921450534e-08, 1.048247071366859e-07, 0.9999998807907104, 2.2511835595651064e-06]"
257,"[1.0, 3.919288701581536e-06, 2.119480235762694e-08, 5.051238076703157e-07]"
258,"[0.9999995231628418, 1.842011130293031e-07, 0.00012387333845254034, 2.649719874625589e-07]"
259,"[4.789669461047197e-08, 5.930072433102396e-08, 0.9999998807907104, 1.4562119758920744e-06]"
260,"[1.0, 2.8906668376293965e-05, 2.439855784075462e-08, 1.6278092971333535e-06]"
261,"[4.123482710838289e-08, 1.4999658048964193e-07, 0.9999998807907104, 4.523377867826639e-07]"
262,"[0.9999779462814331, 1.1730983260349603e-06, 0.9999169111251831, 7.972071216499899e-07]"
263,"[5.135663627697795e-08, 2.889743200285011e-07, 1.0, 5.834223770762037e-07]"
264,"[1.2275825156393694e-07, 8.046377075743294e-08, 1.0, 1.9069510699409875e-06]"
265,"[5.301952654690467e-08, 2.22474142219653e-07, 1.0, 5.667523623742454e-07]"
266,"[1.0, 1.942873723237426e-06, 9.05949855223298e-06, 2.0004455336675164e-07]"
267,"[5.409856029814364e-08, 9.87989778877818e-08, 1.0, 1.193089929074631e-06]"
268,"[5.1050371041583276e-08, 9.38338757805468e-08, 1.0, 8.300099807456718e-07]"
269,"[1.81369930185582e-09, 0.000596299534663558, 0.9996265172958374, 4.9173667804325305e-08]"
270,"[8.932794770544206e-08, 1.7782323880055628e-07, 0.9999998807907104, 3.7980171896379034e-07]"
271,"[5.827689264492619e-08, 1.2056381137881544e-07, 1.0, 4.340525947554852e-07]"
272,"[1.0065138411619046e-07, 9.322466354433345e-08, 1.0, 1.011409267448471e-06]"
273,"[5.632940869304548e-08, 1.2633340418233274e-07, 0.9999998807907104, 1.3316049489731085e-06]"
274,"[1.1976781877365283e-07, 2.399382559303831e-08, 0.9999998807907104, 1.0799126357596833e-06]"
275,"[3.3767125273698184e-07, 8.263820745924022e-06, 1.809980290090607e-06, 1.0]"
276,"[5.3486655104961756e-08, 6.308474098659644e-08, 0.9999998807907104, 2.40487725022831e-06]"
277,"[4.478718551581551e-07, 7.649898066119931e-07, 0.0001055495667969808, 1.0]"
278,"[2.5924329747795127e-05, 1.0, 4.704838545421808e-07, 2.64942343619623e-08]"
279,"[1.0, 3.835597453871742e-05, 6.613191771975835e-08, 3.4870089393734816e-07]"
280,"[1.0, 1.1866179193020798e-05, 4.251050711445714e-08, 8.113080980365339e-07]"
281,"[3.0304789788715425e-07, 2.0420789326180966e-07, 1.0, 3.1233150821208255e-07]"
282,"[5.2397236771639655e-08, 7.121614231664353e-08, 0.9999998807907104, 1.3916318266637973e-06]"
283,"[2.0786667676020443e-07, 1.0, 3.7506595162994927e-07, 2.499104709841049e-07]"
284,"[7.398458592433599e-07, 1.0, 2.0407317435910954e-07, 1.7687000308796996e-07]"
285,"[8.982801205092983e-07, 1.0, 1.555386290874594e-07, 1.7856365275292774e-07]"
286,"[3.4067174965457525e-06, 2.5089170208048017e-07, 1.094661456590984e-06, 1.0]"
