index,logits
122,"[5.966947469460138e-08, 6.089445378165692e-06, 3.56441451003775e-05, 1.0]"
123,"[0.0011580189457163215, 0.999988317489624, 5.9637968661263585e-05, 0.9999998807907104]"
124,"[2.966758643196954e-07, 1.0554771279203123e-06, 8.002609320101328e-06, 1.0]"
125,"[3.6928454960616364e-07, 5.300633461047255e-07, 5.6164476518461015e-06, 1.0]"
126,"[0.9999505281448364, 0.9997559189796448, 3.281388489995152e-05, 0.9999929666519165]"
127,"[0.0011580189457163215, 0.999988317489624, 5.9637968661263585e-05, 0.9999998807907104]"
128,"[3.8569444882341486e-07, 9.9716942258965e-07, 6.293058959272457e-06, 1.0]"
129,"[1.2297155080887023e-06, 3.6287903526499576e-07, 2.961508471344132e-06, 1.0]"
130,"[2.055026698144502e-06, 1.93819957416963e-07, 3.440956334088696e-06, 1.0]"
131,"[0.0011130780912935734, 1.3647631647017988e-07, 1.3056912848696811e-06, 0.9999995231628418]"
132,"[0.9999505281448364, 0.9997559189796448, 3.281388489995152e-05, 0.9999929666519165]"
133,"[8.084309222056163e-09, 2.1259242203086615e-05, 0.16131143271923065, 0.9999765157699585]"
134,"[2.1489749979508588e-09, 0.9999494552612305, 0.04752412438392639, 2.2590454307191976e-07]"
135,"[7.583823844470317e-07, 1.8627501958690118e-06, 7.381823252217146e-06, 1.0]"
136,"[9.453628280198245e-08, 0.08120732754468918, 2.753761918938835e-06, 0.9995699524879456]"
137,"[8.357050091944984e-07, 9.097976771954563e-07, 2.5064186957024503e-06, 1.0]"
138,"[5.186733687878586e-06, 2.3133826232424326e-07, 2.0406996554811485e-06, 1.0]"
139,"[2.7692186677086283e-07, 9.165739243144344e-07, 1.2543195225589443e-05, 1.0]"
140,"[0.9999505281448364, 0.9997559189796448, 3.281388489995152e-05, 0.9999929666519165]"
141,"[1.7985857994062826e-06, 5.559399482990557e-07, 2.033152895819512e-06, 1.0]"
142,"[7.228983349705231e-07, 1.8940976076464722e-07, 3.0269227409007726e-06, 1.0]"
143,"[1.4073164038563846e-06, 1.7322817029707949e-06, 2.1219716472842265e-06, 1.0]"
144,"[1.0, 1.024749849420914e-07, 6.609842557736556e-07, 3.733839321284904e-06]"
145,"[3.163188466714928e-08, 1.0, 7.178735472734843e-07, 1.5759014786453918e-06]"
146,"[0.00020135598606429994, 0.9999997615814209, 2.113098958034243e-07, 1.3241149510179184e-08]"
147,"[1.0, 1.0216903092441498e-06, 1.137968297371117e-06, 6.467004709520552e-07]"
148,"[1.0, 1.2849985751017812e-06, 3.601237494876841e-07, 2.5481660486548208e-05]"
149,"[4.7476979148086684e-07, 1.0, 2.0992667941754917e-06, 2.5463913289058837e-07]"
150,"[1.2784136060872697e-07, 1.0, 7.624500426572922e-07, 7.896179567978834e-07]"
151,"[0.9999998807907104, 3.824342456937302e-06, 0.005568974651396275, 4.264526069164276e-06]"
152,"[5.658101144945249e-06, 0.9999997615814209, 1.972365595293013e-07, 0.00023529346799477935]"
153,"[1.1662033472248368e-07, 1.0, 6.730844575031369e-07, 8.42994779759465e-07]"
154,"[5.644168865615029e-08, 1.0, 2.9400180778793583e-07, 1.7616395780351013e-05]"
155,"[3.0654287996867424e-08, 0.9989872574806213, 2.73267287411727e-05, 0.69326251745224]"
156,"[0.9999794960021973, 0.00012584745127242059, 0.15943430364131927, 3.764994744415162e-06]"
157,"[7.592930018063271e-08, 1.0, 5.458951477521623e-07, 1.5673342659283662e-06]"
158,"[4.404751621223113e-07, 1.0, 3.352624275976268e-07, 2.0407287593116052e-06]"
159,"[0.9999505281448364, 0.9997559189796448, 3.281388489995152e-05, 0.9999929666519165]"
160,"[3.59267104954597e-08, 1.0, 8.506741551173036e-07, 1.0766394780148403e-06]"
161,"[2.6955880457535386e-05, 6.506851946141978e-08, 4.08948544645682e-05, 1.0]"
162,"[0.9883749485015869, 0.993931770324707, 3.06406668926229e-08, 2.229565421174584e-09]"
163,"[1.382361887181105e-07, 1.0, 9.823813797993353e-07, 3.3810465538408607e-07]"
164,"[1.0, 4.098853594314278e-07, 1.918739656048274e-07, 4.6286559154395945e-06]"
165,"[0.999639630317688, 7.099326467141509e-05, 1.4385302165464964e-05, 0.9999998807907104]"
166,"[0.6823925375938416, 0.7274345755577087, 0.02284379117190838, 5.945132830476041e-09]"
167,"[3.718483299053332e-08, 1.0, 8.794973496151215e-07, 9.04536648249632e-07]"
168,"[0.7946878671646118, 0.00043523558997549117, 1.2784038005975162e-07, 1.0]"
169,"[4.844178391749665e-08, 1.0, 1.1185376251887647e-06, 9.784926078282297e-07]"
170,"[1.95410706282928e-07, 1.0, 6.655987476733571e-07, 5.413986059465969e-07]"
171,"[0.9995844960212708, 4.880383741578953e-08, 1.7206742995767854e-05, 0.0032875065226107836]"
172,"[0.9999505281448364, 0.9997559189796448, 3.281388489995152e-05, 0.9999929666519165]"
173,"[1.8430300769978203e-06, 3.1354451493825763e-05, 2.307755494257435e-06, 1.0]"
174,"[0.9999998807907104, 9.585414773027878e-07, 5.120064372476918e-08, 1.8522066511650337e-06]"
175,"[0.9999951124191284, 5.122843260707555e-10, 2.826406841904827e-07, 0.002350124064832926]"
176,"[7.941584101445187e-08, 1.0, 3.0787597893322527e-07, 1.4665261005575303e-05]"
177,"[2.3313242536460166e-07, 1.0, 4.4734298398907413e-07, 6.324822834358201e-07]"
178,"[7.277061286004027e-06, 1.0, 8.013698789000046e-07, 1.2526172099569521e-07]"
179,"[4.146211907141151e-08, 0.6999697089195251, 2.9055277650513744e-07, 0.9995808005332947]"
180,"[6.651838191373827e-08, 1.0, 8.56070755617111e-07, 6.763919486729719e-07]"
181,"[1.3022946632190724e-07, 0.9999092817306519, 0.00012441669241525233, 0.0026060219388455153]"
182,"[1.0, 1.9783578864007723e-07, 7.215270869664892e-08, 1.9965548290201696e-06]"
183,"[0.0037391274236142635, 5.366997068989576e-09, 3.2006622063818213e-07, 0.9999986886978149]"
184,"[0.00029809371335431933, 0.9999885559082031, 0.00025216821813955903, 2.5029420314126583e-08]"
185,"[0.9999994039535522, 1.3065778148302343e-07, 1.8987080693477765e-05, 1.838069874793291e-05]"
186,"[1.776593023805617e-07, 0.0010331105440855026, 0.012141644023358822, 0.999383807182312]"
187,"[2.0316583970725333e-08, 0.0008018772932700813, 0.9999979734420776, 4.018684194306843e-06]"
188,"[1.0, 7.279646752067492e-08, 1.5643072970306093e-07, 1.535838350719132e-06]"
189,"[1.2702480489679147e-07, 1.0, 5.214207021708717e-07, 8.87423823314748e-07]"
190,"[1.0, 7.622595603606896e-07, 4.874783243735692e-08, 1.280953597415646e-06]"
191,"[6.089322379665418e-09, 0.9999984502792358, 3.8901609514141455e-05, 1.2087875802535564e-05]"
192,"[0.01289619505405426, 4.582141333031586e-09, 4.5721955643784895e-07, 0.9999967813491821]"
193,"[1.0838094794962672e-06, 4.799426847057475e-07, 0.0022486804518848658, 1.0]"
194,"[1.0, 7.993480721779633e-08, 0.01390081737190485, 1.7192945733768283e-07]"
195,"[7.472075935766043e-08, 1.0, 2.622698957566172e-06, 6.461832526838407e-07]"
196,"[1.0, 1.97963140635693e-06, 2.993304633491789e-06, 8.249675431670767e-08]"
197,"[9.866472083785993e-08, 9.569098438078072e-06, 0.05019982159137726, 0.999997615814209]"
198,"[1.0, 0.005152121651917696, 6.187660517298355e-08, 0.0003317343653179705]"
199,"[1.0, 5.5604065352099497e-08, 1.0336107436614839e-07, 2.4394776119152084e-06]"
200,"[0.9987108707427979, 0.9999995231628418, 6.503552185677108e-08, 1.0683153959689662e-05]"
201,"[1.0, 6.916989292449216e-08, 9.831229874635028e-08, 6.534289423143491e-05]"
202,"[1.0, 6.428089136534254e-07, 1.4920091473413777e-07, 1.44429554893577e-06]"
203,"[8.335429235728498e-09, 1.0, 3.3013705547091377e-07, 2.7440508347353898e-05]"
204,"[1.0, 6.885423431413074e-07, 6.187914323163568e-07, 9.230607815879921e-07]"
205,"[0.9999943971633911, 5.564705134020187e-06, 0.000965106999501586, 0.00011293169518467039]"
206,"[1.0, 4.0723737271264326e-08, 6.670769892025419e-08, 5.4407105380960274e-06]"
207,"[9.915623195411172e-06, 3.4837415796573623e-07, 1.2626948091565282e-06, 1.0]"
208,"[1.0, 1.1212525130588347e-08, 9.579800462233834e-06, 2.0288994164729957e-06]"
209,"[1.979151775799437e-08, 0.9974973797798157, 0.5571495890617371, 2.3101442980788534e-09]"
210,"[0.029439467936754227, 4.029222466783722e-08, 0.9999030828475952, 0.22984875738620758]"
211,"[1.0, 4.887696292144028e-08, 2.4885952143449686e-07, 3.739466137631098e-06]"
212,"[1.0, 9.415251724931295e-07, 1.9770867254464974e-07, 3.799368641921319e-07]"
213,"[1.2858828995376825e-05, 1.7232308664461016e-06, 1.237080027749471e-06, 1.0]"
214,"[1.0, 3.757397166737064e-07, 8.077484636714871e-08, 1.70842520219594e-06]"
215,"[1.0, 1.2354820455584559e-07, 5.402977976132206e-08, 2.335493263672106e-06]"
216,"[1.0, 1.2251510383975983e-07, 6.728297563540764e-08, 1.922803903653403e-06]"
217,"[4.392523678120597e-08, 1.0, 6.754682431164838e-07, 8.029640525819559e-07]"
218,"[0.983992874622345, 0.000543383473996073, 0.0012773860944435, 4.129892658966128e-06]"
219,"[4.89161766381585e-06, 3.624262134849232e-08, 3.952824499720009e-06, 1.0]"
220,"[0.9985476136207581, 0.9999498128890991, 2.7691674731045168e-08, 1.1911591002444766e-07]"
221,"[1.6197336663026363e-06, 1.8169504301113193e-07, 1.9041743826164748e-06, 1.0]"
222,"[2.062772864519502e-06, 2.851539875337039e-07, 2.165609430448967e-06, 1.0]"
223,"[1.2858604350185487e-06, 8.981057675327975e-08, 1.0, 4.774651188199641e-06]"
224,"[1.7436202881526697e-07, 1.156225479803652e-07, 1.0, 3.7702222925872775e-06]"
225,"[4.472371415431553e-07, 6.65088748519338e-08, 1.0, 1.2397881619108375e-06]"
226,"[1.0, 1.5228216398099903e-05, 7.973143510753289e-06, 9.87801413998568e-08]"
227,"[1.0, 2.236130001165293e-07, 7.043520611205167e-08, 1.7391030269209296e-06]"
228,"[5.337837478691654e-07, 4.774071982183159e-08, 1.0, 1.4713231166751939e-06]"
229,"[0.9999998807907104, 7.094621423675562e-08, 5.348783247427491e-07, 0.0006167307728901505]"
230,"[4.173072341018269e-07, 7.748138131091764e-08, 1.0, 9.072623470274266e-07]"
231,"[1.3333267361304024e-06, 9.717637539097268e-08, 1.0, 4.818858769795042e-07]"
232,"[1.0, 2.512266803478269e-07, 9.747577678353991e-07, 6.032909709574596e-07]"
233,"[1.0, 7.965279280597315e-08, 5.162456204743648e-07, 1.5348060742326197e-06]"
234,"[1.0710939477576176e-06, 1.3258807030069875e-07, 1.0, 5.721150273529929e-07]"
235,"[3.7160802435209916e-08, 1.0, 9.95160121419758e-07, 6.351315846586658e-07]"
236,"[1.0, 1.9554523333908946e-08, 1.7118778714575456e-06, 1.7611810108064674e-05]"
237,"[3.4582330954435747e-07, 2.1537532290949457e-07, 1.0, 6.963385317249049e-07]"
238,"[5.301194505591411e-07, 1.4122706204489077e-07, 1.0, 4.97404073485086e-07]"
239,"[5.063826620244072e-07, 1.9984280186235992e-07, 1.0, 6.429922336792515e-07]"
240,"[5.034938794779009e-07, 2.0751707552335574e-07, 1.0, 5.892875947210996e-07]"
241,"[5.630808459500258e-07, 2.430416259358026e-07, 1.0, 6.794564910705958e-07]"
242,"[6.35682397387427e-07, 1.5172358303061628e-07, 1.0, 4.781235247719451e-07]"
243,"[5.795537845187937e-07, 1.9671338691296114e-07, 1.0, 6.313517246780975e-07]"
244,"[0.9999736547470093, 0.0002464978024363518, 4.5296246753423475e-07, 0.9999998807907104]"
245,"[0.9999837875366211, 0.0003348769969306886, 6.5770909714046866e-06, 0.9999997615814209]"
246,"[2.6843928935704753e-05, 1.1806029931449302e-07, 1.0, 4.552421614789637e-06]"
247,"[5.591845706476306e-07, 1.3090385664327187e-07, 1.0, 4.0168114878724737e-07]"
248,"[1.0, 7.571512128379254e-08, 1.0606920568534406e-06, 5.743037831962283e-07]"
249,"[1.0, 1.1656074150323548e-07, 1.0433560504452544e-07, 1.0459817758601275e-06]"
250,"[4.367811072825134e-07, 6.605211666510513e-08, 1.0, 6.340186473607901e-07]"
251,"[1.0, 1.1114477871387862e-07, 6.567235573129437e-07, 8.969713235273957e-06]"
252,"[0.9999998807907104, 1.9823289676423883e-08, 0.00014034930791240185, 8.798117778496817e-05]"
253,"[0.00018083657778333873, 1.3816801583743654e-05, 1.0, 9.675605951997568e-07]"
254,"[5.480968123805496e-09, 1.0, 9.988893907575402e-07, 5.98477890889626e-06]"
255,"[5.786695851384138e-07, 1.8242862154238537e-07, 1.0, 5.108197456138441e-07]"
256,"[2.3970116558302834e-07, 1.1290333645774808e-07, 1.0, 2.111633648382849e-06]"
257,"[1.0, 1.9240299309331022e-07, 8.51401651402739e-08, 9.598167025615112e-07]"
258,"[3.759963874472305e-05, 5.847285677873515e-08, 1.0, 4.494378629260609e-07]"
259,"[6.338771640912455e-07, 8.255751282604251e-08, 1.0, 5.292375249155157e-07]"
260,"[1.0, 7.55767359805759e-07, 3.389142477772111e-08, 5.49871583643835e-06]"
261,"[1.2135704992033425e-06, 2.722866270232771e-07, 1.0, 2.8550746833388985e-07]"
262,"[0.9999374151229858, 8.468673513561953e-07, 0.9999983310699463, 7.848439963709097e-06]"
263,"[5.693195817002561e-07, 3.1252517374014133e-07, 1.0, 6.099217557675729e-07]"
264,"[7.695556973885687e-07, 1.4154365146623604e-07, 1.0, 1.153367065853672e-06]"
265,"[8.653906320432725e-07, 5.101927058603906e-07, 1.0, 4.813554141946952e-07]"
266,"[1.0, 3.4706074529822217e-06, 0.0007732529775239527, 2.792037594190333e-05]"
267,"[5.207631943449087e-07, 1.5551698595572816e-07, 1.0, 7.217313964247296e-07]"
268,"[8.649079745737254e-07, 9.949224022420822e-08, 1.0, 4.3694072360267455e-07]"
269,"[3.4780910596055037e-07, 1.421342261664904e-07, 1.0, 7.758392825962801e-07]"
270,"[1.3898016959501547e-06, 2.6499520799916354e-07, 1.0, 2.5826605565271166e-07]"
271,"[6.691687417514913e-07, 1.2922599523790268e-07, 1.0, 5.152368203198421e-07]"
272,"[1.1571106597330072e-06, 9.924414712259022e-08, 1.0, 6.503750000774744e-07]"
273,"[8.742323984733957e-07, 1.2732861875974777e-07, 1.0, 6.329136681415548e-07]"
274,"[7.429824222526804e-07, 6.795077212018441e-08, 1.0, 4.6812738219159655e-07]"
275,"[1.2593451970133174e-07, 3.5683672194863902e-06, 6.962276984268101e-06, 1.0]"
276,"[6.827490324212704e-07, 4.2545384104641926e-08, 1.0, 7.251372608152451e-06]"
277,"[5.489701493388566e-07, 1.346397198176419e-06, 5.14767634740565e-06, 1.0]"
278,"[5.514306849363493e-06, 1.0, 1.996191798525615e-07, 2.562567260611104e-07]"
279,"[1.0, 4.25475434440159e-07, 2.311291922296732e-07, 1.6460991218991694e-06]"
280,"[1.0, 8.931054367167235e-07, 8.026297138030714e-08, 1.4896834272803972e-06]"
281,"[0.09044633060693741, 6.89400508235849e-07, 0.9999998807907104, 8.442250987172883e-08]"
282,"[5.039843813392508e-07, 1.4964624028834805e-07, 1.0, 8.042309218581067e-07]"
283,"[2.1533006488994033e-08, 1.0, 1.6649231611154391e-06, 8.430052389485354e-07]"
284,"[5.074244313618692e-08, 1.0, 1.0287749319104478e-06, 7.631796847817895e-07]"
285,"[2.2234129204434794e-08, 1.0, 1.3279360473461566e-06, 6.9573451355609e-07]"
286,"[1.5642134485460701e-06, 8.090503342828015e-07, 1.2343766684352886e-06, 1.0]"
287,"[9.037150334734179e-07, 1.0, 1.0446862575008709e-07, 7.680609087401535e-06]"
288,"[2.0291761160251554e-08, 1.0, 9.890301271298085e-07, 1.2311799082453945e-06]"
289,"[2.8295780793996528e-06, 3.3928071729860676e-07, 2.055034929071553e-05, 1.0]"
290,"[2.9259149414428975e-06, 3.8691723602823913e-07, 3.9361220842693e-06, 1.0]"
291,"[1.797060349417734e-07, 6.160845487102051e-07, 3.974445462517906e-06, 1.0]"
