index,logits
289,"[7.446934660038096e-07, 3.0598616831412073e-06, 5.668914127454627e-06, 0.9999998807907104]"
290,"[3.4660693017940503e-06, 1.8979271487751248e-07, 0.0003369574260432273, 0.9999998807907104]"
291,"[1.6303090433211764e-07, 2.7157631166119245e-07, 2.924355612776708e-06, 0.9999998807907104]"
292,"[3.4670600257413753e-07, 1.84040595740953e-06, 3.20436220135889e-06, 1.0]"
293,"[4.535187372312066e-07, 7.558005563623738e-07, 4.714140231953934e-06, 1.0]"
294,"[1.3458384273690172e-07, 5.460815373226069e-07, 5.911845164519036e-06, 1.0]"
295,"[2.2334617710839666e-07, 2.8218929060130904e-07, 4.741350039694225e-06, 1.0]"
296,"[1.9779449189627485e-07, 9.250435937246948e-07, 3.1699673854745924e-06, 1.0]"
297,"[6.751217256351083e-07, 4.3901113144784176e-07, 3.2454965548822656e-05, 0.9999997615814209]"
298,"[0.0019386967178434134, 3.065785492140094e-08, 8.453499503957573e-06, 0.9999529123306274]"
299,"[3.2023319818108575e-07, 2.9098785603309807e-07, 2.495142553016194e-06, 1.0]"
300,"[1.8239400390029914e-07, 5.017151920583274e-07, 3.2284381177305477e-06, 1.0]"
301,"[2.001729171752231e-06, 3.408156032946863e-07, 1.0, 5.715271981898695e-06]"
302,"[6.805439625168219e-07, 1.0, 1.6611801356702927e-06, 2.4441462187496654e-07]"
303,"[0.9775495529174805, 1.4774388546356931e-05, 6.665268301730976e-07, 0.9999998807907104]"
304,"[7.828253728803247e-05, 1.9968672404502286e-06, 1.0, 2.8872168513771612e-06]"
305,"[1.0, 1.4385437907549203e-07, 6.69998314606346e-08, 6.071528696338646e-05]"
306,"[2.1219604604993947e-05, 6.191503416630439e-07, 1.0, 2.1060561266494915e-05]"
307,"[1.0, 3.1933598165778676e-07, 3.4462798794265836e-05, 1.7770740896594361e-06]"
308,"[0.999994158744812, 9.36838375764637e-08, 0.44496461749076843, 3.6238971006241627e-06]"
309,"[2.5619207008276135e-05, 4.5195715756563e-06, 1.0, 1.6932528978941264e-06]"
310,"[0.0008280830807052553, 4.65117909698165e-06, 3.1021634185890434e-06, 1.0]"
311,"[1.5218777207337553e-06, 2.2699437067785766e-06, 1.0, 1.2064148222634685e-06]"
312,"[4.835155209548248e-07, 3.092141469096532e-06, 1.0, 3.782701867294236e-07]"
313,"[1.3188525826990372e-07, 0.9999988079071045, 0.004683562554419041, 4.8108915962075116e-08]"
314,"[1.0, 3.1933598165778676e-07, 3.4462798794265836e-05, 1.7770740896594361e-06]"
315,"[4.2162119484601135e-07, 5.872382189409109e-07, 1.0, 2.2359006379701896e-06]"
316,"[1.728699317027349e-05, 0.9999992847442627, 0.00024531802046112716, 3.403452097927584e-08]"
317,"[3.524289127199154e-07, 1.0, 1.3691620779354707e-06, 4.4260758613745566e-07]"
318,"[2.5150836790999165e-07, 1.0, 3.4321535622439114e-06, 2.045975548981005e-07]"
319,"[0.9999977350234985, 2.9737404929619515e-06, 0.9118385910987854, 6.814428274992679e-07]"
320,"[1.0, 3.5694966982191545e-07, 9.47756461755489e-07, 5.110302936373046e-07]"
321,"[1.0, 2.7715300348063465e-06, 7.116317988220544e-07, 1.2283123851375422e-06]"
322,"[0.9999995231628418, 0.9855221509933472, 5.108337973069865e-06, 0.00015250490105245262]"
323,"[1.0, 1.8843395821477316e-07, 0.00035578288952820003, 5.728935548177105e-07]"
324,"[1.0, 8.349323366019235e-08, 6.626460731240513e-07, 9.487412739872525e-07]"
325,"[4.163258040534856e-07, 1.0, 2.36736741499044e-06, 2.5512866841381765e-07]"
326,"[1.368399171042256e-05, 0.9999998807907104, 4.408530003274791e-07, 1.369792528294056e-07]"
327,"[1.661080517578739e-07, 1.0, 2.7644107376545435e-06, 3.0805105666331656e-07]"
328,"[2.9697395120820147e-07, 1.0, 4.2287794599360495e-07, 1.1067108971474227e-06]"
329,"[5.065130608272739e-07, 1.0, 1.1710619673976908e-06, 1.364428641181803e-07]"
330,"[5.273140004646848e-07, 1.0, 2.283444246131694e-06, 1.9217318936171068e-07]"
331,"[1.1915060440514935e-06, 1.0, 8.44948590383865e-06, 1.485499439013438e-07]"
332,"[1.4199267752701417e-06, 1.0, 1.2975407344129053e-06, 2.6256518026457343e-07]"
333,"[8.652511951368069e-07, 1.0, 1.2901538866572082e-05, 3.602577010042296e-07]"
334,"[2.2517053821502486e-06, 1.0, 6.725762773385213e-07, 4.400991201691795e-06]"
335,"[3.7158400800763047e-07, 1.0, 3.3418584735045442e-06, 3.431851212098991e-07]"
336,"[0.9962777495384216, 0.9997168183326721, 5.032956664763333e-07, 2.2067025984284783e-09]"
337,"[3.6777504419660545e-07, 1.5651639841962606e-06, 1.0, 2.9259565508255037e-06]"
338,"[7.322885835492343e-07, 8.677170058035699e-07, 1.0, 1.169523898170155e-06]"
339,"[5.301781129674055e-07, 6.77977504892624e-06, 1.0, 7.528618084506888e-07]"
340,"[0.002795296488329768, 3.2746281704021385e-06, 0.9999954700469971, 2.176433554268442e-06]"
341,"[0.09404005855321884, 0.0015527914511039853, 0.9923398494720459, 0.0011199733708053827]"
342,"[1.5315745827138016e-07, 6.701088182126114e-07, 5.6438680076098535e-06, 1.0]"
343,"[1.1952134570947237e-07, 2.3643093527425663e-07, 5.0891994760604575e-06, 1.0]"
344,"[4.3575801100814715e-05, 4.071114744874649e-06, 3.7700319808209315e-05, 1.0]"
345,"[4.3575801100814715e-05, 4.071114744874649e-06, 3.7700319808209315e-05, 1.0]"
346,"[4.3575801100814715e-05, 4.071114744874649e-06, 3.7700319808209315e-05, 1.0]"
347,"[4.106279618554254e-07, 1.7029483387887012e-06, 1.0, 1.1345634902681923e-06]"
348,"[1.5989559187801206e-07, 4.69060214527417e-05, 1.0, 4.1250015669902496e-07]"
349,"[6.650562909271684e-07, 2.162082637369167e-06, 1.0, 1.1782919955294346e-06]"
350,"[2.572047037574521e-07, 1.8798178871293203e-06, 6.472079348895932e-06, 0.9999998807907104]"
351,"[2.5107723899964185e-07, 1.8797014718074934e-06, 5.381747087085387e-06, 1.0]"
352,"[1.0, 2.104163513649837e-06, 1.153966650235816e-06, 8.359249363820709e-07]"
353,"[2.5535825898259645e-06, 1.0, 6.8861136242048815e-06, 1.4489349098312232e-07]"
354,"[2.787787991564983e-07, 1.0, 3.684863486341783e-06, 3.9074478763723164e-07]"
355,"[3.493317080938141e-06, 0.9999985694885254, 9.0037974587176e-07, 8.603255992056802e-05]"
356,"[0.999790370464325, 3.7458402601942e-08, 0.9714611768722534, 8.255673122903318e-08]"
357,"[1.0, 7.468057816595319e-08, 1.0621405408528517e-06, 3.5770451631833566e-06]"
358,"[1.0, 2.562672136718902e-07, 1.0872071243284154e-06, 1.3103816627335618e-06]"
359,"[1.0, 2.836343639955885e-07, 3.6666105529548076e-07, 2.915355707955314e-06]"
360,"[8.776046342973132e-07, 9.631231705498067e-07, 1.0, 9.241213092536782e-07]"
361,"[2.4722394798004643e-08, 4.387720036902465e-05, 1.4640289009548724e-05, 0.9999998807907104]"
362,"[3.6775788885279326e-06, 5.607556090581056e-07, 1.5253752962962608e-06, 1.0]"
363,"[3.9608775637134386e-07, 9.032781349560537e-07, 3.880405074596638e-06, 1.0]"
364,"[0.00010892681893892586, 1.0, 2.953174544018111e-06, 1.044923365611794e-07]"
365,"[0.9999984502792358, 0.00030675329617224634, 4.4033131416654214e-06, 1.6895138799100096e-07]"
366,"[2.1542297190535464e-07, 1.0, 2.9671598440472735e-06, 3.703959237100207e-07]"
367,"[2.6723995460997685e-07, 1.0, 2.283714138684445e-06, 2.075825733527381e-07]"
368,"[4.492640073294751e-06, 0.9999998807907104, 1.5992982298485003e-05, 3.752519361910345e-08]"
369,"[1.3421331459539942e-05, 1.0, 1.5298113567041582e-06, 5.090238630600652e-08]"
370,"[3.977274445787771e-06, 1.0, 6.077448688301956e-06, 1.1012177481006802e-07]"
371,"[2.0256243260519113e-06, 1.0, 1.588329610058281e-06, 7.389772349597479e-08]"
372,"[1.0, 3.367988483660156e-06, 0.00011603534949244931, 1.3419386959867552e-05]"
373,"[1.6043470168369822e-05, 0.9999998807907104, 5.42878979103989e-06, 1.2470771082462306e-07]"
374,"[3.6955934774596244e-06, 1.0, 2.303325118191424e-06, 1.6543914682642935e-07]"
375,"[1.1532895882737648e-07, 1.0, 1.8209206018582336e-06, 6.637085903093976e-07]"
376,"[1.0, 8.215175739678671e-07, 5.211639290791936e-06, 3.488652964733774e-06]"
377,"[1.0, 1.1906786312465556e-07, 1.1167553566338029e-06, 7.130142307687493e-07]"
378,"[4.93695154091256e-07, 1.0, 3.3821283977886196e-06, 2.597612365207169e-07]"
379,"[2.0264654665425041e-07, 1.0, 4.2220885916322e-06, 1.9059025646583905e-07]"
380,"[9.101169666791975e-07, 1.0, 3.254525381635176e-06, 1.110975063056685e-07]"
381,"[3.5708757195607177e-07, 1.0, 3.5105199458485004e-06, 3.112349133971293e-07]"
382,"[1.0552944473829484e-07, 0.9999997615814209, 2.1752507564087864e-06, 5.503301053977339e-06]"
383,"[9.564048468746478e-07, 1.0, 1.8798586097545922e-05, 3.696968349231611e-07]"
384,"[1.0, 3.165177702157962e-07, 1.3641591976920608e-05, 1.4264687706599943e-06]"
385,"[1.023862409965659e-06, 1.0, 8.746828825678676e-06, 1.2634837958103162e-06]"
386,"[0.4466133415699005, 0.9999716281890869, 3.250114787078928e-06, 2.3331041543173114e-09]"
387,"[1.1593458282277425e-07, 0.9999998807907104, 3.0370800232049078e-05, 5.823745397037783e-08]"
388,"[0.008069884032011032, 0.7152174711227417, 0.9531919956207275, 2.5149640805466333e-06]"
389,"[0.07643277198076248, 1.0, 1.2250557119841687e-06, 6.64245771986316e-06]"
390,"[2.5729252683959203e-07, 1.0, 1.8526958456277498e-06, 2.466105968323973e-07]"
391,"[6.170624260448676e-07, 1.0, 2.1489797745744e-06, 2.390959252807079e-07]"
392,"[6.56388579045597e-07, 1.0, 3.7394981973193353e-06, 1.3384173769281915e-07]"
393,"[1.250681521014485e-06, 1.0, 4.04570164391771e-06, 5.640197286993498e-07]"
394,"[1.711553068162175e-06, 1.0, 3.661215714600985e-06, 1.001825253865718e-07]"
395,"[6.961280178074958e-06, 1.0, 2.3542909275420243e-06, 3.802783226092288e-07]"
396,"[7.337321221712045e-07, 0.999998927116394, 0.003987067379057407, 3.543123625604494e-07]"
397,"[3.2467519872625417e-07, 1.0, 2.571878212620504e-06, 3.525324245856609e-07]"
398,"[1.6832449318826548e-06, 3.974521405325504e-06, 1.0, 8.662385653224192e-07]"
399,"[3.5819841286865994e-05, 0.9999998807907104, 3.355315584485652e-06, 1.9886503821453516e-07]"
400,"[0.9999033212661743, 1.3972109691451351e-08, 0.9511175751686096, 8.812775575961496e-08]"
401,"[1.0, 3.165177702157962e-07, 1.3641591976920608e-05, 1.4264687706599943e-06]"
402,"[4.0610339624436165e-07, 1.0, 3.938859663321637e-06, 7.821844860700367e-07]"
403,"[0.03837552294135094, 0.9999973773956299, 1.9829662960546557e-06, 7.208431629379675e-09]"
404,"[1.1593458282277425e-07, 0.9999998807907104, 3.0370800232049078e-05, 5.823745397037783e-08]"
405,"[0.9999997615814209, 4.192279448034242e-07, 0.00034508027601987123, 8.618483207101235e-07]"
406,"[0.9999998807907104, 5.383823520332953e-08, 1.2701769946943386e-06, 2.2541460111824563e-06]"
407,"[1.7927123963090708e-07, 8.021626126719639e-05, 1.0, 3.2802295208966825e-06]"
408,"[8.191486813302618e-07, 1.9413289464864647e-06, 1.0, 2.2151307348394766e-06]"
409,"[1.0, 4.7655936441515223e-07, 2.3078828235156834e-05, 7.773078891659679e-07]"
410,"[1.0, 7.63647207691065e-08, 9.23252741813485e-07, 2.486057383066509e-06]"
411,"[7.552927854703739e-06, 2.152439947167295e-06, 1.0, 2.4316709641425405e-06]"
412,"[5.939185030001681e-06, 2.1958305296720937e-05, 1.0, 4.540497116067854e-07]"
413,"[1.3491775234797387e-06, 3.819338417088147e-06, 1.0, 8.215246225518058e-07]"
414,"[2.4247353849204956e-06, 3.2492019386154425e-07, 1.0, 1.1982921250819345e-06]"
415,"[1.2151223245382425e-06, 5.913531822443474e-06, 1.0, 8.708855716577091e-07]"
416,"[4.550501842004451e-07, 2.287147026436287e-06, 1.0, 1.0467161928318092e-06]"
417,"[1.0, 1.2437229202078015e-07, 6.072751261854137e-07, 8.645533284834528e-07]"
418,"[1.0408363095848472e-06, 3.0899454941391014e-06, 1.0, 8.138389944178925e-07]"
419,"[4.049184667564987e-07, 3.3901626466104062e-06, 1.0, 8.208832582567993e-07]"
420,"[1.1783863556047436e-06, 2.9366999569901964e-06, 1.0, 6.880920864205109e-07]"
421,"[4.0478681739841704e-07, 1.508277136963443e-06, 1.0, 1.7945047829925898e-06]"
422,"[1.4262184322433313e-06, 2.5414035462745233e-06, 1.0, 9.105527851716033e-07]"
423,"[1.6796736872493057e-06, 1.1968999160671956e-06, 1.0, 1.1092320164607372e-06]"
424,"[8.259878086391836e-05, 2.9558595997514203e-06, 1.0, 6.576750024578359e-07]"
425,"[4.6603299779235385e-06, 8.20559932890319e-07, 1.0, 9.262317917091423e-07]"
426,"[1.2314101240917807e-06, 2.5648412247392116e-06, 1.0, 1.0764176749944454e-06]"
427,"[9.40615109357168e-07, 1.5747400539112277e-06, 1.0, 1.13195892481599e-06]"
428,"[5.442254860099638e-07, 4.803181582246907e-06, 1.0, 9.647944807511522e-07]"
429,"[9.310176665167091e-07, 4.2247083342772385e-07, 1.0, 1.6451010651508113e-06]"
430,"[0.9999876022338867, 1.1298891422484303e-06, 0.13416528701782227, 1.0379068953625392e-05]"
431,"[7.880328780629497e-07, 7.390236760329572e-07, 1.0, 1.0073489420392434e-06]"
432,"[1.6118286794153391e-06, 8.14867871667957e-06, 1.0, 8.761737717577489e-07]"
433,"[1.2568727925099665e-06, 2.8004903924738755e-06, 1.0, 3.3541530797265295e-07]"
434,"[6.406314696505433e-07, 1.5579471437376924e-06, 1.0, 1.3364738151722122e-06]"
435,"[5.11189045937499e-06, 4.0075003198580816e-05, 1.0, 2.22547143380325e-07]"
436,"[3.1406329981109593e-07, 1.9171168332832167e-06, 1.0, 1.3418671187537257e-06]"
437,"[1.0, 7.618695008204668e-08, 3.5508574001141824e-06, 6.329366328827746e-07]"
438,"[7.69629878050182e-07, 1.1682196827678126e-06, 1.0, 9.542465022605029e-07]"
439,"[0.9999761581420898, 2.010374601013609e-06, 5.272544512990862e-06, 0.997395396232605]"
440,"[1.0, 7.73141255194787e-06, 2.2130672732600942e-05, 5.2965788199799135e-06]"
441,"[3.574545246465277e-07, 2.5849769826891134e-06, 1.0, 8.937649909057654e-07]"
442,"[1.6832449318826548e-06, 3.974521405325504e-06, 1.0, 8.662385653224192e-07]"
443,"[2.3916410896163143e-07, 2.3541324480902404e-05, 1.0, 1.1811789590865374e-06]"
444,"[8.191486813302618e-07, 1.9413289464864647e-06, 1.0, 2.2151307348394766e-06]"
445,"[4.975991032551974e-07, 4.108562279725447e-06, 1.0, 1.877109184533765e-06]"
446,"[6.075247256376315e-07, 8.032107530198118e-07, 1.0, 1.7934748939296696e-06]"
447,"[2.1738924260716885e-05, 7.982121701388678e-07, 1.0, 1.3551168649428291e-06]"
448,"[1.1318110182401142e-06, 3.43161673299619e-06, 1.0, 9.39430776725203e-07]"
449,"[8.183218369595124e-07, 3.0228925425035413e-06, 1.0, 1.7715138938001473e-06]"
450,"[0.011327010579407215, 0.00010018870671046898, 0.9999996423721313, 2.7471101020637434e-06]"
451,"[1.0, 3.5685840060750706e-08, 5.1182860261178575e-06, 6.563303713846835e-07]"
452,"[1.0, 4.900859380541078e-07, 9.705853472041781e-07, 5.665314802172361e-06]"
453,"[1.6832449318826548e-06, 3.974521405325504e-06, 1.0, 8.662385653224192e-07]"
454,"[3.4981704288838955e-07, 7.73099088746676e-07, 1.0, 2.72271563517279e-06]"
455,"[1.6832449318826548e-06, 3.974521405325504e-06, 1.0, 8.662385653224192e-07]"
456,"[9.388119792674843e-07, 8.248886160799884e-07, 1.0, 7.403540394079755e-07]"
457,"[6.380927970894845e-06, 6.372380312313908e-07, 1.0, 2.2264657673076726e-06]"
458,"[1.4018057754583424e-06, 2.8322235721134348e-06, 1.0, 9.899370070343139e-07]"
459,"[1.5094369700818788e-06, 2.0064442196598975e-06, 1.0, 1.2320174391788896e-06]"
460,"[0.9532662034034729, 0.000924367515835911, 0.9924182891845703, 1.315724489359127e-07]"
461,"[1.8188467265645158e-06, 0.9999996423721313, 0.00026298596640117466, 8.264933626378479e-09]"
462,"[7.991413326635666e-07, 1.2527367289294489e-05, 1.0, 5.25635471149144e-07]"
463,"[5.786690167042252e-07, 5.727477514483326e-07, 1.0, 4.760424417327158e-06]"
464,"[8.045645927268197e-07, 1.2881654356533545e-06, 1.0, 2.73561477115436e-06]"
465,"[7.068902050377801e-07, 2.0714348920591874e-06, 1.0, 7.960865104905679e-07]"
466,"[4.197711689357675e-07, 1.214346184497117e-06, 1.0, 1.4797774383623619e-06]"
467,"[6.389450390997808e-07, 2.4757205210335087e-06, 1.0, 8.815589467303653e-07]"
468,"[1.6323532463502488e-06, 3.2286257010127883e-06, 1.0, 8.621212828074931e-07]"
469,"[4.883098426944343e-06, 3.918631136912154e-06, 1.0, 7.075552161950327e-07]"
470,"[5.55770429855329e-06, 0.02763812057673931, 0.9999983310699463, 1.7534939056318422e-09]"
471,"[0.0001841067714849487, 0.0005503046559169888, 8.723013706912752e-06, 0.9999985694885254]"
472,"[8.775008950578922e-07, 8.781548785918858e-06, 1.0, 7.13269969310204e-07]"
473,"[1.0328625421607285e-06, 2.3873071768321097e-05, 1.0, 6.62157788156037e-07]"
474,"[1.2968937426194316e-06, 2.5089129849220626e-06, 1.0, 9.763514299265807e-07]"
475,"[1.0856373364731553e-06, 9.505198477199883e-07, 1.0, 9.689917987998342e-07]"
476,"[3.175300298607908e-05, 0.9999721050262451, 0.016580328345298767, 1.3577231072758877e-07]"
477,"[1.0, 0.0009894379181787372, 0.007898165844380856, 6.567112450284185e-06]"
