index,logits
288,"[2.072547466980268e-08, 1.0, 3.7620980037900154e-06, 5.621386662824079e-07]"
289,"[3.5549024346437363e-07, 1.1124344609925174e-06, 1.3741452676185872e-05, 1.0]"
290,"[2.75083016276767e-06, 7.465238383019823e-08, 4.84969605167862e-05, 1.0]"
291,"[1.3214108207648678e-07, 1.3014640387609688e-07, 1.0444493454997428e-05, 1.0]"
292,"[2.9810439627908636e-07, 2.603879920570762e-07, 6.721211320837028e-06, 1.0]"
293,"[3.2143290695785254e-07, 1.0174193221246242e-07, 1.402513498760527e-05, 1.0]"
294,"[2.4648008434269286e-07, 1.386604111530687e-07, 8.86928137333598e-06, 1.0]"
295,"[1.2315869923895661e-07, 1.757959608994497e-07, 1.0406761248304974e-05, 1.0]"
296,"[8.446760801916753e-08, 3.497152931686287e-07, 6.96563665769645e-06, 0.9999998807907104]"
297,"[1.2031899920827982e-08, 1.0825167606753894e-07, 0.9842386841773987, 0.9973292350769043]"
298,"[2.3362485990219284e-06, 5.27608712275196e-08, 1.7122018107329495e-05, 0.9999997615814209]"
299,"[1.9846412158130988e-07, 1.4280882965067576e-07, 7.246568657137686e-06, 1.0]"
300,"[1.3865447101579775e-07, 1.0912878423141592e-07, 1.8967428331961855e-05, 1.0]"
301,"[4.507948005993967e-07, 2.440210096210649e-07, 0.9999998807907104, 9.259182115783915e-05]"
302,"[3.647744506452e-08, 1.0, 1.5195065543593955e-06, 6.429934842344665e-07]"
303,"[0.9999997615814209, 3.5719319839699892e-06, 2.0553130525513552e-05, 0.9993144273757935]"
304,"[2.941686489066342e-06, 7.194080353656318e-07, 1.0, 3.389166749911965e-06]"
305,"[1.0, 3.975079110318802e-08, 8.949969299010263e-08, 2.463786950102076e-05]"
306,"[1.173860084691114e-07, 2.3848900809753104e-07, 1.0, 3.229639105484239e-06]"
307,"[1.0, 1.9850634203066875e-07, 2.396554918959737e-06, 5.32076057879749e-07]"
308,"[1.0, 1.5266601849361905e-07, 7.461469795089215e-05, 6.405682597687701e-06]"
309,"[4.562600111057691e-07, 5.737996389143518e-07, 1.0, 1.6928345303313108e-06]"
310,"[0.9999998807907104, 1.9419496766204247e-07, 4.716046987596201e-06, 0.025144217535853386]"
311,"[2.1291077700880123e-07, 3.0226800618038396e-07, 1.0, 2.3380805487249745e-06]"
312,"[5.956588822186859e-08, 3.212257411178143e-07, 1.0, 1.2042194157402264e-06]"
313,"[2.2183721526403133e-08, 0.9999974966049194, 0.0008367940317839384, 1.0812476602950483e-07]"
314,"[1.0, 1.9850634203066875e-07, 2.396554918959737e-06, 5.32076057879749e-07]"
315,"[1.3877456694899593e-07, 1.2144383276790904e-07, 1.0, 1.4844290490145795e-06]"
316,"[1.481327558394696e-07, 1.0, 1.4720276340085547e-06, 8.769913506512239e-07]"
317,"[6.880566871814153e-08, 1.0, 1.8434027424518717e-06, 7.585712182844873e-07]"
318,"[3.1496544039555374e-08, 1.0, 4.2882243178610224e-06, 3.1908786013445933e-07]"
319,"[1.0, 6.916125130373985e-07, 3.658280149920756e-07, 1.1024287687178003e-06]"
320,"[0.9999874830245972, 0.03382899612188339, 4.655136365272483e-08, 7.206425234329572e-09]"
321,"[1.0, 7.792711585352663e-06, 7.127810874862917e-08, 7.496335570067458e-07]"
322,"[0.00046743982238695025, 1.0, 4.2130403699047747e-07, 2.308213424839778e-06]"
323,"[1.0, 9.229564312818184e-08, 1.6045994925661944e-05, 1.3633894013764802e-07]"
324,"[1.0, 3.2089349844000026e-08, 5.788379553450795e-07, 2.0421178703600162e-07]"
325,"[2.836951473739191e-08, 1.0, 2.2126437215774786e-06, 5.607395792139869e-07]"
326,"[1.121588724117828e-07, 1.0, 1.4671770713903243e-06, 4.330461820245546e-07]"
327,"[1.3017627864542192e-08, 0.9999997615814209, 2.6701784463512013e-06, 2.4940814000729006e-06]"
328,"[7.604568708075021e-08, 1.0, 9.111556096286222e-07, 1.0470876077306457e-06]"
329,"[5.203501629580387e-08, 1.0, 1.8211569567938568e-06, 3.3338830007778597e-07]"
330,"[6.336777857995912e-08, 1.0, 2.228458470199257e-06, 3.512384409987135e-07]"
331,"[4.079720383742824e-08, 1.0, 2.300251935594133e-06, 7.044855578897113e-07]"
332,"[5.639649103272859e-08, 1.0, 1.0304539728167583e-06, 8.803222044662107e-07]"
333,"[2.4519945185375036e-08, 0.9999998807907104, 5.370493454392999e-06, 1.8309439155927976e-06]"
334,"[2.3515653424510674e-08, 1.0, 3.109354793195962e-06, 2.8913059395563323e-06]"
335,"[6.512787109613782e-08, 1.0, 2.3625589165021665e-06, 6.078382739360677e-07]"
336,"[4.418974640429951e-06, 1.0, 8.102162496470555e-07, 4.9386091660608145e-08]"
337,"[8.537269735597874e-08, 2.603996733796521e-07, 1.0, 3.048560301976977e-06]"
338,"[2.0911633669129515e-07, 1.3462248205087235e-07, 1.0, 1.57542353917961e-06]"
339,"[1.3234577522780455e-07, 2.446618339035922e-07, 1.0, 2.2029184947314207e-06]"
340,"[3.3633330076554557e-07, 5.957479515927844e-06, 0.9999995231628418, 0.0002928226313088089]"
341,"[0.8707414269447327, 0.3128185272216797, 4.881935819867067e-05, 0.23208260536193848]"
342,"[1.8053778205739945e-07, 1.5457655422324024e-07, 2.207721263403073e-05, 1.0]"
343,"[8.856873989770975e-08, 1.2895232259779732e-07, 1.7075513824238442e-05, 1.0]"
344,"[0.0009519182494841516, 5.005662160328939e-07, 0.0003054013359360397, 0.9999998807907104]"
345,"[0.0009519182494841516, 5.005662160328939e-07, 0.0003054013359360397, 0.9999998807907104]"
346,"[0.0009519182494841516, 5.005662160328939e-07, 0.0003054013359360397, 0.9999998807907104]"
347,"[1.1549140310762596e-07, 3.229948219996004e-07, 1.0, 2.488038035153295e-06]"
348,"[1.058881338167339e-07, 2.9403634016489377e-07, 1.0, 5.084648819320137e-06]"
349,"[1.3099251816584e-07, 3.95064290614755e-07, 1.0, 2.235307874798309e-06]"
350,"[3.9267871443371405e-07, 5.849215085618198e-07, 8.607406016380992e-06, 1.0]"
351,"[2.4886520577638294e-07, 4.7501572453256813e-07, 6.911343916726764e-06, 1.0]"
352,"[1.0, 1.6853796296345536e-06, 1.1338566707763675e-07, 2.2012729061771097e-07]"
353,"[9.318947036263125e-08, 1.0, 2.546357336541405e-06, 4.941497309118859e-07]"
354,"[7.007554359006463e-08, 1.0, 2.8521351396193495e-06, 5.97661710344255e-07]"
355,"[9.754955499374773e-06, 0.9998045563697815, 5.0135262426920235e-05, 4.595948848873377e-05]"
356,"[0.9999996423721313, 1.1067297691624844e-06, 3.8034070257708663e-06, 2.4169406742657884e-07]"
357,"[1.0, 1.1936165833503765e-07, 3.438453404669417e-06, 2.700278400880052e-07]"
358,"[1.0, 1.9246593296884384e-07, 1.4603004672153475e-07, 4.0804022205520596e-07]"
359,"[1.0, 1.7306504673797463e-07, 3.5253741259566596e-08, 6.265709089348093e-06]"
360,"[1.5624956972715154e-07, 2.2901451757206814e-07, 1.0, 1.5337599279519054e-06]"
361,"[6.01576011227678e-10, 0.6194095015525818, 7.906752216513269e-06, 0.9875739216804504]"
362,"[6.53679364859272e-07, 1.8841491566945479e-07, 7.5725529313785955e-06, 1.0]"
363,"[6.192501444957088e-08, 1.7952698954104562e-06, 7.104524229362141e-06, 1.0]"
364,"[2.4333505734830396e-06, 1.0, 1.2034421388307237e-06, 2.616258427678986e-07]"
365,"[0.9996463060379028, 0.20111314952373505, 2.1474176037372672e-07, 5.2468440259190174e-08]"
366,"[5.208098841080755e-08, 1.0, 2.530725623728358e-06, 4.3063781163255044e-07]"
367,"[4.220970239998678e-08, 1.0, 1.96513451555802e-06, 3.858868922179681e-07]"
368,"[7.630502807387529e-08, 1.0, 2.8359645511955023e-06, 4.941007318848278e-07]"
369,"[5.249546575214481e-08, 1.0, 1.8583267547001014e-06, 5.343806606106227e-07]"
370,"[1.812347107943424e-07, 1.0, 2.188520056733978e-06, 3.0063534950386384e-07]"
371,"[5.945407721696938e-08, 1.0, 1.525548327663273e-06, 5.27638974290312e-07]"
372,"[1.0432346897459865e-07, 1.0, 1.4629797533416422e-06, 7.038993885544187e-07]"
373,"[0.9999990463256836, 3.273612310294993e-05, 2.5219097210538166e-07, 2.9151283342798706e-07]"
374,"[1.062370955651204e-07, 1.0, 1.4017950888955966e-06, 7.475296115444507e-07]"
375,"[2.2349778916463947e-08, 1.0, 2.1814455521962373e-06, 1.0541242545514251e-06]"
376,"[1.0, 4.906288495476474e-07, 9.184472560264112e-07, 8.935374467000656e-07]"
377,"[7.269329103110067e-07, 0.9999997615814209, 3.8042196592869004e-06, 6.050667877843807e-08]"
378,"[1.768903601373495e-08, 0.9999998807907104, 3.178922497681924e-06, 6.382622927958437e-07]"
379,"[3.6600873443148885e-08, 1.0, 3.2893417483137455e-06, 3.2926766380114714e-07]"
380,"[6.417603515274095e-08, 1.0, 1.7771977809388773e-06, 4.7105356770771323e-07]"
381,"[4.6573649825631946e-08, 1.0, 3.044292270715232e-06, 4.042663874770369e-07]"
382,"[2.6778113060288433e-09, 0.9999982118606567, 3.948412086174358e-06, 0.00011764123337343335]"
383,"[4.121258001532624e-08, 1.0, 5.238647190708434e-06, 4.765697951825132e-07]"
384,"[1.0, 7.172091898155486e-08, 7.799343620717991e-06, 2.2802487364970148e-07]"
385,"[2.067982940445745e-08, 1.0, 3.423732096052845e-06, 1.8382920643489342e-06]"
386,"[9.790846888790838e-08, 1.0, 2.72271813628322e-06, 3.2849797548806237e-07]"
387,"[2.5504640177587135e-08, 1.0, 5.086350938654505e-06, 3.5274902643323003e-07]"
388,"[7.37398906380804e-08, 0.9999921321868896, 0.0006376820965670049, 6.223411332939577e-07]"
389,"[2.3882865207269788e-05, 1.0, 2.929444349319965e-07, 1.5718877648396301e-06]"
390,"[2.8412296515512026e-08, 1.0, 1.5446089491888415e-06, 9.385971111441904e-07]"
391,"[4.34245883695894e-08, 1.0, 2.3763382159813773e-06, 5.054649818703183e-07]"
392,"[7.276967295410941e-08, 1.0, 2.1573002868535696e-06, 3.6020446714246646e-07]"
393,"[8.649544014360799e-08, 1.0, 2.4013547772483435e-06, 5.086599230708089e-07]"
394,"[7.161648341025284e-08, 1.0, 1.7924471649166662e-06, 3.7905306271568406e-07]"
395,"[1.7741346880484343e-07, 1.0, 1.6591125131526496e-06, 3.8008872138561856e-07]"
396,"[2.888560857172706e-08, 1.0, 2.1306889266270446e-06, 7.14462032647134e-07]"
397,"[6.775289307370258e-08, 1.0, 2.538157787057571e-06, 4.884481654698902e-07]"
398,"[4.061227798501932e-07, 3.89784133858484e-07, 1.0, 5.655392101289181e-07]"
399,"[1.419601574070839e-07, 1.0, 1.7247797359232209e-06, 4.516726050951547e-07]"
400,"[0.9999879598617554, 1.07763021617302e-07, 0.0006428680499084294, 7.412047153820822e-08]"
401,"[1.0, 7.172091898155486e-08, 7.799343620717991e-06, 2.2802487364970148e-07]"
402,"[8.905962189942329e-09, 0.9999998807907104, 5.284580311126774e-06, 1.7841825865616556e-06]"
403,"[9.026187797189777e-08, 1.0, 1.7651158259468502e-06, 4.377373272745899e-07]"
404,"[2.5504640177587135e-08, 1.0, 5.086350938654505e-06, 3.5274902643323003e-07]"
405,"[0.9999991655349731, 1.0973487860610476e-06, 3.6553335576172685e-06, 1.3015625199841452e-06]"
406,"[1.0, 5.225341936920813e-08, 1.9248464866450377e-07, 6.394997740244435e-07]"
407,"[8.818761187967539e-08, 4.899092687082884e-07, 1.0, 6.958539870538516e-06]"
408,"[3.466395810391987e-07, 1.6501969923865545e-07, 1.0, 3.1820709409657866e-06]"
409,"[1.0, 2.7328795226821967e-07, 4.364584071936406e-07, 2.391490454556333e-07]"
410,"[1.0, 5.7852719947959486e-08, 4.568961458062404e-07, 7.279673468474357e-07]"
411,"[2.905026406097022e-07, 2.415150390788767e-07, 1.0, 2.7326475446898257e-06]"
412,"[4.156069906002813e-07, 3.9593442124896683e-07, 1.0, 1.597514142304135e-06]"
413,"[2.46827767114155e-07, 4.859243745158892e-07, 1.0, 1.4879924492561258e-06]"
414,"[1.6669123681367637e-07, 7.932409573641053e-08, 1.0, 1.2619016160897445e-06]"
415,"[1.4653225832716998e-07, 6.528893550239445e-07, 1.0, 1.5368946151284035e-06]"
416,"[7.32910478973281e-08, 2.783357047064783e-07, 1.0, 1.669989615038503e-06]"
417,"[1.0, 1.4005145487772097e-07, 4.971418547938811e-07, 4.0911524479270156e-07]"
418,"[1.7170513899600337e-07, 3.986480123785441e-07, 1.0, 1.4433288697546232e-06]"
419,"[7.679620495082418e-08, 3.5258759112366533e-07, 1.0, 1.7609611404623138e-06]"
420,"[2.0368234743273206e-07, 3.6449387152970303e-07, 1.0, 1.1207062016183045e-06]"
421,"[3.881929799831596e-08, 3.6486741805674683e-07, 1.0, 1.6190077758437837e-06]"
422,"[2.525601416891732e-07, 3.403014545710903e-07, 1.0, 1.4182512586558005e-06]"
423,"[2.6094332383763685e-07, 2.629152220379183e-07, 1.0, 9.842652843872202e-07]"
424,"[7.422982548632717e-07, 4.3018667383876164e-07, 1.0, 8.970739031610719e-07]"
425,"[2.4176944179998827e-07, 1.9357796077201783e-07, 1.0, 1.4615852705901489e-06]"
426,"[1.904777633399135e-07, 3.993809229996259e-07, 1.0, 1.822067133616656e-06]"
427,"[1.2810193084078492e-07, 3.3507896546325355e-07, 1.0, 1.4189602097758325e-06]"
428,"[1.1332199534308529e-07, 4.61046482769234e-07, 1.0, 1.7505012692708988e-06]"
429,"[1.8975705984303204e-07, 1.3054929581812758e-07, 1.0, 2.4310750177392038e-06]"
430,"[5.266784137347713e-05, 3.203375172233791e-06, 0.9999998807907104, 6.426939216908067e-05]"
431,"[1.1592176463182113e-07, 2.0500283426372334e-07, 1.0, 1.7383238173351856e-06]"
432,"[2.223464434791822e-07, 6.797280320824939e-07, 1.0, 1.620345528863254e-06]"
433,"[7.303358984245278e-08, 6.383530148923455e-07, 1.0, 8.677227469888749e-07]"
434,"[1.6088341681097518e-07, 2.7063262564297474e-07, 1.0, 2.3595980565005448e-06]"
435,"[5.903406190554961e-07, 2.751816509771743e-06, 1.0, 1.8965860135722323e-06]"
436,"[7.190747197682867e-08, 3.1220167784340447e-07, 1.0, 2.170631660192157e-06]"
437,"[1.0, 1.2134242410866136e-07, 3.6823095683757856e-07, 2.2594527138153353e-07]"
438,"[1.4196204745076102e-07, 2.014123197113804e-07, 1.0, 1.7975861510421964e-06]"
439,"[0.9999997615814209, 8.218474931709352e-07, 0.0001759951119311154, 0.7342522144317627]"
440,"[1.0, 3.995876613771543e-05, 2.628468109833193e-06, 1.2495059991124435e-06]"
441,"[8.803082351960256e-08, 4.433194078501401e-07, 1.0, 1.4032597164259641e-06]"
442,"[4.061227798501932e-07, 3.89784133858484e-07, 1.0, 5.655392101289181e-07]"
443,"[1.1687853174180418e-07, 3.9923773442751553e-07, 1.0, 2.1371504317357903e-06]"
444,"[3.466395810391987e-07, 1.6501969923865545e-07, 1.0, 3.1820709409657866e-06]"
445,"[1.4522689184559567e-07, 3.497736429380893e-07, 1.0, 2.847286623364198e-06]"
446,"[1.43295324050996e-07, 1.7495416670954e-07, 1.0, 1.9881319985870505e-06]"
447,"[9.138863788393792e-06, 4.970057716491283e-07, 1.0, 1.3994120990901138e-06]"
448,"[1.6794992063751124e-07, 3.8833525195514085e-07, 1.0, 1.3415908597380621e-06]"
449,"[1.3651524000124482e-07, 3.5216919513914036e-07, 1.0, 2.101333848258946e-06]"
450,"[0.9992706179618835, 4.241775513946777e-06, 0.27243807911872864, 0.000787029683124274]"
451,"[1.0, 1.450530362490099e-07, 7.134462265412367e-08, 6.669465051345469e-07]"
452,"[1.0, 2.52805250511301e-07, 1.6507196676229796e-07, 3.815974196186289e-06]"
453,"[4.061227798501932e-07, 3.89784133858484e-07, 1.0, 5.655392101289181e-07]"
454,"[1.3133376342011616e-07, 1.8387835609701142e-07, 1.0, 2.2985545911069494e-06]"
455,"[4.061227798501932e-07, 3.89784133858484e-07, 1.0, 5.655392101289181e-07]"
456,"[9.447012416785583e-08, 2.1494666668786522e-07, 1.0, 1.321728859693394e-06]"
457,"[9.345361462465007e-08, 5.052755227552552e-07, 1.0, 1.0175536999668111e-06]"
458,"[2.780422789783188e-07, 4.4527055820253736e-07, 1.0, 1.3871492683392717e-06]"
459,"[1.97459968376279e-07, 2.637731029153656e-07, 1.0, 1.409774654348439e-06]"
460,"[0.8478483557701111, 0.01373458094894886, 0.5834556818008423, 5.943933345520236e-08]"
461,"[9.69735935996141e-09, 0.9999996423721313, 2.5575607651262544e-05, 1.3349792027383955e-07]"
462,"[1.405774838758589e-07, 4.6675884846081317e-07, 1.0, 1.3809732308800449e-06]"
463,"[5.7906159867116e-08, 1.6545634196063475e-07, 1.0, 5.565973424381809e-06]"
464,"[1.5348454951435997e-07, 2.9163322778913425e-07, 1.0, 2.6931775209959596e-06]"
465,"[1.5801423103312118e-07, 3.0087343816376233e-07, 1.0, 1.5171015093073947e-06]"
466,"[9.807313716692079e-08, 2.108702545911001e-07, 1.0, 1.8181235645897686e-06]"
467,"[1.2099759771899699e-07, 2.815164634739631e-07, 1.0, 1.7915414218805381e-06]"
468,"[2.507606495782966e-07, 4.726154259060422e-07, 1.0, 1.4568969390893471e-06]"
469,"[2.928341302776971e-07, 3.1427512681148073e-07, 1.0, 1.2786565548594808e-06]"
470,"[9.92849095382553e-07, 1.2191222822366399e-06, 1.0, 2.069181022079647e-07]"
471,"[6.354797132956946e-09, 0.999889612197876, 0.12244478613138199, 3.623001418873173e-07]"
472,"[2.0436939962564793e-07, 7.33459955881699e-07, 1.0, 1.4227271094569005e-06]"
473,"[1.9277197793599044e-07, 7.315877610380994e-07, 1.0, 1.4161835224513197e-06]"
474,"[2.1779483461159543e-07, 3.841614955035766e-07, 1.0, 1.7602608295419486e-06]"
475,"[2.0945424239471322e-07, 1.5931901486965216e-07, 1.0, 1.2215126616865746e-06]"
476,"[7.965062387427224e-09, 0.9999996423721313, 0.00012543998309411108, 1.458770668705256e-07]"
477,"[0.28030580282211304, 0.9999996423721313, 3.508163672449882e-06, 1.182187861559214e-05]"
