index,logits
291,"[3.2029612384576467e-07, 9.661820286055445e-07, 2.0358595520519884e-06, 1.0]"
292,"[6.720748615407501e-07, 1.8966276229548384e-06, 1.4025212067281245e-06, 1.0]"
293,"[9.526843314233702e-07, 7.100941843418695e-07, 1.5529008123849053e-06, 1.0]"
294,"[1.1916049516003113e-06, 1.7084463479477563e-06, 2.124391130564618e-06, 1.0]"
295,"[5.286886448629957e-07, 1.2671968079303042e-06, 2.2831243313703453e-06, 1.0]"
296,"[3.4468834542167315e-07, 1.92337438420509e-06, 1.8054910242426558e-06, 1.0]"
297,"[8.275826530734776e-07, 5.132046112521493e-07, 0.001772201037965715, 0.9999992847442627]"
298,"[2.9646693292306736e-05, 1.454285438740044e-07, 6.673016287095379e-06, 1.0]"
299,"[8.52882919843978e-07, 9.733969363878714e-07, 1.938675950441393e-06, 1.0]"
300,"[5.322465312929126e-07, 1.1017834822268924e-06, 1.9049408592763939e-06, 1.0]"
301,"[3.163414248774643e-06, 6.965962739968745e-08, 0.9999998807907104, 2.677017437235918e-05]"
302,"[4.838047473754159e-08, 1.0, 5.357252348403563e-07, 2.0052525542268995e-06]"
303,"[1.0, 0.0012504660990089178, 1.9044957753067138e-06, 0.9998825788497925]"
304,"[5.777256592409685e-05, 3.183440924203751e-07, 0.9998561143875122, 0.005723290611058474]"
305,"[1.0, 4.515167404406384e-07, 1.136789329336807e-08, 1.0543429198150989e-05]"
306,"[2.488521602117544e-07, 6.500204108306207e-08, 1.0, 2.7198584575671703e-06]"
307,"[1.0, 1.0097881386172958e-05, 9.881104290343501e-08, 1.3977489743410842e-06]"
308,"[0.9999992847442627, 2.892580141633516e-06, 0.8013181090354919, 3.895495865435805e-06]"
309,"[0.00015963496116455644, 7.829726200725418e-07, 1.0, 2.4809985461615724e-06]"
310,"[1.0, 0.0018671314464882016, 7.837355042283889e-06, 0.000969009764958173]"
311,"[4.604537480190629e-07, 2.7381804557080613e-07, 1.0, 1.107383354792546e-06]"
312,"[6.072956804104024e-09, 1.0383435437688604e-05, 0.9999991655349731, 1.3618273442261852e-07]"
313,"[6.996883428200817e-08, 1.0, 1.241579525412817e-06, 2.3405746105709113e-06]"
314,"[1.0, 1.0097881386172958e-05, 9.881104290343501e-08, 1.3977489743410842e-06]"
315,"[2.835856776073342e-07, 4.6689812904787686e-08, 1.0, 1.1018190662070992e-06]"
316,"[2.5818851554504363e-06, 1.0, 5.12219344273035e-07, 1.2427819910953986e-06]"
317,"[9.48952418866611e-08, 1.0, 6.787337269997806e-07, 2.465744046276086e-06]"
318,"[3.820448668534482e-08, 1.0, 8.618301876595069e-07, 1.5652624369977275e-06]"
319,"[1.0, 1.2073347534169443e-05, 2.323778062418569e-06, 1.4190618458087556e-06]"
320,"[1.0, 1.0315776307834312e-05, 2.2961634726925695e-07, 7.713855154634075e-08]"
321,"[1.0, 0.00035407263203524053, 4.107932127794811e-08, 3.3478730188107875e-07]"
322,"[0.00013844734348822385, 1.0, 1.4992893682119757e-07, 4.2583324102452025e-06]"
323,"[1.0, 1.5203794646367896e-05, 1.1272162936393215e-07, 3.7036025446468557e-07]"
324,"[1.0, 1.5030246913738665e-06, 1.972564334096205e-08, 2.3399357473863347e-07]"
325,"[5.7051039448197116e-08, 1.0, 7.107900614755636e-07, 2.0766310626640916e-06]"
326,"[1.1208637573645319e-07, 1.0, 5.145743671164382e-07, 1.2220882581459591e-06]"
327,"[3.3627102880018356e-08, 1.0, 9.456961151954602e-07, 3.850258963211672e-06]"
328,"[1.7521615802706947e-07, 1.0, 2.8347074021439767e-07, 2.9192506190156564e-06]"
329,"[8.90882105863966e-08, 1.0, 4.561329660646152e-07, 1.1526643675097148e-06]"
330,"[1.5553951016045175e-07, 1.0, 5.606871695817972e-07, 1.092629759114061e-06]"
331,"[8.88619879901853e-08, 1.0, 8.147180210471561e-07, 2.9858900234103203e-05]"
332,"[1.3078194172067015e-07, 1.0, 3.9194313217194576e-07, 2.73470163847378e-06]"
333,"[6.103790894940175e-08, 1.0, 1.3916982197770267e-06, 6.391702299879398e-06]"
334,"[6.8593529078953e-08, 1.0, 5.16027057528845e-07, 4.176435140834656e-06]"
335,"[7.047269434679038e-08, 1.0, 7.735467306702049e-07, 1.960374447662616e-06]"
336,"[0.999966025352478, 0.9986275434494019, 4.417526966449259e-08, 9.466832651128243e-09]"
337,"[1.1214540052151278e-07, 8.593928413347385e-08, 1.0, 1.6454572460133932e-06]"
338,"[4.813131795344816e-07, 4.163797839851213e-08, 1.0, 8.556169177609263e-07]"
339,"[2.578648832241015e-07, 8.196677470095892e-08, 1.0, 8.097273394014337e-07]"
340,"[7.660519258934073e-07, 3.008955502536992e-07, 0.9934166669845581, 0.9869827032089233]"
341,"[0.98634272813797, 0.9833385944366455, 0.0005122720613144338, 0.03025750443339348]"
342,"[1.2233276720508002e-06, 8.718063213564164e-07, 1.99539567802276e-06, 1.0]"
343,"[4.4091856921113504e-07, 8.313258490488806e-07, 2.6138768589589745e-06, 1.0]"
344,"[0.9999797344207764, 7.138367072911933e-05, 0.0006314052734524012, 0.9999951124191284]"
345,"[0.9999797344207764, 7.138367072911933e-05, 0.0006314052734524012, 0.9999951124191284]"
346,"[0.9999797344207764, 7.138367072911933e-05, 0.0006314052734524012, 0.9999951124191284]"
347,"[2.1857262311186787e-07, 1.0677421613536353e-07, 1.0, 8.168699991983885e-07]"
348,"[4.970664235770528e-08, 1.21531655850049e-07, 0.9999997615814209, 6.483680863311747e-06]"
349,"[9.9685031784702e-08, 1.1552103984513451e-07, 1.0, 8.88082524852507e-07]"
350,"[4.892808078693633e-07, 1.955917014129227e-06, 2.612638354548835e-06, 1.0]"
351,"[5.105694640406e-07, 2.7347825835022377e-06, 1.4660664646726218e-06, 1.0]"
352,"[1.0, 0.0028990597929805517, 2.76149325628694e-08, 1.856323876836541e-07]"
353,"[3.204855545391183e-07, 1.0, 6.946445978428528e-07, 1.4524686093864148e-06]"
354,"[6.472590285966362e-08, 1.0, 1.0135122465726454e-06, 2.054599463008344e-06]"
355,"[0.0025797050911933184, 0.9950613379478455, 0.00016518447955604643, 0.03068462200462818]"
356,"[0.9999998807907104, 5.907020749873482e-05, 6.693570497873225e-08, 5.443682766781421e-07]"
357,"[1.0, 3.162849907312193e-06, 5.982883976685116e-06, 2.728098479565233e-06]"
358,"[1.0, 3.2011917028285097e-06, 3.798302827817679e-08, 2.7951116976510093e-07]"
359,"[1.0, 7.567643478978425e-06, 8.950170382604483e-09, 3.313484285172308e-06]"
360,"[1.9117113936317764e-07, 8.641281823429381e-08, 1.0, 5.685458859261416e-07]"
361,"[2.025116252468706e-08, 0.0006011298974044621, 7.40677205612883e-06, 0.9999997615814209]"
362,"[6.861838528493536e-07, 1.8032419575320091e-06, 1.7775774949768675e-06, 1.0]"
363,"[9.022046469908673e-07, 2.039946821241756e-06, 1.701730639069865e-06, 1.0]"
364,"[6.559601843036944e-06, 1.0, 6.77799619097641e-07, 6.771360858692788e-07]"
365,"[0.9999710321426392, 0.5612297654151917, 3.1427572366737877e-07, 4.1247808724165225e-08]"
366,"[7.32506606482275e-08, 1.0, 6.466863169407588e-07, 1.936377202582662e-06]"
367,"[4.923298035919288e-08, 1.0, 6.039304594196437e-07, 2.0012500954180723e-06]"
368,"[3.750906500954443e-07, 1.0, 8.973571539172553e-07, 1.1498306093926658e-06]"
369,"[5.709529204978026e-07, 1.0, 3.564122152965865e-07, 1.0223949402643484e-06]"
370,"[1.48520643961092e-06, 1.0, 6.036017339283717e-07, 7.556585615020595e-07]"
371,"[9.073968953998701e-08, 1.0, 4.891156777375727e-07, 1.8562737977845245e-06]"
372,"[1.0, 4.8597928980598226e-05, 1.5650828572688624e-05, 4.728876956505701e-05]"
373,"[0.9999997615814209, 0.00022814750263933092, 8.171639365173178e-08, 3.1515421028416313e-07]"
374,"[1.261974489352724e-07, 1.0, 3.5417994581621315e-07, 5.712705387850292e-06]"
375,"[6.84974352793688e-08, 1.0, 5.875245392417128e-07, 2.890305040637031e-06]"
376,"[1.0, 3.3677220017125364e-06, 1.5845456573515548e-06, 1.334371177108551e-06]"
377,"[3.91304126878822e-07, 1.0, 7.45995635043073e-07, 3.096530463153613e-07]"
378,"[1.2652644443278405e-07, 1.0, 6.013333404553123e-07, 1.9065001879425836e-06]"
379,"[1.506774509607567e-07, 1.0, 9.404976708538015e-07, 1.0698728374336497e-06]"
380,"[1.1612824124540566e-07, 1.0, 4.046289632242406e-07, 1.5046466614876408e-06]"
381,"[9.047319338151283e-08, 1.0, 6.968234629312064e-07, 2.228430730610853e-06]"
382,"[1.6375917510913496e-08, 1.0, 1.1313707091176184e-06, 2.499379297660198e-05]"
383,"[1.0070399980577349e-07, 1.0, 7.12713756456651e-07, 1.654011271057243e-06]"
384,"[1.0, 2.793626890706946e-06, 2.530531673983205e-05, 1.750324372551404e-06]"
385,"[6.216453840579561e-08, 1.0, 3.3406846000616497e-07, 7.331071628868813e-06]"
386,"[7.313847163459286e-07, 1.0, 6.119749969002442e-07, 3.7122381968401896e-07]"
387,"[8.853074717762865e-08, 1.0, 3.2671450753696263e-06, 3.868061639877851e-07]"
388,"[8.709661756256537e-07, 0.9999997615814209, 8.982630788523238e-06, 2.7673256681737257e-06]"
389,"[1.1112691936432384e-05, 1.0, 2.0520978694094083e-07, 4.740635631605983e-06]"
390,"[6.585399603409314e-08, 1.0, 3.208155305856053e-07, 5.315367161529139e-06]"
391,"[7.713781258189556e-08, 1.0, 7.479018790945702e-07, 1.4882605228194734e-06]"
392,"[2.315212412895562e-07, 1.0, 6.358854989230167e-07, 1.0743676739366492e-06]"
393,"[9.078677010165848e-08, 1.0, 7.322683472921199e-07, 2.29640295401623e-06]"
394,"[2.0948979795321065e-07, 1.0, 3.7977781630615937e-07, 1.2112903959859977e-06]"
395,"[3.5289301081320446e-07, 1.0, 4.2960982682416216e-07, 1.5753785191918723e-06]"
396,"[3.687042138267316e-08, 1.0, 6.747195016032492e-07, 5.348418653738918e-06]"
397,"[8.326915690304304e-08, 1.0, 9.289866511608125e-07, 1.2933946891280357e-06]"
398,"[1.7846641640062444e-06, 3.2688794249224884e-07, 1.0, 1.776125628794034e-07]"
399,"[3.772808270241512e-07, 1.0, 6.161656074255006e-07, 1.4720753824803978e-06]"
400,"[1.0, 2.898235152315465e-06, 4.3135742089361884e-08, 3.61868188747394e-07]"
401,"[1.0, 2.793626890706946e-06, 2.530531673983205e-05, 1.750324372551404e-06]"
402,"[4.0199648054795034e-08, 1.0, 4.3097548996229307e-07, 6.790334737161174e-06]"
403,"[1.7811601082939887e-07, 1.0, 5.744386157857662e-07, 1.241123754880391e-06]"
404,"[8.853074717762865e-08, 1.0, 3.2671450753696263e-06, 3.868061639877851e-07]"
405,"[0.9999990463256836, 2.141670302080456e-05, 0.0003270185843575746, 3.7646789223799715e-06]"
406,"[1.0, 2.4108867364702746e-06, 7.936147738973887e-08, 5.335623427527025e-07]"
407,"[7.543115287944602e-08, 6.216465067154786e-07, 0.9999990463256836, 6.266181117098313e-06]"
408,"[4.6919473106754594e-07, 7.232135601498157e-08, 1.0, 9.253188864022377e-07]"
409,"[1.0, 0.00017004903929773718, 1.6077505549105808e-08, 6.387859912138083e-07]"
410,"[1.0, 3.904865934600821e-06, 1.3392684294899482e-08, 1.1488134532555705e-06]"
411,"[6.49796504603728e-07, 7.168918614297581e-08, 1.0, 1.0165412049900624e-06]"
412,"[3.470990463938506e-07, 6.681160016341892e-07, 1.0, 4.523511449860962e-07]"
413,"[4.987217039342795e-07, 2.2412152134165808e-07, 1.0, 4.264731501280039e-07]"
414,"[2.938515706318867e-07, 2.8103462668127577e-08, 1.0, 8.330289347213693e-07]"
415,"[3.109797432898631e-07, 4.1702000430632324e-07, 1.0, 4.770918735630403e-07]"
416,"[8.997466238724883e-08, 1.1089849749623681e-07, 1.0, 9.093421908801247e-07]"
417,"[1.0, 7.921687938505784e-06, 2.8437940002845608e-08, 5.336910930964223e-07]"
418,"[2.659583060449222e-07, 1.7582479472366686e-07, 1.0, 4.1334800471304334e-07]"
419,"[1.0172291098342612e-07, 1.8827641667940043e-07, 1.0, 1.190827902064484e-06]"
420,"[1.89120491995709e-05, 6.889923156450095e-07, 1.0, 1.2453608633222757e-07]"
421,"[8.953178820547691e-08, 9.085761831784112e-08, 1.0, 8.569618898945919e-07]"
422,"[4.5583988139696885e-07, 1.4043892804238567e-07, 1.0, 4.896528480458073e-07]"
423,"[5.675734655596898e-07, 1.0318419185750827e-07, 1.0, 6.724851573380874e-07]"
424,"[1.1208471732970793e-06, 1.697531075706138e-07, 1.0, 5.149872777110431e-07]"
425,"[0.0014792404836043715, 1.1083103856890375e-07, 1.0, 1.0381589987673578e-07]"
426,"[4.1792020510911243e-07, 1.2411399552547664e-07, 1.0, 5.51002074189455e-07]"
427,"[3.4313208630010195e-07, 9.223967367688601e-08, 1.0, 9.4807825234966e-07]"
428,"[1.415651240677107e-07, 1.464333649892069e-07, 1.0, 7.100610446286737e-07]"
429,"[5.811560868096421e-07, 4.885077586891384e-08, 1.0, 9.402186833540327e-07]"
430,"[0.012385651469230652, 0.001509642694145441, 0.9999372959136963, 8.829971920931712e-05]"
431,"[1.7602091872959136e-07, 8.400151330079098e-08, 1.0, 8.404115874327545e-07]"
432,"[4.226521639338898e-07, 3.620300788043096e-07, 1.0, 5.195711310079787e-07]"
433,"[1.0759009683170007e-07, 1.8010013036473538e-07, 1.0, 4.266086079951492e-07]"
434,"[2.466886712682026e-07, 7.003879431977111e-08, 1.0, 8.298777629534015e-07]"
435,"[4.3750489453486807e-07, 2.0263919964236266e-07, 1.0, 5.357426289265277e-07]"
436,"[7.427629356016041e-08, 1.7371969818213984e-07, 1.0, 6.659194582425698e-07]"
437,"[1.0, 1.8540446035331115e-05, 3.641466861381559e-08, 3.034070914509357e-07]"
438,"[6.601999302802142e-07, 5.5400914078518326e-08, 1.0, 1.430341626473819e-06]"
439,"[1.0, 1.473558040743228e-05, 7.844832339287677e-07, 0.9353954792022705]"
440,"[1.0, 0.01812649331986904, 1.1435220130806556e-06, 2.0696024876087904e-06]"
441,"[1.7232177640380542e-07, 3.29992587921879e-07, 1.0, 5.834791068082268e-07]"
442,"[1.7846641640062444e-06, 3.2688794249224884e-07, 1.0, 1.776125628794034e-07]"
443,"[1.0126740335181239e-07, 2.630511630741239e-07, 1.0, 8.745542459109856e-07]"
444,"[4.6919473106754594e-07, 7.232135601498157e-08, 1.0, 9.253188864022377e-07]"
445,"[1.743429010048203e-07, 8.249297422935342e-08, 1.0, 9.848952231550356e-07]"
446,"[2.4742638515817816e-07, 8.893999137171704e-08, 1.0, 6.794285809519351e-07]"
447,"[2.9956814614706673e-05, 8.611813484549202e-08, 1.0, 1.5278939144991455e-06]"
448,"[3.5575715173763456e-07, 1.6871261721007613e-07, 1.0, 4.3616091716103256e-07]"
449,"[2.09960418828814e-07, 1.4606779075165832e-07, 1.0, 8.063228733590222e-07]"
450,"[1.5882159232205595e-06, 5.6542658057878725e-06, 0.5059944987297058, 0.9998879432678223]"
451,"[1.0, 1.5817775420146063e-05, 6.265302943120332e-09, 1.9504257124935975e-06]"
452,"[1.0, 2.194407170463819e-05, 2.5914529189208224e-08, 6.024480171618052e-06]"
453,"[1.7846641640062444e-06, 3.2688794249224884e-07, 1.0, 1.776125628794034e-07]"
454,"[2.2988672299106838e-07, 6.313469214092038e-08, 1.0, 9.737533446241287e-07]"
455,"[1.7846641640062444e-06, 3.2688794249224884e-07, 1.0, 1.776125628794034e-07]"
456,"[2.1783327497360006e-07, 8.824061126233573e-08, 1.0, 4.2151305024162866e-07]"
457,"[9.664701792644337e-05, 6.879425740180523e-08, 1.0, 0.00043894111877307296]"
458,"[7.139497597563604e-07, 1.789409083130522e-07, 1.0, 4.2641053710212873e-07]"
459,"[4.4520223241306667e-07, 7.333033380518827e-08, 1.0, 8.400365345551108e-07]"
460,"[2.1523867417272413e-06, 1.0, 9.49121272242337e-07, 1.0513361985431402e-06]"
461,"[2.5006882424349897e-05, 0.0005166456685401499, 0.9999845027923584, 3.0818494423101583e-08]"
462,"[1.2617097411293798e-07, 1.0362426792198676e-06, 1.0, 4.1203310274795513e-07]"
463,"[2.7381125278225227e-07, 3.143346916090195e-08, 1.0, 2.535765133870882e-06]"
464,"[3.180051635354175e-07, 1.6372815991871903e-07, 1.0, 8.192517384486564e-07]"
465,"[2.3013551242456742e-07, 1.4414193572065415e-07, 1.0, 4.947641514263523e-07]"
466,"[1.589688736203243e-07, 1.008010457326236e-07, 1.0, 7.970330671014381e-07]"
467,"[1.2372977664654172e-07, 2.2031505864106293e-07, 1.0, 5.369225846152403e-07]"
468,"[4.852176971326116e-07, 1.7850031497346208e-07, 1.0, 4.694409199146321e-07]"
469,"[2.0329016479081474e-05, 6.4213645600830205e-06, 0.9999997615814209, 1.0994324838975444e-05]"
470,"[2.250752004329115e-06, 1.9102474198007258e-06, 0.9999998807907104, 4.072902584084659e-07]"
471,"[2.204567499575205e-05, 9.333848538517486e-06, 0.009495439939200878, 0.9999955892562866]"
472,"[2.8708475952043955e-07, 1.4762337059437414e-06, 1.0, 2.6701147248786583e-07]"
473,"[1.8400571377696906e-07, 1.324148570347461e-06, 1.0, 4.830338866668171e-07]"
474,"[4.964136337548553e-07, 1.4336025344618974e-07, 1.0, 5.122452648720355e-07]"
475,"[3.8699877791259496e-07, 1.0168159292334167e-07, 1.0, 4.3235456814727513e-07]"
476,"[3.906195900071907e-07, 0.9999814033508301, 0.0028356194961816072, 1.0960256986436434e-06]"
477,"[1.0, 0.9607013463973999, 0.0003330535546410829, 0.9131260514259338]"
