index,logits
26,"[0.9999998807907104, 1.0153667062695604e-05, 2.1655803266185103e-06, 1.0350564707550802e-06]"
27,"[1.9789254110946786e-06, 0.9999998807907104, 2.645545100676827e-05, 7.828486445760063e-07]"
28,"[6.023527134857432e-07, 1.0, 1.6142688764375634e-05, 1.741650748954271e-06]"
29,"[1.2534972029243363e-06, 1.0, 2.35355764743872e-05, 1.3660381910085562e-06]"
30,"[3.6599797113012755e-06, 1.0, 1.0297720109520014e-05, 6.770903269170958e-07]"
31,"[3.8669291825499386e-05, 0.9999995231628418, 0.0021863491274416447, 5.0969720888360825e-08]"
32,"[2.1651778752129758e-06, 1.0, 1.2208988664497156e-05, 1.3677029073733138e-06]"
33,"[3.336804411446792e-06, 1.0, 4.560686647891998e-06, 1.6569747458561324e-06]"
34,"[3.791296649069409e-06, 0.9999998807907104, 7.755590559099801e-06, 3.4816862353181932e-06]"
35,"[4.472316277315258e-07, 2.4889375254133483e-06, 3.289512824267149e-05, 0.9999938011169434]"
36,"[1.3073646414341056e-06, 0.9998712539672852, 9.45274436503496e-08, 0.03862098604440689]"
37,"[1.0984010714309989e-06, 0.9999415874481201, 3.436741167206492e-07, 0.003187100635841489]"
38,"[0.9999967813491821, 0.005733062047511339, 7.856100836534097e-08, 2.2197124849299144e-07]"
39,"[0.9999997615814209, 6.766487786080688e-06, 1.881872958620079e-05, 1.6481712350469024e-07]"
40,"[0.9999673366546631, 5.449086529552005e-06, 0.017201697453856468, 3.79940502170939e-07]"
41,"[1.0732400141932885e-06, 1.0, 2.8302898499532603e-05, 2.1016326172684785e-06]"
42,"[0.0003056360874325037, 0.9999998807907104, 9.240726285497658e-06, 3.788825040373922e-07]"
43,"[2.6753093607112532e-06, 1.0, 9.351453627459705e-06, 1.4676891169074224e-06]"
44,"[4.387560238683363e-06, 1.0, 2.2272768092079787e-06, 2.2484266537503572e-06]"
45,"[0.9999983310699463, 0.9991580247879028, 3.9733626522320264e-07, 0.641359269618988]"
46,"[1.5765974694659235e-06, 1.0, 2.234098246844951e-05, 5.033661523157207e-07]"
47,"[0.00011077605449827388, 0.9999995231628418, 2.009757281484781e-06, 0.0001597231166670099]"
48,"[0.00029225394246168435, 0.013005380518734455, 8.04316732683219e-06, 0.9996059536933899]"
49,"[0.999998927116394, 0.0004656005767174065, 0.004799533635377884, 2.12459223547512e-08]"
50,"[0.999993085861206, 0.25132378935813904, 6.335735179163748e-06, 6.216524894853137e-08]"
51,"[9.78606658463832e-06, 0.9999998807907104, 4.78620313515421e-06, 2.036849991782219e-06]"
52,"[0.9999997615814209, 3.4107767987734405e-07, 5.7187885431631e-06, 7.617370556545211e-07]"
53,"[0.9999995231628418, 0.0033415663056075573, 2.0118213228670356e-07, 4.661817598616835e-08]"
54,"[0.9999996423721313, 4.6925063656999555e-07, 0.00011506002920214087, 2.571564152731298e-07]"
55,"[5.203590944802272e-07, 0.9999996423721313, 0.00017596810357645154, 7.000372761467588e-07]"
56,"[0.9999713897705078, 0.00032323639607056975, 2.876142752938904e-05, 8.797824690987e-09]"
57,"[0.999993085861206, 7.810636049043751e-08, 0.0008573686936870217, 5.548329227167415e-07]"
58,"[0.18988923728466034, 0.0003076336579397321, 0.9144898653030396, 0.005192985292524099]"
59,"[0.9996554851531982, 3.35233416990377e-05, 0.0011251239338889718, 0.0005340480129234493]"
60,"[0.9999990463256836, 0.004476672969758511, 6.95547441864619e-07, 1.7547730379874338e-08]"
61,"[0.19078095257282257, 3.942213152186014e-05, 0.996354341506958, 2.101897052853019e-06]"
62,"[0.9999998807907104, 1.8967308506034897e-06, 3.3931607958948007e-06, 4.177651646841696e-07]"
63,"[0.9999980926513672, 9.958142754840082e-07, 1.5035901924420614e-05, 6.252228922676295e-05]"
64,"[1.3407413462118711e-05, 4.3704089875973295e-06, 0.9999887943267822, 0.0007742606103420258]"
65,"[0.9999998807907104, 7.117016593838343e-07, 1.2153275747550651e-05, 1.7777472294255858e-07]"
66,"[0.0018077940912917256, 0.0005735767190344632, 0.9993174076080322, 0.037315867841243744]"
67,"[0.998810887336731, 0.0008961994899436831, 0.00027076038531959057, 0.0015602464554831386]"
68,"[0.999996542930603, 5.114543455420062e-06, 0.00037023850018158555, 8.172055920852017e-09]"
69,"[2.967272848763969e-06, 1.0, 1.6825846614665352e-05, 1.6231850850090268e-06]"
70,"[0.04812223091721535, 1.851860542956274e-05, 0.00043110293336212635, 0.47172126173973083]"
71,"[0.9999996423721313, 6.645713438047096e-05, 2.91287096843007e-06, 4.3483932898880084e-08]"
72,"[8.278289556074014e-07, 0.00015289847215171903, 0.9999986886978149, 6.81257051837747e-06]"
73,"[0.9999984502792358, 0.00031433935509994626, 0.00011939130490645766, 6.139308794672615e-08]"
74,"[0.9999991655349731, 2.3761751890560845e-06, 2.1703564925701357e-05, 4.1595433231123025e-07]"
75,"[0.9999998807907104, 6.178454441396752e-06, 1.9247660020482726e-05, 5.748347575718071e-07]"
76,"[2.0171519281575456e-06, 7.342256367337541e-07, 3.138643296551891e-05, 0.9999992847442627]"
77,"[0.9999997615814209, 7.141214268813201e-07, 5.481860353029333e-05, 1.059592932506348e-06]"
78,"[0.999996542930603, 6.437463895281326e-08, 0.0005771230789832771, 2.2380051234449638e-07]"
79,"[0.9999996423721313, 5.20195840181259e-07, 4.07232619181741e-06, 7.275259008565627e-07]"
80,"[0.0012052262900397182, 0.9998272061347961, 4.945485216012457e-06, 2.79455998679623e-05]"
81,"[0.9999988079071045, 1.716365432002931e-07, 4.567104406305589e-05, 1.2564988765007001e-06]"
82,"[1.8541824147177977e-06, 3.79019434149086e-06, 8.600950968684629e-05, 0.9999995231628418]"
83,"[0.9999964237213135, 0.0007531737792305648, 2.0109748675167793e-06, 1.136268465984358e-07]"
84,"[0.999995231628418, 1.3357637840272218e-07, 0.0002719753538258374, 8.379107043765543e-07]"
85,"[0.999998927116394, 2.0397876141942106e-05, 1.5215597670703573e-07, 6.913903780514374e-05]"
86,"[3.5609052702056943e-06, 8.574495041102637e-06, 1.0, 1.0007087439589668e-05]"
87,"[0.9999690055847168, 4.2784313336596824e-07, 0.00023321944172494113, 6.977357315918198e-06]"
88,"[0.715262770652771, 1.2350308509212482e-07, 0.25529202818870544, 0.009146006777882576]"
89,"[0.9999988079071045, 3.5925013435189612e-06, 5.923572189203696e-06, 5.008129846828524e-06]"
90,"[0.07453639805316925, 0.9999938011169434, 0.00015688851999584585, 1.920180352499301e-07]"
91,"[0.0003830360947176814, 0.02061375230550766, 0.9998830556869507, 5.40579776497907e-07]"
92,"[0.9999990463256836, 2.5711813123052707e-07, 0.0001390430988976732, 5.483526592797716e-07]"
93,"[0.0001371045655105263, 9.689082071417943e-05, 0.9999970197677612, 4.033025220451236e-07]"
94,"[9.21266182558611e-05, 2.112127049258561e-06, 0.9999998807907104, 0.00017020039376802742]"
95,"[0.9999940395355225, 0.00083008105866611, 0.027090206742286682, 1.036229832607205e-06]"
96,"[2.7160974696016638e-06, 0.03882903978228569, 0.9999942779541016, 1.5214003497021622e-06]"
97,"[0.9999878406524658, 2.0280103285585938e-07, 0.045904070138931274, 4.790696834788832e-07]"
98,"[0.9999964237213135, 4.671921374210797e-07, 0.0027105475310236216, 1.9825938579742797e-06]"
99,"[0.007623510900884867, 0.00247240555472672, 0.9998445510864258, 0.02572997659444809]"
100,"[0.9999983310699463, 1.6393691112170927e-05, 0.0001794945856090635, 2.0808020053664222e-06]"
101,"[0.00011821665248135105, 0.00012448147754184902, 0.9999998807907104, 8.525267389813962e-07]"
102,"[0.9999961853027344, 4.0824650682225183e-07, 3.7133373552933335e-05, 1.4143562111712527e-05]"
103,"[8.126304601319134e-05, 0.010667995549738407, 0.9999938011169434, 6.727899659608738e-08]"
104,"[0.5293445587158203, 0.9999998807907104, 3.0932712888898095e-06, 2.01682937017722e-07]"
105,"[2.0171519281575456e-06, 7.342256367337541e-07, 3.138643296551891e-05, 0.9999992847442627]"
106,"[9.70085893641226e-05, 0.0005594764952547848, 1.5304549378925003e-05, 0.9999849796295166]"
107,"[7.755043043289334e-06, 7.713911713835842e-07, 1.7703314370010048e-05, 0.9999984502792358]"
108,"[0.9904863238334656, 7.07647060949057e-08, 0.9552615284919739, 1.4028652913111728e-05]"
109,"[1.7204131381731713e-06, 7.407948032778222e-07, 0.0003237715282011777, 0.9999984502792358]"
110,"[0.9869885444641113, 5.228645477473037e-06, 4.290990182198584e-05, 0.728855550289154]"
111,"[0.9999992847442627, 3.73583534383215e-05, 6.4833348005777225e-06, 9.172077852781513e-07]"
112,"[1.8244217869778367e-07, 0.9995194673538208, 0.7061638832092285, 1.1010539680000875e-07]"
113,"[0.9999922513961792, 4.5430999307427555e-05, 1.3722503354074433e-05, 2.1673758965334855e-05]"
114,"[0.00019941266509704292, 0.9999998807907104, 2.6634056666807737e-06, 4.369883754407056e-06]"
115,"[0.9996623992919922, 0.020866185426712036, 1.571154461998958e-05, 0.002214171225205064]"
116,"[0.05185217410326004, 0.06101544201374054, 7.007666226854781e-06, 0.04006234556436539]"
117,"[0.007897436618804932, 0.027488000690937042, 0.6994035243988037, 0.0015616868622601032]"
118,"[0.9999953508377075, 8.246217475971207e-06, 0.00016560823132749647, 3.9958092656888766e-07]"
119,"[0.9720543026924133, 4.1117044020211324e-05, 1.0548115824349225e-05, 0.6580013632774353]"
120,"[6.88858053763397e-05, 0.006182302255183458, 9.198550969813368e-07, 0.9999899864196777]"
121,"[0.9998699426651001, 0.1557600349187851, 0.0014778247568756342, 4.66119263364817e-06]"
122,"[1.1149591045978013e-05, 3.6386849387781695e-05, 0.00021890332573093474, 0.9999984502792358]"
123,"[0.99729984998703, 0.999994158744812, 1.3303051673574373e-06, 0.9988780617713928]"
124,"[1.2879670066467952e-05, 6.4192577156063635e-06, 0.0008962054853327572, 0.999962568283081]"
125,"[9.953272410712088e-07, 5.994879188619961e-07, 7.272627408383414e-05, 0.9999988079071045]"
126,"[0.9999996423721313, 0.9296448826789856, 8.023723694350338e-07, 0.9330621957778931]"
127,"[0.99729984998703, 0.999994158744812, 1.3303051673574373e-06, 0.9988780617713928]"
128,"[1.2537744851215393e-06, 3.5909631606045878e-06, 0.00017699254385661334, 0.9999988079071045]"
129,"[0.9999630451202393, 0.0007999871158972383, 3.4388701806165045e-06, 0.015607871115207672]"
130,"[9.952728578355163e-05, 1.5344651274062926e-06, 9.226900147041306e-06, 0.9999982118606567]"
131,"[9.07797075342387e-05, 2.1398914213932585e-06, 1.13066616904689e-05, 0.9999948740005493]"
132,"[0.9999996423721313, 0.9296448826789856, 8.023723694350338e-07, 0.9330621957778931]"
133,"[7.120269884808295e-08, 0.9999852180480957, 0.00014507303421851248, 0.00022780403378419578]"
134,"[5.78856145239115e-07, 0.00019860301108565181, 0.9998823404312134, 0.0008618191350251436]"
135,"[1.5663016483813408e-06, 3.0397172849916387e-06, 0.0002505431475583464, 0.9999985694885254]"
136,"[0.0012253473978489637, 0.0006110880640335381, 2.1083811589051038e-05, 0.999902606010437]"
137,"[7.814419404894579e-07, 1.7234494862350402e-06, 3.3919397537829354e-05, 0.9999994039535522]"
138,"[0.9979840517044067, 1.855128721217625e-05, 1.342205109722272e-06, 0.2724553942680359]"
139,"[1.2030313882860355e-06, 1.538468131911941e-05, 0.016064036637544632, 0.9993798732757568]"
140,"[0.9999996423721313, 0.9296448826789856, 8.023723694350338e-07, 0.9330621957778931]"
141,"[0.049001749604940414, 0.00012773627531714737, 0.0002739626506809145, 0.9973887801170349]"
142,"[8.755959424888715e-05, 4.054393798469391e-07, 3.5111427223455394e-06, 0.9999980926513672]"
143,"[6.88858053763397e-05, 0.006182302255183458, 9.198550969813368e-07, 0.9999899864196777]"
144,"[0.9999998807907104, 0.011579878628253937, 4.038779479742516e-07, 7.45879442547448e-05]"
145,"[0.00012000561400782317, 0.9999998807907104, 8.910160431696568e-07, 4.606163201970048e-06]"
146,"[0.00016873268759809434, 0.9999998807907104, 2.124379898305051e-05, 2.499249696086281e-08]"
147,"[0.9999997615814209, 7.141214268813201e-07, 5.481860353029333e-05, 1.059592932506348e-06]"
148,"[1.0, 0.00019137618073727936, 8.02820886747213e-06, 7.919406925793737e-06]"
149,"[0.0026477728970348835, 0.9999997615814209, 4.1905705074896105e-06, 1.5454516244517436e-07]"
150,"[3.2188712793868035e-05, 1.0, 2.4550047328375513e-06, 1.689716896180471e-06]"
151,"[0.9999972581863403, 0.000552620564121753, 5.970857273496222e-06, 4.468970928428462e-06]"
152,"[0.02548164315521717, 0.9298633933067322, 0.9510732889175415, 7.94840798334917e-06]"
153,"[2.830473931680899e-06, 1.0, 1.4999223822087515e-05, 9.456906582272495e-07]"
154,"[3.0490758717860444e-07, 0.9999998807907104, 3.443231253186241e-05, 3.0281262297648937e-05]"
155,"[0.004654882475733757, 0.9998936653137207, 0.0007118657231330872, 9.67236701399088e-07]"
156,"[0.9990583062171936, 0.001308330916799605, 0.05999307334423065, 3.496550107229268e-06]"
157,"[1.6207349062824505e-06, 1.0, 1.5024405001895502e-05, 1.7080539009839413e-06]"
158,"[0.9999964237213135, 0.995735764503479, 1.6534229985154525e-07, 1.2143924550400698e-06]"
159,"[0.9999996423721313, 0.9296448826789856, 8.023723694350338e-07, 0.9330621957778931]"
160,"[4.578694188239751e-06, 1.0, 7.200661002570996e-06, 2.9549885312007973e-06]"
161,"[0.46791553497314453, 1.6986871287372196e-06, 0.9912329316139221, 3.8476645158880274e-07]"
162,"[0.9999998807907104, 9.74194408627227e-05, 1.1086175391028519e-06, 1.400505453830192e-07]"
163,"[3.3659711334621534e-05, 1.0, 2.235775718872901e-05, 4.805949060937564e-07]"
164,"[0.9999828338623047, 0.00020710634998977184, 0.001472547766752541, 1.2110305078749661e-06]"
165,"[0.0004381585167720914, 0.00031522405333817005, 0.0006339236279018223, 0.9999984502792358]"
166,"[0.013557320460677147, 0.9950215816497803, 0.00015880903811194003, 2.2039326722733676e-05]"
167,"[7.314077947739861e-07, 0.9999998807907104, 6.763443252566503e-06, 1.3920559467806015e-05]"
168,"[0.9999985694885254, 0.9929842948913574, 6.93987033173471e-07, 0.9700161814689636]"
169,"[9.04112312127836e-07, 0.9999997615814209, 5.778810373158194e-05, 5.224226242717123e-07]"
170,"[3.4114458685508e-05, 1.0, 4.773781256517395e-06, 2.58104319073027e-06]"
171,"[0.9329291582107544, 0.0013067680411040783, 8.47805949888425e-06, 0.002935785101726651]"
172,"[0.9999996423721313, 0.9296448826789856, 8.023723694350338e-07, 0.9330621957778931]"
173,"[0.9995927214622498, 0.9998890161514282, 4.0295603866979945e-06, 0.0012510170927271247]"
174,"[0.9997641444206238, 0.8035485148429871, 9.860207228484796e-08, 3.9509143334726105e-07]"
175,"[0.9999995231628418, 1.3447611308947671e-06, 1.5115401765797287e-06, 1.5131701729842462e-05]"
176,"[1.0137780009245034e-05, 1.0, 3.4314532513235463e-06, 2.0697052605100907e-06]"
177,"[1.8988282590726158e-06, 0.9999998807907104, 7.594132512167562e-06, 1.0756307347037364e-06]"
178,"[0.00020691804820671678, 1.0, 6.165199010865763e-06, 1.0681291229275303e-07]"
179,"[3.103855988229043e-06, 0.9999998807907104, 3.091929102083668e-06, 2.8262793421163224e-05]"
180,"[2.6091249765158864e-06, 1.0, 8.870127203408629e-06, 5.4596516747551505e-06]"
181,"[1.2762493497575633e-06, 0.9852421879768372, 0.003299038391560316, 0.7535534501075745]"
182,"[1.0, 8.047944720601663e-05, 5.264648166303232e-07, 4.704618845607911e-07]"
183,"[0.0010432706912979484, 0.9116256833076477, 2.4928940689505907e-08, 0.0907781794667244]"
184,"[3.1082040550245438e-06, 0.9999951124191284, 0.0007753991521894932, 8.456531759293284e-06]"
185,"[0.0033167372457683086, 0.9999891519546509, 2.2872366116644116e-06, 4.443822763278149e-05]"
186,"[9.329124281975965e-07, 0.0005468641174957156, 0.5720176696777344, 0.9590514302253723]"
187,"[1.1577448333355278e-07, 0.006309854798018932, 0.9999972581863403, 7.892845314927399e-05]"
188,"[0.00023504975251853466, 7.890165579738095e-05, 0.9999996423721313, 3.171141713664838e-07]"
189,"[0.0003014294197782874, 1.0, 2.112935135301086e-06, 1.8960126908496022e-06]"
190,"[0.9999997615814209, 1.2747452274197713e-05, 1.501834503869759e-05, 5.8934617186423566e-08]"
191,"[1.0033939361164812e-05, 0.9974603652954102, 0.2873890697956085, 2.381138529017335e-06]"
192,"[0.010403300635516644, 0.0003575010923668742, 2.408588261459954e-05, 0.8954510688781738]"
193,"[5.5385942687280476e-05, 2.6731780963018537e-05, 0.9999921321868896, 0.003447548719123006]"
194,"[0.9999740123748779, 8.753121250038021e-08, 0.036195237189531326, 7.49299928770597e-08]"
195,"[8.530731747669051e-07, 1.0, 0.0001547595311421901, 2.2178342078404967e-06]"
196,"[0.9999175071716309, 0.7488719820976257, 1.3336586562218145e-05, 2.5426808747397445e-07]"
197,"[1.381934708888366e-07, 9.046428749570623e-05, 0.00012446724576875567, 0.9993416666984558]"
198,"[0.5440256595611572, 0.9999897480010986, 0.0001841334451455623, 0.017365287989377975]"
199,"[0.9999911785125732, 0.021871229633688927, 1.2768245142069645e-05, 8.215785385345953e-09]"
200,"[1.0, 0.010687075555324554, 1.535533669994038e-06, 2.517152324799099e-06]"
201,"[0.9999994039535522, 0.0008616544073447585, 2.6854190764424857e-06, 3.1995110560956164e-08]"
202,"[0.9999998807907104, 6.519108865177259e-06, 3.5152748750988394e-05, 8.378427764910157e-07]"
203,"[3.4622962630237453e-06, 1.0, 3.839519195025787e-06, 2.5462456960667623e-06]"
204,"[0.9289659261703491, 2.461179519741563e-06, 0.8399964570999146, 2.174739144322757e-08]"
205,"[0.9999909400939941, 2.6899026124738157e-05, 0.0008703627972863615, 3.919570019661478e-07]"
206,"[0.9999693632125854, 2.5485382693091196e-08, 0.000706218124832958, 3.940690191939211e-07]"
207,"[0.022586995735764503, 7.313534297281876e-05, 3.6658730095950887e-05, 0.9999479055404663]"
208,"[4.932353476760909e-05, 1.8327872908230347e-07, 0.9999997615814209, 2.006021304623573e-06]"
209,"[2.824229738962458e-07, 0.0010415615979582071, 0.9999998807907104, 1.8119353626389056e-06]"
210,"[0.9599548578262329, 5.954424295850913e-07, 0.972736120223999, 5.662153625962674e-07]"
211,"[0.06415411084890366, 0.0004950244328938425, 0.0005371473380364478, 0.5019358396530151]"
212,"[0.9999790191650391, 0.07360190898180008, 1.6971513105090708e-05, 3.6956322446712875e-07]"
213,"[0.0007443484500981867, 0.0008436766802333295, 1.0408799653305323e-06, 0.9999232292175293]"
214,"[0.9999997615814209, 4.831601017940557e-06, 5.524262087419629e-05, 1.37295785407332e-06]"
215,"[1.0, 2.079028490697965e-05, 3.9980085375646013e-07, 3.586414436540508e-07]"
216,"[0.9999998807907104, 0.00014783142250962555, 5.626889674203994e-07, 8.811430518562702e-08]"
217,"[5.794875505671371e-06, 1.0, 3.307972656330094e-05, 2.489231292202021e-07]"
218,"[0.007544137537479401, 1.5981015167199075e-05, 0.9999897480010986, 6.316007784334943e-06]"
219,"[0.9520902037620544, 5.0233030179924754e-08, 0.4057099521160126, 0.004123719874769449]"
220,"[0.9999998807907104, 8.564920790377073e-07, 4.384318344818894e-06, 1.3804359468849725e-06]"
221,"[3.073630750805023e-06, 2.592803696188639e-07, 6.705009582219645e-05, 0.9999967813491821]"
222,"[2.8790707801817916e-05, 5.899010375287617e-06, 2.8652877517743036e-05, 0.9999072551727295]"
223,"[4.482228905544616e-05, 7.2912594077934045e-06, 0.999737560749054, 0.7788585424423218]"
224,"[4.431685169947741e-07, 5.4595788242295384e-05, 0.9999998807907104, 5.06271499034483e-06]"
225,"[2.035007355516427e-06, 3.944532181776594e-06, 1.0, 3.709015800268389e-05]"
226,"[0.00020616363326553255, 2.074285293929279e-05, 1.0, 4.7276876102841925e-06]"
227,"[0.9999994039535522, 1.286891659901812e-07, 6.338476669043303e-05, 9.398027032148093e-07]"
228,"[4.873695615970064e-07, 5.2394070735317655e-06, 1.0, 5.97922335145995e-05]"
229,"[0.9999992847442627, 2.1678317807527492e-07, 0.0007807679940015078, 4.2406244915582647e-07]"
230,"[4.483201223592914e-07, 1.8328865962757845e-06, 1.0, 4.659825935959816e-05]"
231,"[1.853353387559764e-05, 1.2958021216036286e-06, 0.9999998807907104, 1.67984781000996e-05]"
232,"[0.9999964237213135, 0.0001663744478719309, 5.6383076298516244e-05, 4.0204105289376457e-07]"
233,"[0.9999996423721313, 1.8549222602359805e-07, 5.408220749814063e-05, 1.252469473911333e-06]"
234,"[1.543545749882469e-06, 8.2125106928288e-06, 1.0, 2.1397576347226277e-05]"
235,"[0.022455986589193344, 1.0, 4.001696652267128e-06, 4.6853426027837486e-08]"
236,"[0.9999936819076538, 2.226312972197775e-06, 0.006755392532795668, 6.9413990786415525e-06]"
237,"[1.920514932862716e-06, 1.3676138223672751e-05, 1.0, 1.7762602510629222e-05]"
238,"[5.596679102382041e-07, 2.7862231945618987e-05, 1.0, 5.558192242460791e-06]"
239,"[1.7535537608637242e-06, 1.3371060958888847e-05, 1.0, 1.9674935174407437e-05]"
240,"[4.93941001877829e-07, 2.406303792668041e-05, 1.0, 1.2483824320952408e-05]"
241,"[1.0153891025765915e-06, 2.050489274552092e-05, 0.9999996423721313, 0.00010986252164002508]"
242,"[2.1999455839250004e-06, 5.365205197449541e-06, 1.0, 1.08256817838992e-05]"
243,"[7.521850875491509e-07, 8.68986808200134e-06, 1.0, 2.7975705961580388e-05]"
244,"[1.0, 0.0023878191132098436, 2.0615300400095293e-06, 5.516773853742052e-06]"
245,"[0.08390913158655167, 2.91333503810165e-06, 2.4453986497974256e-06, 0.9999982118606567]"
246,"[0.20683406293392181, 2.0299974323734205e-07, 0.9999735355377197, 6.599483185709687e-06]"
247,"[7.952715463943605e-07, 4.6071077122178394e-06, 1.0, 1.245921703230124e-05]"
248,"[0.9999992847442627, 5.25922632732545e-06, 4.389515379443765e-05, 1.8951979541270703e-07]"
249,"[0.9999998807907104, 6.192647106217919e-06, 6.032534201949602e-06, 1.570712925058615e-06]"
250,"[2.438528781567584e-06, 7.543114293184772e-07, 1.0, 1.4413302778848447e-05]"
251,"[0.9999970197677612, 3.6832018395216437e-06, 3.692432801472023e-05, 3.545213758116006e-06]"
252,"[0.9919084906578064, 0.0006144737126305699, 0.6060848832130432, 0.00038706319173797965]"
253,"[9.315102943219244e-06, 2.1747218852397054e-05, 0.9999997615814209, 1.2766187865054235e-05]"
254,"[2.0169518393231556e-06, 0.3602483570575714, 6.2532812989957165e-06, 0.9601223468780518]"
255,"[1.0475870340087567e-06, 1.1937378985749092e-05, 1.0, 8.198035175155383e-06]"
256,"[1.0104229659191333e-05, 2.351676585021778e-06, 1.0, 5.805783985124435e-06]"
257,"[0.9999997615814209, 5.389513262343826e-06, 1.0647453564160969e-05, 1.193797487530901e-07]"
258,"[6.251772447285475e-06, 7.506179713345773e-07, 3.3069034543586895e-05, 0.9999967813491821]"
259,"[4.3267032197036315e-06, 1.2656651051656809e-05, 1.0, 3.930551883968292e-06]"
260,"[0.9999995231628418, 1.523175683360023e-06, 0.0005357585614547133, 4.897789267488406e-07]"
261,"[4.408746008266462e-06, 2.25452495214995e-05, 1.0, 1.5242586414387915e-05]"
262,"[0.9948257207870483, 1.4704039585922146e-07, 0.9948796033859253, 5.635025601691268e-08]"
263,"[7.350961368501885e-06, 7.912884939287324e-06, 1.0, 3.704263235704275e-06]"
264,"[1.5407042610604549e-06, 7.033168003545143e-06, 0.9999998807907104, 5.050919207860716e-05]"
265,"[5.87295346576866e-07, 1.5954974514897913e-05, 1.0, 2.018986151597346e-06]"
266,"[0.0008109234040603042, 0.0015102216275408864, 0.9999991655349731, 1.4895184108354442e-07]"
267,"[2.737230261118384e-06, 1.242876624019118e-05, 1.0, 1.2393127690302208e-05]"
268,"[7.21189735486405e-06, 3.544104629327194e-06, 1.0, 6.416700216504978e-06]"
269,"[3.964853476645658e-07, 3.836226460407488e-05, 1.0, 8.442936632491183e-06]"
270,"[3.7491754483198747e-06, 4.098398676433135e-06, 1.0, 3.1153744203038514e-05]"
271,"[1.3817888202538597e-06, 5.49365768165444e-06, 1.0, 1.647232966206502e-05]"
272,"[2.4347828002646565e-06, 3.4020583825622452e-06, 0.9999998807907104, 4.773760883836076e-05]"
273,"[2.8372087399475276e-06, 7.99407371232519e-06, 1.0, 1.1692745829350315e-05]"
274,"[2.35171441431703e-07, 2.5962083327613072e-06, 0.9999997615814209, 0.0002771184663288295]"
275,"[5.647140710607346e-08, 0.9874684810638428, 0.03203682228922844, 0.0011704497737810016]"
276,"[1.3599675696696067e-07, 0.0002150820364477113, 0.9999998807907104, 1.3835088793712202e-05]"
277,"[3.4825629882107023e-06, 2.564655233072699e-06, 0.000888441689312458, 0.9999979734420776]"
278,"[3.325625220895745e-05, 1.0, 0.0003578478645067662, 9.701525982563908e-08]"
279,"[0.9999995231628418, 3.193949396518292e-06, 0.00010475164162926376, 4.6826630750729237e-07]"
280,"[0.9999996423721313, 0.0013238820247352123, 2.29242468776647e-05, 1.0747400125410422e-07]"
281,"[0.9810643196105957, 1.8521959646022879e-06, 0.9959702491760254, 4.808456424143515e-07]"
282,"[8.98743735433527e-07, 7.5493785516300704e-06, 1.0, 2.537339059927035e-05]"
