index,logits
39,"[0.9999998807907104, 2.8471853511291556e-05, 1.551142418065865e-06, 8.177927156793885e-06]"
40,"[0.9999970197677612, 2.0714309357572347e-05, 0.0037589978892356157, 1.7776334289010265e-06]"
41,"[1.2288819561945274e-06, 0.9999997615814209, 1.1401275514799636e-05, 0.0002934217918664217]"
42,"[0.0003418727428652346, 0.9999996423721313, 6.569694050995167e-06, 3.2601481052552117e-06]"
43,"[1.7949405446415767e-05, 1.0, 5.706269803340547e-06, 2.016862345044501e-05]"
44,"[5.806790795759298e-06, 0.9999998807907104, 7.39947495276283e-07, 0.0015706117264926434]"
45,"[0.9972680807113647, 0.9999821186065674, 4.554884071694687e-06, 0.9927805066108704]"
46,"[6.014520863573125e-07, 0.9999997615814209, 7.561808888567612e-05, 7.89922250987729e-06]"
47,"[1.859778762991482e-06, 0.010697592049837112, 2.857536628653179e-06, 0.9999129772186279]"
48,"[3.247195854783058e-05, 0.00012135948054492474, 1.1004415682691615e-05, 0.9999995231628418]"
49,"[0.9999374151229858, 0.008345874957740307, 0.23702150583267212, 1.6380265321913612e-07]"
50,"[0.9997857213020325, 0.9932049512863159, 2.394055513832427e-07, 7.432438724208623e-05]"
51,"[1.9596735000959598e-05, 0.9999997615814209, 1.7025861325237202e-06, 0.00013763547758571804]"
52,"[0.9999998807907104, 2.455550429658615e-06, 3.94801327274763e-06, 7.312093657674268e-06]"
53,"[0.9999957084655762, 0.7877500057220459, 6.772020810785762e-08, 6.743997573721572e-07]"
54,"[0.9999514818191528, 0.00013761184527538717, 6.761482381989481e-06, 0.038912687450647354]"
55,"[1.4960459111534874e-06, 0.9999980926513672, 0.0006984619540162385, 1.7584189038188924e-07]"
56,"[0.9999682903289795, 2.6601501303957775e-05, 0.0008718053577467799, 8.854510014089101e-08]"
57,"[0.9999725818634033, 7.675183155697596e-08, 0.0452849455177784, 9.300902092945762e-07]"
58,"[0.0009118762682192028, 0.0003169577394146472, 0.9998134970664978, 4.243462171871215e-06]"
59,"[0.9999454021453857, 0.0016412421828135848, 0.00013769336510449648, 2.652064540598076e-05]"
60,"[0.9989874958992004, 0.9991307854652405, 3.8883143815837684e-07, 6.816703148615488e-07]"
61,"[0.048830363899469376, 2.2145133698359132e-05, 0.9998726844787598, 8.24348990136059e-06]"
62,"[0.9999998807907104, 5.4289348554448225e-06, 2.4287069209094625e-06, 4.806773631571559e-06]"
63,"[0.9994910955429077, 1.3520379070541821e-05, 0.060413725674152374, 0.016588548198342323]"
64,"[0.0001139564483310096, 0.0008662521140649915, 0.6235546469688416, 0.02431562729179859]"
65,"[0.9999877214431763, 0.9066767692565918, 3.7758428561573965e-07, 6.14422901890066e-07]"
66,"[0.025538001209497452, 0.005986107047647238, 0.898133397102356, 0.5556570887565613]"
67,"[0.9946494698524475, 3.2346200896427035e-05, 0.0003609948616940528, 0.42820224165916443]"
68,"[0.05307471379637718, 0.9999874830245972, 0.0001815686555346474, 1.1494043938853338e-08]"
69,"[6.704720362904482e-06, 1.0, 7.270477453857893e-06, 1.2022161172353663e-05]"
70,"[0.018761256709694862, 0.0010761208832263947, 2.2161104425322264e-05, 0.9822689294815063]"
71,"[0.9999998807907104, 0.0008842767565511167, 1.202386783916154e-06, 1.590988631505752e-06]"
72,"[2.8239005587238353e-06, 0.1163926050066948, 0.9997172951698303, 2.4380560148529185e-07]"
73,"[0.9989258646965027, 0.01825122907757759, 0.71749347448349, 8.795009875939286e-08]"
74,"[0.999998927116394, 1.7162461517727934e-05, 1.6727737602195702e-05, 2.0346833480289206e-06]"
75,"[0.9999998807907104, 1.0263102012686431e-05, 4.054111195728183e-05, 3.0006478482391685e-05]"
76,"[0.00018618564354255795, 1.0093625860463362e-05, 1.3002824744035024e-05, 0.9999998807907104]"
77,"[0.9999998807907104, 1.3575158845924307e-05, 6.811628736613784e-06, 5.039967618358787e-06]"
78,"[0.9999998807907104, 1.020623926706321e-06, 1.1541302228579298e-05, 5.34101718585589e-06]"
79,"[0.9999998807907104, 2.8671056497842073e-05, 1.3497656254912727e-06, 1.2727330158668337e-06]"
80,"[0.31316229701042175, 0.9999723434448242, 4.374912350613158e-06, 0.0003267923020757735]"
81,"[0.9999997615814209, 2.712157765927259e-06, 1.262365640286589e-05, 1.8915661712526344e-06]"
82,"[3.0170517675287556e-06, 1.629844518902246e-05, 0.0003054849221371114, 0.9999990463256836]"
83,"[0.999026894569397, 0.9992451667785645, 5.704625323232904e-07, 7.12922428647289e-07]"
84,"[0.9999995231628418, 6.464451871579513e-07, 5.6501270591979846e-05, 4.319471827329835e-06]"
85,"[0.9999997615814209, 4.745104433823144e-06, 6.843768005637685e-07, 0.0003646874101832509]"
86,"[0.0001383303024340421, 5.910177151235985e-06, 0.9999998807907104, 9.133932508120779e-06]"
87,"[0.9999866485595703, 5.425553126769955e-07, 0.00048020912799984217, 7.4814197432715446e-06]"
88,"[0.9940213561058044, 1.8290768366568955e-07, 0.002451602602377534, 0.4767886996269226]"
89,"[0.9999988079071045, 3.668338467832655e-05, 1.0078198101837188e-05, 0.003174341982230544]"
90,"[0.9990803003311157, 0.9999680519104004, 3.6864698813587893e-06, 2.5246772565878928e-06]"
91,"[0.31769806146621704, 0.6096979379653931, 0.9530797004699707, 7.191224948854824e-09]"
92,"[0.9999983310699463, 1.7114127786044264e-06, 0.0005728525575250387, 8.415617003265652e-07]"
93,"[0.041238848119974136, 0.6025635004043579, 0.9818974137306213, 1.5742379844141396e-08]"
94,"[0.43402957916259766, 1.6852534827194177e-05, 0.9999052286148071, 3.3583268077563844e-07]"
95,"[0.9999998807907104, 0.0002966373285744339, 0.00010414557618787512, 5.5296682148764376e-06]"
96,"[0.00021223169460427016, 0.928007185459137, 0.9783180952072144, 2.1253933368825528e-07]"
97,"[0.9999997615814209, 5.327361236595607e-07, 0.00017893477343022823, 6.848815246485174e-06]"
98,"[0.9131630659103394, 2.4873523216228932e-05, 0.016701078042387962, 0.6837307214736938]"
99,"[0.7786837220191956, 0.0001194954093080014, 0.9325504899024963, 0.060523223131895065]"
100,"[0.9999990463256836, 0.010829905048012733, 0.00012420474376995116, 3.496169938443927e-06]"
101,"[0.1143825575709343, 0.0011662723263725638, 0.9998354911804199, 7.637521548531367e-08]"
102,"[0.9999971389770508, 5.027947190683335e-05, 7.862568054406438e-06, 0.0018514565890654922]"
103,"[0.0007527246489189565, 0.9997586607933044, 0.12308963388204575, 5.6540926607340225e-08]"
104,"[0.000823000562377274, 1.0, 1.136206992669031e-05, 9.209793461195659e-06]"
105,"[0.00018618564354255795, 1.0093625860463362e-05, 1.3002824744035024e-05, 0.9999998807907104]"
106,"[0.0020667591597884893, 0.0007091251318342984, 4.859895125264302e-05, 0.999993085861206]"
107,"[8.612235978944227e-05, 4.04883621740737e-06, 1.832797897804994e-05, 0.9999997615814209]"
108,"[0.01039217785000801, 1.6096479157567956e-05, 0.006012936122715473, 0.9976945519447327]"
109,"[7.405218184430851e-06, 3.3238079595321324e-06, 0.00046646816190332174, 0.999998927116394]"
110,"[0.0001573861372889951, 1.401248482579831e-06, 0.00029029560391791165, 0.9999992847442627]"
111,"[0.9999996423721313, 0.004984184633940458, 8.842989132062939e-07, 9.42355200095335e-07]"
112,"[2.0298709841881646e-06, 0.9683036208152771, 0.9709057211875916, 3.108107193838805e-08]"
113,"[0.9999866485595703, 8.56172300700564e-06, 1.2934480764670298e-05, 0.006429571192711592]"
114,"[0.00012167651584604755, 0.999997615814209, 2.3098377255337255e-07, 0.009691611863672733]"
115,"[0.7487596869468689, 0.15478447079658508, 0.00019108208653051406, 0.9829182624816895]"
116,"[0.1173529401421547, 3.225908585591242e-05, 0.00036766123957931995, 0.8342382907867432]"
117,"[0.005647378973662853, 0.4793497920036316, 0.06516402214765549, 0.0004450735286809504]"
118,"[0.9998601675033569, 0.0011065260041505098, 0.00010039977496489882, 9.120850563704153e-07]"
119,"[0.00033660410554148257, 5.626778147416189e-06, 1.838295975176152e-05, 0.9999932050704956]"
120,"[0.999792754650116, 0.01211188267916441, 1.5242134168147459e-06, 0.9999216794967651]"
121,"[0.9999804496765137, 0.0008952654316090047, 0.009421009570360184, 1.6205355279907963e-07]"
122,"[0.00010423023195471615, 0.0003285366401541978, 1.9841199900838546e-05, 0.9999986886978149]"
123,"[0.9859337210655212, 0.9980679154396057, 4.003765297966311e-06, 0.9999939203262329]"
124,"[2.700896220630966e-05, 3.2668424410076113e-06, 3.980636392952874e-05, 0.9999996423721313]"
125,"[3.06720653497905e-06, 5.043295004725223e-06, 0.00012647216499317437, 0.9999994039535522]"
126,"[0.9998185038566589, 0.9989984631538391, 2.0170240532024764e-05, 0.9998965263366699]"
127,"[0.9859337210655212, 0.9980679154396057, 4.003765297966311e-06, 0.9999939203262329]"
128,"[1.8154109056922607e-05, 3.0525661713909358e-06, 0.00011658946459647268, 0.9999996423721313]"
129,"[0.2648138701915741, 0.037668585777282715, 1.408573211847397e-06, 0.9999524354934692]"
130,"[0.0018807300366461277, 4.938227448292309e-06, 1.8740840459940955e-05, 0.9999997615814209]"
131,"[0.0024730912409722805, 3.6089786590309814e-05, 0.0008316316525451839, 0.9996981620788574]"
132,"[0.9998185038566589, 0.9989984631538391, 2.0170240532024764e-05, 0.9998965263366699]"
133,"[1.884101402538363e-05, 0.9999910593032837, 4.151188477408141e-06, 0.001449961680918932]"
134,"[1.8622495190356858e-07, 0.9775384068489075, 0.01113963220268488, 0.00029525646823458374]"
135,"[4.349687515059486e-05, 2.5727422325871885e-05, 0.0003120375913567841, 0.9999991655349731]"
136,"[0.01772710494697094, 0.852003812789917, 2.063302235910669e-05, 0.9974779486656189]"
137,"[4.9195664360013325e-06, 1.1212491699552629e-05, 4.67395584564656e-05, 0.9999995231628418]"
138,"[0.01304966676980257, 4.867439201916568e-06, 9.447286174690817e-06, 0.999997615814209]"
139,"[3.956259661208605e-06, 2.355221295147203e-05, 0.0005356541369110346, 0.9999507665634155]"
140,"[0.9998185038566589, 0.9989984631538391, 2.0170240532024764e-05, 0.9998965263366699]"
141,"[0.010552321560680866, 3.2608600122330245e-06, 0.0001275678223464638, 0.9999945163726807]"
142,"[0.0002606534690130502, 5.4284582802210934e-06, 3.128838216071017e-06, 0.9999998807907104]"
143,"[0.999792754650116, 0.01211188267916441, 1.5242134168147459e-06, 0.9999216794967651]"
144,"[0.01719650626182556, 4.025176167488098e-05, 2.7582959774008486e-06, 0.9999994039535522]"
145,"[0.0002135472313966602, 0.9999998807907104, 6.465863862104015e-07, 0.0007770775118842721]"
146,"[0.974963903427124, 0.9997133612632751, 9.95800064629293e-07, 3.564753470186588e-08]"
147,"[0.9999998807907104, 1.3575158845924307e-05, 6.811628736613784e-06, 5.039967618358787e-06]"
148,"[0.9999998807907104, 0.4922156035900116, 1.60998879437102e-05, 0.1563546508550644]"
149,"[0.08925282210111618, 0.9999969005584717, 2.4599998141638935e-05, 2.6670149964047596e-06]"
150,"[0.0029301445465534925, 0.9999998807907104, 5.346523721527774e-07, 0.00010259213740937412]"
151,"[0.9999905824661255, 0.02557043358683586, 0.00012521805183496326, 9.590036825102288e-06]"
152,"[0.0001439563202438876, 0.0002738482435233891, 0.9999960660934448, 2.4868543277989374e-06]"
153,"[4.432345576788066e-06, 1.0, 2.7524585675564595e-05, 1.1363196790625807e-05]"
154,"[9.68096742326452e-07, 0.2650938034057617, 6.0755014601454604e-06, 0.9996758699417114]"
155,"[1.0107245543622412e-05, 0.9965242743492126, 0.018440300598740578, 9.57641241257079e-05]"
156,"[0.9922450184822083, 0.018800389021635056, 0.0006559485336765647, 0.00026715759304352105]"
157,"[1.3122089512762614e-05, 1.0, 5.2695631893584505e-06, 1.4073127204028424e-05]"
158,"[0.9999991655349731, 0.9892228841781616, 2.314346829734859e-07, 2.0251289242878556e-05]"
159,"[0.9998185038566589, 0.9989984631538391, 2.0170240532024764e-05, 0.9998965263366699]"
160,"[3.3099542633863166e-05, 1.0, 5.37455662197317e-06, 2.2419268134399317e-05]"
161,"[0.9181827902793884, 0.9983094930648804, 6.524451600853354e-05, 1.1501872343444575e-08]"
162,"[0.9999994039535522, 0.37221336364746094, 6.371427474505253e-08, 9.425273674423806e-06]"
163,"[6.245497843337944e-06, 0.9999998807907104, 2.5192075554514304e-05, 5.888814484933391e-06]"
164,"[3.81457939511165e-05, 0.9999998807907104, 7.853246643207967e-06, 3.2594891763437772e-06]"
165,"[0.10303647816181183, 0.009222087450325489, 0.000777366803959012, 0.9999972581863403]"
166,"[0.001759988022968173, 0.9999977350234985, 0.0001513190072728321, 4.355809869593941e-05]"
167,"[1.5220242630675784e-06, 0.9999998807907104, 1.0601988833514042e-05, 0.00021465039753820747]"
168,"[0.9986741542816162, 0.9998237490653992, 1.129012252931716e-05, 0.9997392296791077]"
169,"[2.672053369678906e-06, 0.9999997615814209, 4.0971437556436285e-05, 3.736248618224636e-05]"
170,"[0.0006324273417703807, 1.0, 1.3869840813640621e-06, 9.077313006855547e-05]"
171,"[0.8183664679527283, 0.023343060165643692, 1.0773876056191511e-05, 0.5148618817329407]"
172,"[0.9998185038566589, 0.9989984631538391, 2.0170240532024764e-05, 0.9998965263366699]"
173,"[0.9999629259109497, 0.9977808594703674, 8.853874646774784e-07, 0.5403074622154236]"
174,"[0.9999991655349731, 0.14416107535362244, 8.837452014631708e-08, 1.2117572623537853e-05]"
175,"[0.9999997615814209, 8.126856982926256e-07, 6.530265636683907e-06, 0.0005787351401522756]"
176,"[1.0240802339467336e-06, 0.9999990463256836, 1.7938715473064804e-06, 0.0017217030981555581]"
177,"[5.206353762332583e-06, 0.9999997615814209, 3.451808652243926e-06, 3.179697159794159e-05]"
178,"[0.00022130156867206097, 0.9999998807907104, 2.414443997622584e-06, 2.9927368814242072e-06]"
179,"[4.2063561522809323e-07, 0.948775589466095, 1.3793044217891293e-06, 0.9494412541389465]"
180,"[6.715279596392065e-05, 1.0, 2.8679737624770496e-06, 0.00021567534713540226]"
181,"[1.4745210137334652e-05, 0.9989321827888489, 0.00010141995153389871, 0.08430401980876923]"
182,"[1.0, 0.0022172462195158005, 1.1748075934292501e-07, 3.6629058740800247e-05]"
183,"[0.983817994594574, 0.00039228162495419383, 4.032351696992009e-08, 0.9973377585411072]"
184,"[0.000682285928633064, 0.999734103679657, 0.0006783931166864932, 0.00012413974036462605]"
185,"[0.09831251204013824, 0.002099652076140046, 6.623461558774579e-06, 0.9999629259109497]"
186,"[0.00014815444592386484, 0.47835493087768555, 0.5081442594528198, 0.0006532366387546062]"
187,"[7.395110151264817e-05, 0.0004855698789469898, 0.9999953508377075, 8.136052201734856e-06]"
188,"[0.7943448424339294, 0.3065095841884613, 0.6712031960487366, 3.395140169004662e-08]"
189,"[5.7993588598037604e-06, 0.9999996423721313, 1.0879756473514135e-06, 0.0009737882064655423]"
190,"[0.9999998807907104, 0.00018179332255385816, 6.446906013479747e-07, 1.844776420512062e-06]"
191,"[1.7667562133283354e-06, 0.9999738931655884, 0.0004801700124517083, 6.0629122344835196e-06]"
192,"[0.0004905823152512312, 0.009893490001559258, 6.164076239656424e-06, 0.9979748129844666]"
193,"[6.284819392021745e-05, 6.319460226222873e-06, 0.5134854912757874, 0.9948762059211731]"
194,"[0.9999945163726807, 4.2331254235250526e-07, 0.01819588989019394, 6.143109203549102e-07]"
195,"[1.0721740864028106e-06, 0.9999990463256836, 7.984771946212277e-05, 0.00036153694964013994]"
196,"[0.0712973102927208, 0.9999985694885254, 1.6424455679953098e-05, 2.3312064456604276e-07]"
197,"[7.83208724897122e-06, 3.943106548831565e-06, 1.861617056420073e-05, 0.9999988079071045]"
198,"[0.9441781044006348, 0.8379327654838562, 7.338853174587712e-05, 0.9987810254096985]"
199,"[0.9999996423721313, 0.001093994127586484, 2.358252686462947e-06, 4.20574252757433e-07]"
200,"[0.9999881982803345, 0.9994307160377502, 1.1977036820098874e-06, 0.01698901876807213]"
201,"[0.9999873638153076, 0.5311332941055298, 6.6634461290959734e-06, 4.994170694772038e-07]"
202,"[0.9999998807907104, 1.1086990525654983e-05, 4.7933262976584956e-05, 1.4163321793603245e-05]"
203,"[0.0003630061401054263, 0.9999986886978149, 1.163567617368244e-06, 0.0001207196110044606]"
204,"[0.998272180557251, 1.517024998065608e-06, 0.6107649803161621, 1.0920188486807092e-07]"
205,"[0.9999663829803467, 0.019814176484942436, 0.00047517986968159676, 9.169820259558037e-06]"
206,"[0.9998903274536133, 2.285183420269732e-08, 0.005888879764825106, 1.8074636045639636e-06]"
207,"[0.057825759053230286, 0.0002275526785524562, 4.025406451546587e-05, 0.9999371767044067]"
208,"[0.861750602722168, 5.338776976060444e-09, 0.998826801776886, 1.7100391858093644e-07]"
209,"[6.536356522701681e-07, 0.8367940187454224, 0.999387264251709, 1.8621784647621098e-07]"
210,"[0.34399309754371643, 1.0816844451255747e-06, 0.9997814297676086, 0.002528163604438305]"
211,"[0.9989113807678223, 0.000621121609583497, 0.011323828250169754, 0.00010282916628057137]"
212,"[0.9325562119483948, 0.9998444318771362, 4.7644694859627634e-05, 6.499440132756718e-07]"
213,"[0.999968409538269, 0.9566013216972351, 2.4312514597113477e-06, 0.9706934094429016]"
214,"[0.9999737739562988, 0.00040226371493190527, 0.007688858546316624, 8.199435251299292e-05]"
215,"[1.0, 0.00013246494927443564, 4.198272733901831e-07, 6.5515050664544106e-06]"
216,"[0.9999988079071045, 0.36132773756980896, 2.2421902201585908e-07, 6.397662559720629e-07]"
217,"[9.762166882865131e-06, 1.0, 1.7630780348554254e-05, 4.270402314432431e-06]"
218,"[0.9760853052139282, 0.003919798880815506, 0.929919958114624, 3.4307738872030313e-08]"
219,"[0.09761027991771698, 5.235986932916603e-08, 0.016153093427419662, 0.9986085295677185]"
220,"[0.9999997615814209, 7.815290155122057e-05, 7.951646693982184e-06, 3.0596515898650978e-06]"
221,"[1.899300332297571e-05, 3.58320789928257e-06, 3.855322938761674e-05, 0.9999994039535522]"
222,"[5.7607194321462885e-05, 0.001760220853611827, 4.583617737807799e-06, 0.9979850053787231]"
223,"[0.000242783353314735, 1.0821374871738954e-06, 0.9999991655349731, 0.0007101869559846818]"
224,"[2.3399887140840292e-05, 5.06263313582167e-06, 0.9999998807907104, 5.746523584093666e-06]"
225,"[4.6953147830208763e-05, 3.10411360260332e-06, 0.9999998807907104, 3.2659227144904435e-05]"
226,"[0.8412302136421204, 5.203067757975077e-06, 0.9999792575836182, 9.905876368065947e-07]"
227,"[0.9999998807907104, 2.1335499695851468e-06, 5.0317794375587255e-06, 2.5266645025112666e-06]"
228,"[2.5387718778802082e-05, 1.074815372703597e-06, 0.9999998807907104, 2.5665667635621503e-05]"
229,"[0.9999908208847046, 1.088201457832838e-07, 0.5670640468597412, 1.4981918639023206e-06]"
230,"[3.515337311910116e-06, 2.8250889272385393e-07, 0.9999998807907104, 5.0129285227740183e-05]"
231,"[0.020284567028284073, 3.9800679019208474e-07, 0.9999990463256836, 4.368192094261758e-06]"
232,"[0.9999947547912598, 0.0005220302846282721, 3.833922528428957e-05, 2.8873103019577684e-06]"
233,"[0.9999998807907104, 6.687113227599184e-07, 7.335229020100087e-05, 6.464449143095408e-06]"
234,"[1.3145699085725937e-05, 8.465964128845371e-06, 0.9999977350234985, 0.00026903272373601794]"
235,"[0.008261531591415405, 1.0, 4.628594069799874e-06, 1.0101647376359324e-06]"
236,"[0.9984046816825867, 1.828453832786181e-06, 1.9326509573147632e-05, 0.9987112283706665]"
237,"[9.012002010422293e-06, 2.3636839614482597e-05, 0.9999994039535522, 6.838014314780594e-07]"
238,"[1.4196791198628489e-05, 3.898473096342059e-06, 0.9999998807907104, 3.965574705944164e-06]"
239,"[1.4035705135029275e-05, 3.7357774544943823e-06, 0.9999998807907104, 7.908312909421511e-06]"
240,"[1.3892165952711366e-05, 3.8125583614601055e-06, 0.9999998807907104, 8.10932760941796e-06]"
241,"[1.898322625493165e-05, 4.497295321925776e-06, 0.9999998807907104, 1.3599585145129822e-05]"
242,"[3.368305988260545e-05, 4.411824647831963e-06, 0.9999998807907104, 2.148492058040574e-06]"
243,"[2.2402555259759538e-05, 2.784071284622769e-06, 0.9999998807907104, 2.4728353309910744e-05]"
244,"[0.999955415725708, 0.4830903112888336, 9.589432181655866e-08, 0.9706212878227234]"
245,"[0.02385122701525688, 8.371369040105492e-05, 9.31315662455745e-06, 0.9999995231628418]"
246,"[0.7913122773170471, 3.017976553110202e-07, 0.9997739195823669, 1.4252409528126009e-06]"
247,"[8.005265044630505e-06, 2.8724741696350975e-06, 1.0, 1.1366578291926999e-05]"
248,"[0.9999983310699463, 0.023943623527884483, 4.508658548729727e-06, 2.850058251624432e-07]"
249,"[0.9999994039535522, 7.14207203600381e-07, 0.00014314529835246503, 1.4464773812505882e-05]"
250,"[4.485632962314412e-05, 4.414912098127388e-07, 1.0, 1.020266608975362e-05]"
251,"[0.9999366998672485, 3.676884148262616e-07, 0.00023861268709879369, 0.0007515540928579867]"
252,"[0.999769389629364, 0.020396927371621132, 0.00026041475939564407, 0.0013085396494716406]"
253,"[0.0021566275972872972, 1.2021726433886215e-05, 0.9999949932098389, 4.376812285045162e-05]"
254,"[2.8024571292917244e-05, 0.9997656941413879, 8.652795258967672e-06, 0.010179410688579082]"
255,"[2.731052336457651e-05, 5.461000000650529e-06, 0.9999998807907104, 7.581114914501086e-06]"
256,"[0.0001173511627712287, 1.4442831570704584e-06, 0.9999996423721313, 8.621159213362262e-05]"
257,"[0.9999998807907104, 0.0015559884486719966, 9.559516911394894e-07, 5.86892269893724e-07]"
258,"[1.2308886653045192e-05, 1.5806125475137378e-06, 0.00021356373326852918, 0.999996542930603]"
259,"[1.0179069249716122e-05, 2.2097854525782168e-05, 0.9999996423721313, 3.469737066552625e-06]"
260,"[0.9999977350234985, 9.417220280738547e-05, 0.0019353724783286452, 1.7343694480587146e-06]"
261,"[4.809782330994494e-05, 6.358904647640884e-05, 0.9999997615814209, 6.917201972100884e-05]"
262,"[0.9902030229568481, 1.5645414919163159e-07, 0.9996397495269775, 8.438694749202114e-06]"
263,"[0.00015887706831563264, 4.643245574698085e-06, 0.9999998807907104, 8.211907697841525e-06]"
264,"[3.152877980028279e-05, 3.525627789713326e-06, 0.9999997615814209, 3.4513876016717404e-05]"
265,"[4.35525544162374e-06, 5.331703960109735e-06, 0.9999998807907104, 2.670978119567735e-06]"
266,"[0.00017929017485585064, 0.0002728664840105921, 0.9999988079071045, 2.1822354767664365e-07]"
267,"[1.856810376921203e-05, 5.801211500511272e-06, 0.9999998807907104, 9.637473340262659e-06]"
268,"[0.00014792277943342924, 1.458168298995588e-05, 0.9999998807907104, 2.4006808985177486e-07]"
269,"[4.111295197617437e-07, 0.05899718031287193, 0.9999483823776245, 2.615649918880081e-07]"
270,"[7.404784992104396e-05, 1.3526469047064893e-06, 0.9999998807907104, 1.799278106773272e-05]"
271,"[8.509303734172136e-05, 2.4731389203225262e-06, 1.0, 1.9360897567821667e-05]"
272,"[0.00010581400420051068, 5.990432896396669e-07, 0.9999996423721313, 3.976546213380061e-05]"
273,"[0.00030929758213460445, 0.0002812706516124308, 0.9999970197677612, 7.54867102159551e-08]"
274,"[6.259219844650943e-07, 0.00021973098046146333, 0.9999804496765137, 6.608988769585267e-05]"
275,"[1.2667451301240362e-06, 0.00043883718899451196, 0.020477747544646263, 0.9940294027328491]"
276,"[1.2221313454574556e-06, 5.697575033991598e-06, 0.999994158744812, 0.0023918948136270046]"
277,"[8.957088539318647e-06, 1.6789593928479007e-06, 0.001091605401597917, 0.9999979734420776]"
278,"[5.5562210036441684e-05, 0.9999996423721313, 0.0020778675097972155, 1.829094173899648e-07]"
279,"[0.9999996423721313, 6.8986018959549256e-06, 0.00011503918358357623, 2.6719310426415177e-06]"
280,"[0.9812507629394531, 0.9999980926513672, 5.640649192173441e-07, 4.0943987187347375e-06]"
281,"[0.9999943971633911, 1.1778487532865256e-05, 0.033790696412324905, 1.2468373142837663e-06]"
