index,logits
84,"[1.0, 3.708554459080915e-07, 2.2051047210425168e-08, 1.6402509572799318e-06]"
85,"[0.9999998807907104, 2.9506491472375274e-08, 4.694959088169526e-08, 3.80422206944786e-05]"
86,"[7.540136834904843e-07, 1.0901837868004804e-06, 1.0, 1.6304195469274418e-06]"
87,"[0.9999998807907104, 1.1944072184633114e-06, 2.5791008440023688e-08, 4.7733442443131935e-06]"
88,"[0.9999992847442627, 3.8523964462910953e-08, 2.1249694270863984e-07, 7.66379525884986e-06]"
89,"[0.9999998807907104, 1.241303237975444e-07, 5.588155715940957e-08, 1.9424256606725976e-05]"
90,"[0.003923291340470314, 0.9999997615814209, 1.1358995379850967e-06, 1.875410937657307e-08]"
91,"[0.9999984502792358, 0.008155986666679382, 4.559077751764562e-06, 3.1082121321190925e-09]"
92,"[1.0, 2.682877209281287e-07, 1.5114865448140336e-07, 8.126422699206159e-07]"
93,"[0.8039070963859558, 2.3614970245944278e-07, 0.9986373782157898, 4.729785896273597e-09]"
94,"[0.0006750607280991971, 4.270209501555655e-07, 1.0, 6.54518998999265e-08]"
95,"[0.9999997615814209, 1.6358097809643368e-07, 0.00350000592879951, 1.3559127864937182e-07]"
96,"[2.5207216935996257e-07, 0.005187989678233862, 0.9999997615814209, 2.4859046376946026e-08]"
97,"[1.0, 1.021202749029726e-07, 4.627922578492871e-08, 4.624376288120402e-06]"
98,"[0.9999996423721313, 3.303190254655419e-08, 6.99244040447411e-08, 7.32273911125958e-05]"
99,"[0.999997615814209, 6.312527148111258e-06, 1.3403230525455e-07, 0.0022605557460337877]"
100,"[1.0, 3.8205189412110485e-07, 2.3164999163327593e-07, 1.49723484810238e-06]"
101,"[1.6492607528562075e-06, 0.9980142116546631, 0.99835604429245, 2.5212392174012166e-09]"
102,"[0.9999969005584717, 5.1069267925640816e-08, 1.128117474991086e-07, 0.011207504197955132]"
103,"[2.3813062455246836e-07, 0.9859094023704529, 0.9998583793640137, 3.882285426470844e-08]"
104,"[0.011745026335120201, 0.06844891607761383, 8.045914796639408e-07, 0.9885514974594116]"
105,"[1.5749864132885705e-06, 1.7269884722281859e-07, 1.4567772268492263e-06, 1.0]"
106,"[1.4888594250805909e-06, 1.7614149783184985e-07, 4.1679045352793764e-06, 0.9999998807907104]"
107,"[1.0255558663629927e-05, 2.454362402204424e-08, 1.3627216048917035e-06, 0.9999997615814209]"
108,"[0.9999512434005737, 2.9150887925766256e-08, 4.214703608340642e-08, 0.020907677710056305]"
109,"[1.2976023811006598e-07, 5.732275099035178e-07, 5.513660198630532e-06, 0.9999998807907104]"
110,"[0.0035748665686696768, 8.550889774028292e-09, 3.299669060652377e-06, 0.9999707937240601]"
111,"[1.3037318240094464e-05, 4.289650235023146e-08, 7.3232181421190035e-06, 0.9999995231628418]"
112,"[0.0034954387228935957, 3.734065103344619e-05, 0.9999998807907104, 4.383891791803762e-06]"
113,"[0.9999946355819702, 1.4941323343009572e-06, 6.714655569339811e-07, 3.9552301132061984e-06]"
114,"[1.6386437096116424e-07, 0.9999649524688721, 1.9896745584446762e-07, 0.0002824091643560678]"
115,"[0.007950219325721264, 0.0007351768435910344, 2.659850724739954e-05, 0.9567294716835022]"
116,"[0.9956206679344177, 1.2829791273816227e-07, 2.2565423023479525e-06, 0.00453739520162344]"
117,"[0.5840145349502563, 0.007176562212407589, 5.423842594609596e-06, 6.92051398800686e-05]"
118,"[0.9999977350234985, 1.0718720488966937e-07, 7.783747690837117e-08, 1.3836752259521745e-05]"
119,"[9.822689435168286e-07, 1.2455282671908208e-07, 1.54423628373479e-06, 0.9999998807907104]"
120,"[5.53377617507067e-07, 8.110666840366321e-07, 3.444120920903515e-06, 1.0]"
121,"[0.9999991655349731, 0.00363335688598454, 2.89206150227983e-06, 3.5445411050716302e-09]"
122,"[4.6569745393298945e-08, 1.5160717339313123e-06, 2.9287343750183936e-06, 0.9999998807907104]"
123,"[1.645950192141754e-06, 0.3647981286048889, 4.206382527627284e-06, 1.0]"
124,"[1.465275119016951e-07, 2.7713690542441327e-07, 3.807010671152966e-06, 1.0]"
125,"[7.451766492749812e-08, 3.6869440123155073e-07, 9.26464781514369e-06, 0.9999998807907104]"
126,"[0.9999527931213379, 0.9999501705169678, 2.8038735763402656e-05, 0.9999992847442627]"
127,"[1.645950192141754e-06, 0.3647981286048889, 4.206382527627284e-06, 1.0]"
128,"[2.136778363137637e-07, 7.831242214706435e-07, 3.796528744715033e-06, 1.0]"
129,"[3.582466661100625e-06, 8.73320095706731e-06, 1.0429914709675359e-06, 0.9999980926513672]"
130,"[1.638145192828233e-07, 1.3399758245213889e-06, 1.1415878589104977e-06, 0.9999996423721313]"
131,"[0.0008499895920976996, 2.3764057743846934e-07, 2.2737547169526806e-06, 0.9999980926513672]"
132,"[0.9999527931213379, 0.9999501705169678, 2.8038735763402656e-05, 0.9999992847442627]"
133,"[3.273403326176094e-09, 0.04948194697499275, 7.96684471424669e-05, 0.9822209477424622]"
134,"[2.019379774509389e-09, 0.07943712919950485, 0.9988124370574951, 5.459911699290387e-05]"
135,"[2.3366729351437243e-07, 9.610367897039396e-07, 7.336093403864652e-06, 1.0]"
136,"[1.0550625262339963e-08, 0.46185502409935, 2.7683128678290814e-07, 0.9067906737327576]"
137,"[4.0555497093919257e-07, 5.01400904795446e-07, 3.1673926059738733e-06, 1.0]"
138,"[5.9187208535149693e-05, 2.7747985242854156e-08, 2.472033202138846e-06, 0.9999990463256836]"
139,"[1.1538780597675213e-07, 0.0008875888888724148, 0.00015014532255008817, 0.9963629841804504]"
140,"[0.9999527931213379, 0.9999501705169678, 2.8038735763402656e-05, 0.9999992847442627]"
141,"[0.0015850284835323691, 2.632079940667609e-07, 4.0299761394635425e-07, 0.9999942779541016]"
142,"[1.8742119323178486e-07, 0.61277174949646, 5.934067459634207e-08, 0.21420027315616608]"
143,"[5.53377617507067e-07, 8.110666840366321e-07, 3.444120920903515e-06, 1.0]"
144,"[1.0, 3.0969087561061315e-07, 3.3225418860638456e-07, 4.456516035133973e-05]"
145,"[2.821190605573065e-07, 1.0, 1.561610929456947e-06, 2.315186520718271e-06]"
146,"[0.9816582202911377, 0.9969449639320374, 2.519277586543467e-07, 7.215103181579252e-09]"
147,"[1.0, 7.683831313443079e-07, 3.340969442433561e-06, 4.0288543345923244e-07]"
148,"[1.0, 3.9532019968646637e-07, 5.099252007312316e-07, 1.490499016654212e-06]"
149,"[4.475419700611383e-06, 0.9999998807907104, 2.2180976884556003e-05, 8.152849062526002e-08]"
150,"[1.7890420167532284e-07, 1.0, 3.5285238482174464e-06, 1.3474788147505024e-06]"
151,"[0.9999775886535645, 0.010054386220872402, 1.7027113017320517e-06, 2.66867737082066e-05]"
152,"[3.120747749107977e-08, 0.0016930501442402601, 6.355393225021544e-07, 0.9999271631240845]"
153,"[2.4538877596569364e-07, 1.0, 4.1729590520844795e-06, 8.511879059369676e-07]"
154,"[5.753525300633555e-08, 1.0, 4.4472611193668854e-07, 0.00010956436017295346]"
155,"[9.409744961885735e-06, 0.9991440773010254, 6.848031830486434e-07, 0.044577933847904205]"
156,"[0.9999796152114868, 0.0001719252613838762, 0.00023173193039838225, 1.5876964880590094e-06]"
157,"[1.5020386001651787e-07, 1.0, 3.5590890092862537e-06, 1.4755539723410038e-06]"
158,"[6.542855430780037e-07, 1.0, 3.6311998883320484e-06, 1.0527077165534138e-06]"
159,"[0.9999527931213379, 0.9999501705169678, 2.8038735763402656e-05, 0.9999992847442627]"
160,"[3.3186120163009036e-07, 1.0, 3.7764623357361415e-06, 4.773285127157578e-07]"
161,"[0.9999998807907104, 1.6040311834331078e-07, 4.928131716042117e-07, 4.423775692430354e-07]"
162,"[4.401066689752042e-05, 0.9999998807907104, 2.1640794329869095e-06, 9.808491796547969e-08]"
163,"[4.972484930476639e-07, 1.0, 4.718372565548634e-06, 4.73704261594321e-07]"
164,"[0.9999998807907104, 2.997116155256663e-07, 2.2389146181467368e-07, 1.3344118769964552e-06]"
165,"[9.397315807291307e-06, 2.6931311367661692e-06, 4.251641257724259e-06, 1.0]"
166,"[5.234512173046824e-06, 0.9999914169311523, 2.7357524231774732e-05, 1.3432729701889912e-06]"
167,"[4.290165378506572e-08, 0.9999998807907104, 5.854974915564526e-06, 2.5160363748000236e-06]"
168,"[0.2037787139415741, 0.0001753602409735322, 3.0806600648247695e-07, 1.0]"
169,"[1.8112548616500135e-07, 1.0, 5.652238542097621e-06, 9.223639381161775e-07]"
170,"[1.327268535078474e-07, 1.0, 5.5018472266965546e-06, 9.527343536319677e-07]"
171,"[0.0003695639315992594, 0.00035989342723041773, 2.2176071468038572e-07, 0.23740723729133606]"
172,"[0.9999527931213379, 0.9999501705169678, 2.8038735763402656e-05, 0.9999992847442627]"
173,"[4.2224446161753804e-08, 4.62447769677965e-06, 1.6975909602479078e-06, 0.9999995231628418]"
174,"[0.9999997615814209, 2.486695166226127e-06, 4.586865642863813e-08, 3.463910331902298e-07]"
175,"[0.30563580989837646, 1.7369602423045194e-09, 1.1490880780229418e-07, 0.9893863201141357]"
176,"[2.8652209493884584e-06, 1.0, 1.0236778962280368e-06, 3.408328268506011e-07]"
177,"[3.5512698559614364e-07, 1.0, 2.1004846075811656e-06, 6.020442810950044e-07]"
178,"[6.878309477542643e-07, 1.0, 5.223392236075597e-06, 2.4287362521135947e-07]"
179,"[1.2568867191475874e-07, 0.9999997615814209, 9.614730061002774e-07, 1.4974753867136315e-05]"
180,"[7.548554208369751e-07, 1.0, 1.7015327102853917e-06, 7.53730375890882e-07]"
181,"[8.288489539154398e-08, 0.9999984502792358, 5.2358413086039945e-05, 6.266037871682784e-06]"
182,"[1.0, 6.13053202869196e-07, 2.2359415652317693e-08, 2.28507360588992e-06]"
183,"[0.9999991655349731, 1.444690695961981e-07, 4.926191010667935e-08, 2.2167572751641273e-05]"
184,"[1.7171689705719473e-06, 1.0, 1.755230186972767e-05, 8.395192026000586e-07]"
185,"[0.9990598559379578, 0.07916996628046036, 1.4380089851329103e-05, 1.8402305386189255e-06]"
186,"[0.00015952889225445688, 0.5248210430145264, 0.03562110289931297, 0.02310461550951004]"
187,"[9.068241269005739e-08, 0.010066271759569645, 0.9999957084655762, 1.3440506336337421e-05]"
188,"[0.30993083119392395, 0.9999550580978394, 4.1686931240292324e-07, 2.1102788849702847e-08]"
189,"[1.0978538256267711e-07, 1.0, 1.2250673080416163e-06, 5.674355634255335e-06]"
190,"[1.0, 2.2841165048248513e-07, 4.515089457868271e-08, 1.1169715889991494e-06]"
191,"[6.63242971654654e-08, 0.9999998807907104, 1.8099406133842422e-06, 6.526816832774784e-06]"
192,"[8.52903576742392e-06, 5.744972440879792e-06, 2.9568923309852835e-07, 0.9999786615371704]"
193,"[0.974565327167511, 6.635239697061479e-05, 1.6942284446486156e-06, 0.38639792799949646]"
194,"[0.5546888113021851, 4.0199850559474726e-07, 0.9999558925628662, 3.4451548458491743e-07]"
195,"[1.5261943531186262e-07, 1.0, 1.8773236661218107e-05, 1.4866491255816072e-06]"
196,"[0.999998927116394, 0.011645725928246975, 5.590746354755538e-08, 2.1745758260749426e-07]"
197,"[1.384747463362146e-07, 1.124918617279036e-05, 0.00028511995333246887, 0.9999580383300781]"
198,"[0.2942843735218048, 0.9555333256721497, 3.2072406952465826e-07, 0.9999904632568359]"
199,"[1.0, 2.54500235996602e-07, 7.448540628729461e-08, 1.8913027588496334e-06]"
200,"[0.15373484790325165, 1.0, 1.0292005754308775e-05, 0.0015117502771317959]"
201,"[1.0, 1.772923781118152e-07, 3.146814364640704e-08, 9.751238394528627e-05]"
202,"[1.0, 2.888384926791332e-07, 2.688996801225585e-06, 3.0665549388686486e-07]"
203,"[1.3616883620670706e-07, 1.0, 1.66825930136838e-06, 9.076051128431573e-07]"
204,"[1.0, 1.1634309657893027e-06, 9.133788125836872e-08, 6.274292445596075e-07]"
205,"[1.0, 8.662495929456782e-06, 2.943081369721767e-07, 1.437163177797629e-06]"
206,"[0.9999998807907104, 8.213829971737141e-08, 5.352870857677772e-08, 1.5958862604747992e-06]"
207,"[1.7166816178360023e-05, 4.1768824843302355e-08, 3.7392380818346282e-06, 0.9999998807907104]"
208,"[0.9999984502792358, 1.68347558116011e-08, 1.6757898265495896e-05, 2.5105666168201424e-07]"
209,"[4.087720029133379e-08, 0.9999490976333618, 0.9015100598335266, 1.3112595453890208e-08]"
210,"[0.029079526662826538, 2.128303400183995e-08, 0.9985392093658447, 0.0200137160718441]"
211,"[0.9999997615814209, 1.5386309542009258e-06, 1.3963696687824267e-07, 1.2588425306603312e-06]"
212,"[0.999940037727356, 0.14871935546398163, 7.032632538539474e-07, 4.988299107111516e-09]"
213,"[1.410336608387297e-06, 3.047929340027622e-06, 1.0081831760544446e-06, 1.0]"
214,"[1.0, 1.5772365031807567e-06, 5.54410881647982e-08, 2.568777517808485e-06]"
215,"[0.9999998807907104, 4.24335712523316e-06, 3.6619443477547975e-08, 4.268499367299228e-07]"
216,"[1.0, 1.9992724276107765e-07, 3.6513643664193296e-08, 1.9356332359166117e-06]"
217,"[2.0570786318785395e-07, 1.0, 4.187869762972696e-06, 3.788366029766621e-07]"
218,"[0.9939963817596436, 0.00010796726564876735, 0.004964996129274368, 8.751501923143223e-08]"
219,"[2.798896275635343e-06, 2.9611074481294963e-08, 1.3827049087922205e-06, 0.9999996423721313]"
220,"[1.0, 3.479866563793621e-07, 8.230924919416793e-08, 2.400892299192492e-06]"
221,"[0.002317295875400305, 6.467440361035415e-09, 2.5098265155065747e-07, 0.999991774559021]"
222,"[1.903966317939876e-09, 0.024841919541358948, 1.2910803661725367e-06, 0.9995658993721008]"
223,"[8.776958111411659e-07, 1.0918589623543085e-06, 0.9999994039535522, 0.026216158643364906]"
224,"[1.336679957830711e-07, 2.059871349047171e-06, 1.0, 1.2261847587069497e-05]"
225,"[1.9351317348537123e-07, 6.368499043674092e-07, 1.0, 6.540568392665591e-06]"
226,"[5.76765569348936e-06, 2.522547447370016e-06, 1.0, 7.325973001570674e-07]"
227,"[1.0, 9.974472732210415e-07, 5.245082945748436e-08, 8.362678727280581e-07]"
228,"[2.1504796166027518e-07, 9.384459076500207e-07, 1.0, 2.5133242615993368e-06]"
229,"[1.0, 7.033531801425852e-07, 3.2628641122300905e-08, 1.6377032807213254e-05]"
230,"[2.241822159021467e-07, 6.47732520064892e-07, 1.0, 1.5247760529746301e-06]"
231,"[4.930294039695582e-07, 1.3609734423880582e-06, 1.0, 1.9142887595080538e-06]"
232,"[1.0, 1.154154915639083e-06, 7.545028211097815e-07, 1.0019949741035816e-06]"
233,"[1.0, 4.0203832440965925e-07, 1.0066213462778251e-07, 1.4850012348688324e-06]"
234,"[1.2330882555033895e-06, 3.112070032784686e-07, 1.0, 1.7148158804047853e-06]"
235,"[3.521067810652312e-06, 1.0, 4.350066774350125e-06, 2.9394433909146755e-07]"
236,"[1.0, 6.36950758803323e-08, 1.889041101321709e-07, 0.00033664854709059]"
237,"[2.289173437475256e-07, 1.443593191652326e-06, 1.0, 1.1443675020927913e-06]"
238,"[3.1713869930172223e-07, 1.5126114476515795e-06, 1.0, 1.303275325881259e-06]"
239,"[3.8540397895303613e-07, 1.5313307812903076e-06, 1.0, 1.5992380895113456e-06]"
240,"[3.325502859752305e-07, 2.1033911252743565e-06, 1.0, 1.2213390618853737e-06]"
241,"[4.5082055066814064e-07, 7.96451058704406e-06, 1.0, 2.4369480797759024e-06]"
242,"[3.457128627815109e-07, 1.9472718122415245e-06, 1.0, 1.2498732075982844e-06]"
243,"[1.2359749234747142e-05, 0.681625247001648, 0.9983453750610352, 2.0322657292126678e-05]"
244,"[0.9999978542327881, 0.00043019867734983563, 3.259842173974903e-07, 0.999976634979248]"
245,"[0.9999474287033081, 0.0004535322659648955, 6.862152872599836e-07, 0.9999985694885254]"
246,"[2.154134335796698e-06, 1.2044525874443934e-06, 1.0, 1.4435367120313458e-05]"
247,"[1.957225634896531e-07, 7.694184773754387e-07, 1.0, 1.011035124065529e-06]"
248,"[0.9999998807907104, 1.2435252756404225e-06, 2.004060064564328e-07, 6.893643558214535e-07]"
249,"[0.9999998807907104, 2.4405613885392086e-07, 5.156669047323703e-08, 2.034840463238652e-06]"
250,"[1.5221563387513015e-07, 5.504452929017134e-07, 1.0, 1.8606124285724945e-06]"
251,"[1.0, 5.911986704632e-07, 8.193348577378856e-08, 1.6575436347920913e-06]"
252,"[0.9999998807907104, 7.510003001698351e-07, 1.5278153568942798e-06, 4.3887510514650785e-07]"
253,"[2.495215412068319e-08, 2.4536715500289574e-05, 0.00013018031313549727, 0.9999973773956299]"
254,"[1.2704309426680993e-07, 1.0, 3.5748219033848727e-06, 6.834819146206428e-07]"
255,"[3.2248206593976647e-07, 3.3346157124469755e-06, 1.0, 1.0610714298309176e-06]"
256,"[1.0741601386143884e-07, 5.421948117145803e-07, 1.0, 3.889719664584845e-06]"
257,"[1.0, 3.574602942535421e-07, 9.562255343098514e-08, 5.902972475269053e-07]"
258,"[4.860406761508784e-07, 2.7200997010368155e-07, 6.007778665662045e-06, 1.0]"
259,"[5.110975394018169e-07, 7.488511641895457e-07, 1.0, 2.1121411464264384e-06]"
260,"[1.0, 6.241920686989033e-07, 6.002150598760636e-08, 2.4925979232648388e-05]"
261,"[2.5687796778584016e-07, 1.123785182244319e-06, 1.0, 1.5932554333630833e-06]"
262,"[0.9999998807907104, 4.9249788247607285e-08, 7.548530993517488e-05, 5.920229995126647e-08]"
263,"[8.208182293856225e-07, 9.470025361224543e-06, 1.0, 9.263297897632583e-07]"
264,"[5.380570087254455e-07, 1.6524771808690275e-06, 1.0, 2.192817419199855e-06]"
265,"[4.945339355799661e-07, 6.865785053378204e-06, 1.0, 9.879564686343656e-07]"
266,"[1.209582023875555e-05, 9.348564162792172e-06, 1.0, 8.571106491217506e-07]"
267,"[3.9813167518332193e-07, 8.235679160861764e-06, 1.0, 8.081289024630678e-07]"
268,"[6.534518206535722e-07, 9.715216719996533e-07, 1.0, 1.0212889947069925e-06]"
269,"[1.1209959183133833e-08, 0.33023324608802795, 0.9999947547912598, 5.286447617436352e-07]"
270,"[6.202678832778474e-07, 2.6741208785097115e-06, 1.0, 6.193635613271908e-07]"
271,"[6.050136676094553e-07, 8.967454778030515e-05, 1.0, 6.192873343024985e-07]"
272,"[4.353107669885503e-07, 1.8921399487226154e-06, 1.0, 5.8557566262607e-06]"
273,"[4.274324396646989e-07, 1.0590282499833847e-06, 1.0, 2.2178721792442957e-06]"
274,"[4.6899074845896394e-07, 8.449110850961006e-07, 1.0, 1.5118051805984578e-06]"
275,"[4.381676799170009e-09, 0.9934451580047607, 4.39203375890429e-07, 0.8667325973510742]"
276,"[4.975786396244075e-07, 2.2406251446227543e-05, 1.0, 7.202034339570673e-06]"
277,"[1.8843395821477316e-07, 3.995416761881643e-07, 6.3754355323908385e-06, 1.0]"
278,"[6.335097282317292e-07, 1.0, 0.00036099692806601524, 3.715173235718794e-08]"
279,"[1.0, 7.754908324386633e-07, 4.155372721470485e-07, 1.989922566281166e-06]"
280,"[1.0, 2.421811586827971e-07, 1.2537872862594668e-05, 2.7326603913024883e-07]"
281,"[1.1674234201564104e-06, 3.521974804243655e-06, 1.0, 6.837871069365065e-07]"
282,"[2.0287241397909384e-07, 1.435923309145437e-06, 1.0, 1.5739324226160534e-06]"
283,"[6.430590815398318e-08, 1.0, 4.799738235305995e-06, 1.4609790923714172e-06]"
284,"[4.241275632921315e-07, 1.0, 3.296382374173845e-06, 5.682873052137438e-07]"
285,"[4.4976843582844594e-08, 1.0, 1.2946226206622669e-06, 5.688784767698962e-06]"
