index,logits
90,"[0.00779110100120306, 0.9999984502792358, 3.006871907018649e-08, 1.0097111591278463e-08]"
91,"[0.9995768666267395, 0.6575141549110413, 1.8440253768403636e-07, 1.9581798404999518e-09]"
92,"[1.0, 8.40706604776642e-07, 1.645946312578417e-08, 3.424462704515463e-07]"
93,"[0.9999995231628418, 2.2031126434285397e-07, 1.7880099676403916e-06, 7.133959201155449e-08]"
94,"[5.239073743723566e-07, 9.671891376683561e-08, 1.0, 4.804285254067509e-07]"
95,"[1.0, 1.1299559901090106e-06, 6.437192610064812e-07, 2.66433545448308e-07]"
96,"[0.00040099775651469827, 0.02329586260020733, 0.8811106085777283, 5.237203559715908e-09]"
97,"[1.0, 1.3228596174030827e-07, 2.7211397579662844e-08, 1.5122335526029929e-06]"
98,"[0.9999998807907104, 3.4585522001862046e-08, 6.638720151386224e-08, 1.160458577942336e-05]"
99,"[0.9829362630844116, 2.1493493477464654e-05, 0.2527189254760742, 0.00026330858236178756]"
100,"[1.0, 1.919903525049449e-06, 1.75684586878333e-08, 9.270164582630969e-07]"
101,"[0.0017057047225534916, 2.1861524146515876e-05, 0.99997878074646, 4.542012632668957e-08]"
102,"[1.0, 1.2876995469923713e-07, 7.465281015583969e-08, 1.182169853564119e-05]"
103,"[3.25409637298435e-05, 1.9355654501396202e-07, 1.0, 6.024860255138265e-08]"
104,"[6.853512672932993e-07, 1.0, 2.541325727634103e-07, 2.057450501524727e-06]"
105,"[6.355878099384427e-07, 1.0473543170519406e-06, 3.7449194678629283e-06, 1.0]"
106,"[0.9940066337585449, 1.0589661059157152e-07, 5.974640089334571e-07, 0.8073009252548218]"
107,"[0.0040071443654596806, 1.344197286812232e-08, 5.232533339949441e-07, 0.9999977350234985]"
108,"[0.9999998807907104, 1.4177394369596641e-08, 7.964975878849145e-08, 7.655052286281716e-06]"
109,"[1.1673715505367e-07, 2.2067504801270843e-07, 4.062447260366753e-05, 0.9999998807907104]"
110,"[0.9997124075889587, 6.489212278637524e-09, 8.964001608546823e-05, 0.00868472084403038]"
111,"[0.0016200104728341103, 1.6155123461203402e-08, 0.00028764965827576816, 0.9981098175048828]"
112,"[0.971741259098053, 2.896684918596293e-06, 0.9352717995643616, 2.3612135180428595e-07]"
113,"[0.9999998807907104, 3.2811757932904584e-07, 9.713093440666398e-09, 2.556245419782499e-07]"
114,"[1.0009376865127706e-06, 1.0, 1.4646798263129313e-07, 7.0912296905589756e-06]"
115,"[0.9999940395355225, 3.0874828098603757e-06, 0.005000022705644369, 1.0857919733098242e-05]"
116,"[0.9999996423721313, 2.407572878837527e-07, 7.663209089514567e-07, 7.21275910109398e-07]"
117,"[0.02478969097137451, 6.187505641719326e-05, 0.6152375936508179, 0.000450250314315781]"
118,"[0.9999998807907104, 5.696857101611386e-07, 1.639610758275012e-08, 2.543922619224759e-07]"
119,"[1.2896189218736254e-05, 6.041827418812318e-06, 2.3703994884272106e-05, 0.9999996423721313]"
120,"[3.378772134965402e-06, 1.7149598079413408e-06, 3.3197245556948474e-06, 1.0]"
121,"[1.0, 2.407160536677111e-06, 3.8879142039149883e-07, 5.8692872784149586e-08]"
122,"[6.341420544231369e-08, 0.0001729431824060157, 1.553136098664254e-05, 0.9999997615814209]"
123,"[0.0028146610129624605, 0.9999934434890747, 3.256887794123031e-05, 0.9999998807907104]"
124,"[2.01716019887499e-07, 1.1315206620565732e-06, 2.9487777283065952e-05, 1.0]"
125,"[5.2793080129731607e-08, 8.792063113105542e-07, 7.013158028712496e-05, 0.9999998807907104]"
126,"[0.9999971389770508, 0.999843955039978, 2.9445040127029642e-05, 0.9999939203262329]"
127,"[0.0028146610129624605, 0.9999934434890747, 3.256887794123031e-05, 0.9999998807907104]"
128,"[5.5043006597088606e-08, 2.0643551579269115e-06, 9.722226423036773e-06, 1.0]"
129,"[0.0016126935370266438, 1.477709901109847e-07, 9.582788152329158e-06, 0.9999997615814209]"
130,"[1.1948187420784961e-05, 3.400746777515451e-07, 6.615135589527199e-06, 0.9999991655349731]"
131,"[0.9999910593032837, 2.788768682648879e-08, 9.511220468993997e-07, 0.002371226204559207]"
132,"[0.9999971389770508, 0.999843955039978, 2.9445040127029642e-05, 0.9999939203262329]"
133,"[0.4280399978160858, 1.8275826732860878e-05, 0.04903925955295563, 0.00034259248059242964]"
134,"[5.940394842696151e-09, 0.00032126280711963773, 0.9999483823776245, 1.831260192375339e-07]"
135,"[4.985880082131189e-07, 3.6272406305215554e-06, 2.5757914045243524e-05, 1.0]"
136,"[2.2101592094259104e-06, 0.19100701808929443, 1.4406680293177487e-06, 0.9902442693710327]"
137,"[6.139454740150541e-07, 4.561933906188642e-07, 1.0475036106072366e-05, 1.0]"
138,"[0.9731889963150024, 3.207656220638455e-07, 2.677297516129329e-06, 0.42595192790031433]"
139,"[2.7965968911303207e-05, 1.2008202929791878e-06, 0.5685926079750061, 0.9995054006576538]"
140,"[0.9999971389770508, 0.999843955039978, 2.9445040127029642e-05, 0.9999939203262329]"
141,"[0.9151341915130615, 4.931131343255402e-07, 3.925573309970787e-06, 0.9982725381851196]"
142,"[7.218010011911247e-08, 0.00035551891778595746, 1.4498031077891937e-06, 0.9999885559082031]"
143,"[3.378772134965402e-06, 1.7149598079413408e-06, 3.3197245556948474e-06, 1.0]"
144,"[1.0, 8.328032663484919e-07, 1.7223683812517265e-07, 7.51635909068682e-08]"
145,"[3.530913375016098e-07, 1.0, 2.3698153484019713e-07, 1.5003508906374918e-06]"
146,"[1.0, 8.424065072176745e-07, 9.171508885685853e-09, 4.299377280858607e-07]"
147,"[1.0, 1.6472314428028767e-06, 4.802108932722149e-08, 2.4406895704487397e-07]"
148,"[1.0, 7.227259857245372e-07, 7.020116044031965e-08, 5.719311388929782e-07]"
149,"[2.979591897656064e-07, 1.0, 6.272837822507427e-07, 4.7344454401354596e-07]"
150,"[6.840074888714298e-07, 1.0, 2.957617084575759e-07, 1.005852368507476e-06]"
151,"[1.0, 2.0977070391836605e-07, 5.3518724598689005e-05, 4.336743870680948e-07]"
152,"[8.305563596877619e-07, 0.9670884013175964, 7.494026590393332e-07, 0.8860591053962708]"
153,"[1.9243418591941008e-07, 1.0, 3.374906327735516e-07, 1.4392645653060754e-06]"
154,"[1.0838141406566137e-07, 1.0, 2.955017635031254e-07, 6.136811134638265e-05]"
155,"[1.352966819467838e-06, 0.9999972581863403, 2.7486169074109057e-06, 0.0009272272582165897]"
156,"[0.9986615180969238, 0.0008256905130110681, 0.01081207673996687, 1.9827298274321947e-06]"
157,"[1.3925794917213352e-07, 1.0, 3.7053337109682616e-07, 2.170693733205553e-06]"
158,"[5.664389846060658e-07, 1.0, 3.1063177630130667e-07, 2.13740941035212e-06]"
159,"[0.9999971389770508, 0.999843955039978, 2.9445040127029642e-05, 0.9999939203262329]"
160,"[1.2156040440913785e-07, 1.0, 3.626482794061303e-07, 1.047564069267537e-06]"
161,"[0.9999969005584717, 1.484985432398389e-07, 1.1222055036341771e-06, 8.960183350836814e-08]"
162,"[0.005211706273257732, 0.9999994039535522, 7.32466034492063e-08, 5.1252424526637697e-08]"
163,"[2.313470872650214e-07, 1.0, 4.6971942424534063e-07, 5.139191898706486e-07]"
164,"[1.0, 7.742368097751751e-07, 6.294436616371968e-08, 9.802372460399056e-07]"
165,"[0.0014890593010932207, 8.010420060600154e-07, 5.45646580576431e-05, 1.0]"
166,"[0.888786792755127, 0.2852924168109894, 0.0018079275032505393, 1.0330865762853136e-07]"
167,"[5.6011000282296663e-08, 1.0, 5.65945981634286e-07, 2.43533099819615e-06]"
168,"[0.388633668422699, 4.978572860636632e-07, 9.330601642432157e-07, 0.9999998807907104]"
169,"[1.1652927156546866e-07, 1.0, 4.4228985984773317e-07, 1.763152454259398e-06]"
170,"[2.702563506318256e-07, 1.0, 4.4391967435331026e-07, 7.708653697591217e-07]"
171,"[0.9999949932098389, 2.367574438721931e-07, 1.3554555380324018e-06, 1.07085281797481e-06]"
172,"[0.9999971389770508, 0.999843955039978, 2.9445040127029642e-05, 0.9999939203262329]"
173,"[0.00010295170795870945, 0.9999823570251465, 8.226388814591701e-08, 7.0030569077061955e-06]"
174,"[0.9999998807907104, 1.3172654007576057e-06, 1.3305861301660116e-08, 7.196914566520718e-07]"
175,"[0.9999998807907104, 2.5425611838159057e-08, 7.733019913302996e-08, 1.943314828167786e-06]"
176,"[0.012631578370928764, 0.9999990463256836, 1.3815838251218793e-08, 4.261035968511351e-08]"
177,"[4.905474497718387e-07, 1.0, 1.7648466155151254e-07, 9.013102726385114e-07]"
178,"[0.999921441078186, 0.8273733854293823, 1.124254911388789e-08, 6.771542615524595e-08]"
179,"[3.7221317938929133e-07, 1.0, 3.112384661108081e-07, 1.434584646631265e-05]"
180,"[6.238403216229926e-07, 1.0, 2.535711587370315e-07, 6.04699323503155e-07]"
181,"[0.0015069936634972692, 0.00021229061530902982, 1.402411908202339e-05, 0.9598875641822815]"
182,"[1.0, 4.63029778074997e-07, 1.3920293362446046e-08, 4.6745506665502035e-07]"
183,"[0.9998675584793091, 5.095967647861244e-09, 7.178524441542322e-08, 0.013867325149476528]"
184,"[0.00202589831314981, 0.00019430670363362879, 0.9999687671661377, 1.4416640681247372e-07]"
185,"[0.9999998807907104, 2.2025223245236702e-07, 1.6789097116998164e-06, 3.223535713914316e-07]"
186,"[0.3886837959289551, 0.005421666894108057, 0.7882936000823975, 0.0001929024583660066]"
187,"[1.3274309367261594e-06, 2.063755601966477e-07, 0.9999997615814209, 3.967054362874478e-05]"
188,"[0.9999914169311523, 0.0013143658870831132, 4.802832265227153e-08, 1.7394707896301043e-08]"
189,"[1.7162378185275884e-07, 1.0, 2.7868418328580447e-07, 2.756197545750183e-06]"
190,"[1.0, 4.033898335364938e-07, 1.8120992706371908e-08, 1.699257495602069e-06]"
191,"[9.363938261230942e-06, 0.9999862909317017, 6.729618462486542e-07, 4.521109804045409e-05]"
192,"[0.9999938011169434, 6.083077153107297e-09, 2.1975269248741824e-07, 0.00038272695383057]"
193,"[2.998405216203537e-05, 3.1187877880256565e-07, 0.0011057094670832157, 0.9999995231628418]"
194,"[0.9966477751731873, 6.707655586524197e-08, 0.9863702058792114, 4.922959462305698e-08]"
195,"[1.068557011763005e-07, 1.0, 8.969789178081555e-07, 1.2594837244250812e-06]"
196,"[0.999913215637207, 0.7604700326919556, 7.30606188881211e-08, 5.203776964890494e-09]"
197,"[4.404000151225773e-07, 0.005291149951517582, 0.9963709115982056, 0.003795135533437133]"
198,"[0.008216863498091698, 0.9999997615814209, 7.991697259512875e-08, 0.33746767044067383]"
199,"[1.0, 1.3718226909986697e-07, 2.1793105986489536e-08, 7.970840556481562e-07]"
200,"[1.0, 0.38149961829185486, 2.7270159463910204e-08, 1.4409591813091538e-06]"
201,"[1.0, 5.624823984362592e-07, 3.2783724179807905e-08, 7.3551204877730925e-06]"
202,"[1.0, 5.265921117825201e-06, 2.573768931313225e-08, 5.547223622670572e-07]"
203,"[1.1032653901565936e-07, 1.0, 2.7683736902872624e-07, 1.4031124919711147e-06]"
204,"[0.9999991655349731, 2.531152858864516e-06, 2.7383322276364197e-07, 3.962283017244772e-07]"
205,"[1.0, 5.156364863978524e-07, 4.324061251281819e-07, 1.868201593424601e-07]"
206,"[0.9999995231628418, 1.567413363545711e-07, 5.785823731230266e-08, 5.531401825464854e-07]"
207,"[0.005008399486541748, 1.7058122239177465e-06, 1.931420229084324e-05, 0.999947190284729]"
208,"[0.000526786083355546, 1.8119852285281013e-08, 0.9999818801879883, 8.705752208015838e-08]"
209,"[2.6237694328301586e-07, 0.9999899864196777, 0.0007061127689667046, 1.6424465343334305e-08]"
210,"[0.0012174108996987343, 3.0728045885553e-08, 0.9999958276748657, 1.1719986105163116e-05]"
211,"[0.9999997615814209, 1.271278620151861e-06, 6.554309806006131e-08, 5.213107669987949e-07]"
212,"[0.892536997795105, 0.9995854496955872, 2.0092960539841442e-07, 1.3475036197974077e-08]"
213,"[6.985460458963644e-06, 3.092437327723019e-05, 3.7551117202383466e-06, 1.0]"
214,"[1.0, 1.1572761877687299e-06, 3.191349762232676e-08, 1.5313147514461889e-06]"
215,"[1.0, 2.690038058972277e-07, 3.0270872031223917e-08, 5.339583708519058e-07]"
216,"[1.0, 5.206063065088529e-07, 1.330718024661337e-08, 5.84388487823162e-07]"
217,"[2.5601269726394094e-07, 1.0, 2.7914569500353537e-07, 7.502077892240777e-07]"
218,"[0.9999997615814209, 5.062373631403716e-08, 6.22350100343283e-08, 5.753086043114308e-07]"
219,"[0.9999959468841553, 1.6402269764626e-08, 3.7878132275181997e-07, 4.573515252559446e-05]"
220,"[0.9999451637268066, 0.9999445676803589, 1.6025001770003655e-08, 1.9520671230566222e-06]"
221,"[0.992607593536377, 2.2955179979078366e-09, 1.7165210408620624e-07, 0.5542632937431335]"
222,"[0.0002390932058915496, 0.00029507974977605045, 2.6105932192876935e-05, 0.9999836683273315]"
223,"[3.1624520033801673e-06, 7.12861307761159e-08, 1.0, 9.474533726461232e-06]"
224,"[1.432790668332018e-07, 1.1538494248952702e-07, 1.0, 2.2680308120470727e-06]"
225,"[3.1319891036218905e-07, 3.910212598157159e-08, 1.0, 1.6631204289296875e-06]"
226,"[8.33434023661539e-06, 2.280509789898133e-07, 1.0, 1.65876770097384e-07]"
227,"[1.0, 6.06638309363916e-07, 1.8360529097094513e-08, 5.582792255154345e-07]"
228,"[2.6678236508814734e-07, 7.125242262873144e-08, 1.0, 1.1919424878215068e-06]"
229,"[1.0, 1.9029512543511373e-07, 2.462540038550287e-08, 8.304793482238892e-06]"
230,"[1.6691154769432615e-07, 7.637724763753795e-08, 1.0, 9.388675152877113e-07]"
231,"[5.261200044515135e-07, 1.2660224513183493e-07, 1.0, 5.909579954277433e-07]"
232,"[1.0, 2.245430778202717e-06, 1.1974006497439404e-07, 1.979890669190354e-07]"
233,"[1.0, 4.194190523776342e-07, 3.82211808869215e-08, 5.653607217936951e-07]"
234,"[1.7497435464974842e-06, 9.06443702319848e-08, 1.0, 3.8486771813950327e-07]"
235,"[9.263086440114421e-07, 1.0, 3.2279623951581016e-07, 4.6084255700407084e-07]"
236,"[1.0, 5.8369675315361746e-08, 4.13741219063013e-07, 5.170179974811617e-06]"
237,"[1.8015629166256986e-07, 1.230163064747103e-07, 1.0, 7.113386573109892e-07]"
238,"[2.7366795052330417e-07, 1.0687627849392811e-07, 1.0, 6.387707571775536e-07]"
239,"[3.218335109522741e-07, 1.422861259925412e-07, 1.0, 8.883052942110226e-07]"
240,"[3.634598613189155e-07, 1.2412996852617653e-07, 1.0, 7.065747809065215e-07]"
241,"[7.480795147785102e-07, 1.2391305403980368e-07, 1.0, 5.086720875624451e-07]"
242,"[4.715160741852742e-07, 4.3272869731936225e-08, 1.0, 3.110800150807336e-07]"
243,"[5.544472969631897e-07, 1.0341570799710098e-07, 1.0, 3.718601533364563e-07]"
244,"[0.9999997615814209, 4.1933530155802146e-05, 1.6814176433399552e-06, 0.9997009038925171]"
245,"[0.9999996423721313, 8.163656457327306e-05, 7.72483144828584e-06, 0.999929666519165]"
246,"[0.008477226831018925, 3.798737324700596e-08, 1.0, 3.4826960018108366e-06]"
247,"[2.1385561410625087e-07, 1.2308906605085213e-07, 1.0, 6.651869739471294e-07]"
248,"[0.9999998807907104, 2.109296929120319e-06, 2.3047680031140771e-07, 8.623236880112017e-08]"
249,"[1.0, 3.8626757259407896e-07, 2.565055368108915e-08, 8.413828140874102e-07]"
250,"[1.5322392243888316e-07, 9.292890723600067e-08, 1.0, 9.701458338895463e-07]"
251,"[1.0, 3.0938417694414966e-07, 2.905879910031217e-07, 4.5704345552621817e-07]"
252,"[1.0, 7.452775463434591e-08, 2.9675706514353806e-07, 2.636290332702629e-07]"
253,"[3.2574225770076737e-06, 5.83024075240246e-07, 1.0, 6.395760010491358e-07]"
254,"[1.0367185154791514e-07, 1.0, 3.8444474625976e-07, 8.971098850452108e-07]"
255,"[3.1779353548699873e-07, 1.2838063412345946e-07, 1.0, 6.169094035612943e-07]"
256,"[9.663298072837279e-08, 9.573478365609844e-08, 1.0, 1.2093593113604584e-06]"
257,"[1.0, 6.6314362356934e-07, 1.201389743243908e-08, 3.453882584381063e-07]"
258,"[5.7244250228905e-07, 8.041590149332478e-08, 1.0, 4.2806797750927217e-07]"
259,"[3.9923278905007464e-07, 8.864530798291526e-08, 1.0, 1.0862288490898209e-06]"
260,"[1.0, 1.1766502439058968e-06, 2.363742979127892e-08, 4.346628884377424e-06]"
261,"[2.829929144354537e-07, 1.411651169291872e-07, 1.0, 4.70935020757679e-07]"
262,"[0.0008008581935428083, 1.7908413951772673e-07, 1.0, 1.1128499011192616e-07]"
263,"[1.1986693380094948e-06, 1.7801905016767705e-07, 1.0, 3.6331499586594873e-07]"
264,"[8.389077947867918e-07, 9.247572307913288e-08, 1.0, 1.0263671583743417e-06]"
265,"[4.1141896645058296e-07, 2.136911092520677e-07, 1.0, 4.523800498645869e-07]"
266,"[1.0, 3.474116567758756e-07, 0.00017162684525828809, 7.029769335531455e-07]"
267,"[2.3654236258607853e-07, 9.96187026203188e-08, 1.0, 7.344651180574147e-07]"
268,"[3.7342630321290926e-07, 1.1956215928421443e-07, 1.0, 6.192950081640447e-07]"
269,"[3.2022029472500435e-08, 1.7430083971703425e-06, 0.9999997615814209, 1.036131038745225e-06]"
270,"[2.966469878629141e-07, 1.5395895047731756e-07, 1.0, 4.273485103567509e-07]"
271,"[3.1559574154016445e-07, 7.416431202500462e-08, 1.0, 3.892432687280234e-07]"
272,"[5.736020511903916e-07, 7.708603533274072e-08, 1.0, 6.179197953315452e-07]"
273,"[2.904419602600683e-07, 1.433527359040454e-07, 1.0, 1.046406737259531e-06]"
274,"[5.183407552067365e-07, 3.669187620403136e-08, 1.0, 5.294753009366104e-07]"
275,"[3.237083490148507e-08, 7.046468090265989e-05, 1.3671051419805735e-05, 0.9999998807907104]"
276,"[9.047203661793901e-07, 1.0810867934196722e-07, 1.0, 1.6733438314986415e-06]"
277,"[7.5335774454288185e-06, 1.3075026572550996e-07, 0.0008125752210617065, 0.9999998807907104]"
278,"[5.480873369378969e-06, 1.0, 2.968247088119824e-07, 1.8991168815318815e-07]"
279,"[1.0, 5.167942163097905e-06, 8.816206076289745e-08, 3.4997219700017013e-07]"
280,"[1.0, 1.0078630339194206e-06, 3.2616199518997746e-08, 7.529071126555209e-07]"
281,"[1.4554539120581467e-06, 1.9327396216795023e-07, 1.0, 2.2871550697800558e-07]"
282,"[2.071826656901976e-07, 1.150234822944185e-07, 1.0, 9.766299626789987e-07]"
283,"[6.956217646347795e-08, 1.0, 5.898431254536263e-07, 1.6592754263911047e-06]"
284,"[2.5021262217705953e-07, 1.0, 3.2354978429793846e-07, 1.189700810755312e-06]"
285,"[1.8222360154140915e-07, 1.0, 2.813436310589168e-07, 1.791881231838488e-06]"
286,"[2.5326085051347036e-07, 7.057107609398372e-07, 4.0729864849708974e-06, 1.0]"
287,"[2.3868511789260083e-07, 1.0, 2.5704483164190606e-07, 1.323773631156655e-06]"
