index,logits
289,"[2.9625402930832934e-07, 2.542130914662266e-06, 1.3355958117244882e-06, 1.0]"
290,"[1.514836071692116e-06, 5.079100446891971e-07, 3.2064929200714687e-06, 1.0]"
291,"[8.211809898739375e-08, 8.025912734410667e-07, 2.0673596736742184e-06, 0.9999998807907104]"
292,"[8.626263792166355e-08, 2.205669943577959e-06, 1.5336823935285793e-06, 1.0]"
293,"[2.4042461177486985e-07, 5.181164510759118e-07, 1.5862328837101813e-06, 1.0]"
294,"[2.3417909744694043e-07, 1.1866978866237332e-06, 1.986776851481409e-06, 1.0]"
295,"[1.1643018638096692e-07, 1.0082832204716397e-06, 1.7395923350704834e-06, 1.0]"
296,"[4.7490967602925593e-08, 2.747686494330992e-06, 1.760736040523625e-06, 0.9999998807907104]"
297,"[2.7105312483399757e-07, 1.5995721014405717e-06, 4.9435657274443656e-05, 0.9999995231628418]"
298,"[1.5423729564645328e-06, 4.5691751893173205e-07, 2.870699518098263e-06, 0.9999997615814209]"
299,"[1.1118485332417549e-07, 1.0229538247585879e-06, 2.156596792701748e-06, 1.0]"
300,"[1.0380085768701974e-07, 1.0458521728651249e-06, 1.671995960350614e-06, 1.0]"
301,"[8.376259756914806e-06, 8.386416538996855e-08, 0.9999998807907104, 3.75113518202852e-06]"
302,"[4.85826134877243e-08, 1.0, 1.1890689393112552e-06, 1.568846187183226e-06]"
303,"[1.0, 0.002594671444967389, 3.309258772787871e-06, 0.9992061257362366]"
304,"[0.18415015935897827, 9.350977592248455e-08, 0.7973709106445312, 0.006505404133349657]"
305,"[1.0, 1.571784338239013e-07, 3.843112494905654e-08, 1.156951293523889e-05]"
306,"[6.267534331527713e-07, 8.766570402940488e-08, 1.0, 1.0289633110005525e-06]"
307,"[1.0, 1.1452638091213885e-06, 1.2886790727861808e-06, 4.564044786548038e-07]"
308,"[0.002113661728799343, 3.488535753604083e-07, 1.0, 5.705686589863035e-07]"
309,"[5.127549957251176e-05, 5.233960109762847e-07, 1.0, 2.0355917058623163e-06]"
310,"[0.9806197881698608, 0.00018991414981428534, 0.00032982745324261487, 0.9999333620071411]"
311,"[8.674348350723449e-07, 6.516950179502601e-08, 1.0, 7.445457299581903e-07]"
312,"[1.80851913000879e-07, 9.953343038660023e-08, 1.0, 3.9093970372050535e-07]"
313,"[2.1379539916210888e-08, 0.9999760389328003, 0.007427146192640066, 9.435991188411208e-08]"
314,"[1.0, 1.1452638091213885e-06, 1.2886790727861808e-06, 4.564044786548038e-07]"
315,"[6.643710435128014e-07, 6.096286853107813e-08, 1.0, 8.74433226272231e-07]"
316,"[5.91509433434112e-07, 1.0, 5.26837266079383e-06, 8.769001738073712e-07]"
317,"[1.1455014714556455e-07, 1.0, 1.079271214621258e-06, 1.4145798559184186e-06]"
318,"[6.163431720551671e-08, 1.0, 1.8408167079542181e-06, 8.621655638307857e-07]"
319,"[1.0, 1.6423579154434265e-06, 1.1422794159443583e-06, 2.2225783880003291e-07]"
320,"[1.0, 3.83513979613781e-05, 1.0197055644312059e-06, 2.2187361281567064e-08]"
321,"[1.0, 1.861453529272694e-05, 4.222521283736569e-07, 1.4629921452069539e-07]"
322,"[7.960394214023836e-06, 1.0, 5.347375804376497e-07, 2.2647132027486805e-06]"
323,"[1.0, 2.232787437606021e-06, 1.1625127172010252e-06, 1.277648209452309e-07]"
324,"[1.0, 1.8150953451367968e-07, 7.269114803420962e-07, 5.8229669974707576e-08]"
325,"[5.13400877366621e-08, 1.0, 1.509631260887545e-06, 1.0338391120967572e-06]"
326,"[1.1147002254574545e-07, 1.0, 1.089513375518436e-06, 7.659563152628834e-07]"
327,"[1.971184104831991e-08, 1.0, 1.7726783880789299e-06, 2.4537525860068854e-06]"
328,"[1.8280775293533225e-07, 1.0, 8.229996524278249e-07, 1.3276753634272609e-06]"
329,"[8.768527948177507e-08, 1.0, 9.303944921157381e-07, 7.071113827805675e-07]"
330,"[1.2268966997908137e-07, 1.0, 1.4125348570814822e-06, 8.296775604321738e-07]"
331,"[1.356215477699152e-07, 1.0, 5.084677923150593e-06, 1.3383257737586973e-06]"
332,"[2.8347884040158533e-07, 1.0, 6.049415333109209e-07, 1.5444556993315928e-06]"
333,"[6.923628603772158e-08, 1.0, 6.0212173593754414e-06, 1.6522676560271066e-06]"
334,"[1.0056138677327908e-07, 1.0, 1.8011418205787777e-06, 1.782650201676006e-06]"
335,"[8.111805982480291e-08, 1.0, 1.8800795942297555e-06, 1.163974843620963e-06]"
336,"[5.427940777735785e-06, 1.0, 7.959596928230894e-07, 1.465427317270951e-07]"
337,"[4.029265312510688e-07, 4.385458041156198e-08, 1.0, 8.441499517175544e-07]"
338,"[7.311365379791823e-07, 5.4255639980738124e-08, 1.0, 7.494005558328354e-07]"
339,"[5.140578878126689e-07, 5.533016533831869e-08, 1.0, 8.966686095845944e-07]"
340,"[5.521514481188206e-07, 1.8960874115236948e-07, 1.0, 1.7547783500049263e-05]"
341,"[0.9230811595916748, 0.1948263943195343, 0.6760969758033752, 0.0001743405737215653]"
342,"[2.764036537428183e-07, 9.111286090046633e-07, 1.800654104044952e-06, 0.9999998807907104]"
343,"[6.62873773649153e-08, 1.0470905635884264e-06, 2.276853365401621e-06, 1.0]"
344,"[0.9985070824623108, 4.69084843643941e-05, 0.00029155597439967096, 0.9999995231628418]"
345,"[0.9985070824623108, 4.69084843643941e-05, 0.00029155597439967096, 0.9999995231628418]"
346,"[0.9985070824623108, 4.69084843643941e-05, 0.00029155597439967096, 0.9999995231628418]"
347,"[6.247292958505568e-07, 1.1791266985028415e-07, 1.0, 8.89475927579042e-07]"
348,"[9.835563474780429e-08, 5.427168048299791e-08, 0.9999992847442627, 3.164463123539463e-05]"
349,"[3.5918736784879e-07, 1.09708345519266e-07, 1.0, 8.550908319193695e-07]"
350,"[1.1150786605185203e-07, 1.217118324348121e-06, 1.7840363852883456e-06, 1.0]"
351,"[7.413220970420298e-08, 2.3888264877314214e-06, 1.6570821799177793e-06, 1.0]"
352,"[1.0, 9.79849664872745e-06, 4.512463931405364e-07, 8.612223467707736e-08]"
353,"[1.1582362446915795e-07, 1.0, 1.821172418203787e-06, 1.4171115481076413e-06]"
354,"[4.9709200311554014e-08, 1.0, 2.597625098132994e-06, 1.452878564123239e-06]"
355,"[3.50195805367548e-05, 0.9995328187942505, 0.00017124891746789217, 0.00034337854594923556]"
356,"[0.9999998807907104, 3.695551640703343e-06, 1.003014176603756e-06, 1.6302904271014995e-07]"
357,"[1.0, 1.0980108555713741e-07, 8.630758384242654e-05, 2.440303035200486e-07]"
358,"[1.0, 8.72785392402875e-07, 2.544102244428359e-07, 1.4290650085513334e-07]"
359,"[1.0, 1.3092824246996315e-06, 4.898793903862497e-08, 1.3048685332250898e-06]"
360,"[5.7757301874517e-07, 7.808997537495088e-08, 1.0, 5.358177190828428e-07]"
361,"[5.608390196698565e-08, 0.9999756813049316, 5.800890903628897e-06, 0.350323885679245]"
362,"[1.0498918356915965e-07, 1.512369067313557e-06, 1.6910483964238665e-06, 1.0]"
363,"[8.050183453178761e-08, 2.3488839815399842e-06, 1.9034733895750833e-06, 1.0]"
364,"[1.3684727946383646e-06, 1.0, 1.991674935197807e-06, 6.64154356400104e-07]"
365,"[0.9994140863418579, 0.9438571929931641, 3.489377320420317e-07, 6.263044749488245e-09]"
366,"[5.492513821536704e-08, 1.0, 2.12951704270381e-06, 1.0461623105584295e-06]"
367,"[4.692174471188082e-08, 1.0, 1.6538346017114236e-06, 1.0487485724297585e-06]"
368,"[2.0238658748894522e-07, 1.0, 2.02326123144303e-06, 1.1434293583079125e-06]"
369,"[9.105105647222445e-08, 1.0, 1.4960459111534874e-06, 1.085347548723803e-06]"
370,"[4.918544505017053e-07, 1.0, 1.4743570773134707e-06, 7.548187568318099e-07]"
371,"[4.1394088157176157e-08, 1.0, 1.4076707657295628e-06, 1.5058108147059102e-06]"
372,"[1.0, 9.279415280616377e-06, 1.2611948477569968e-05, 4.952532322022307e-07]"
373,"[0.9999997615814209, 5.878193405806087e-05, 2.1169182673475007e-06, 7.732946016858477e-08]"
374,"[2.1974661024160014e-07, 1.0, 8.150498729264655e-07, 1.303943008679198e-06]"
375,"[5.5414126620689785e-08, 1.0, 1.2624431064978126e-06, 1.9295398487884086e-06]"
376,"[1.0, 2.9950119824206922e-06, 9.907438652589917e-06, 2.369982468053422e-07]"
377,"[2.081970080780593e-07, 1.0, 2.82683481600543e-06, 1.5843899348055857e-07]"
378,"[9.545071577576891e-08, 1.0, 1.5323869320127415e-06, 8.213867772610683e-07]"
379,"[9.182330273915795e-08, 1.0, 2.3733691705274396e-06, 7.629490710314712e-07]"
380,"[1.460930008079231e-07, 1.0, 1.056864107340516e-06, 8.532676929462468e-07]"
381,"[8.93064893148221e-08, 1.0, 1.922734327308717e-06, 1.1872729146489291e-06]"
382,"[7.396058432362906e-09, 1.0, 4.237655502947746e-06, 6.52093058306491e-06]"
383,"[1.1273011324419713e-07, 1.0, 2.171025016650674e-06, 9.13959638637607e-07]"
384,"[1.0, 1.1994040960416896e-07, 0.0010098149068653584, 2.9502871257136576e-07]"
385,"[7.400662127565738e-08, 1.0, 2.674888492038008e-06, 8.78270384419011e-06]"
386,"[6.794085152250773e-07, 1.0, 1.4161171293380903e-06, 4.0633352682561963e-07]"
387,"[4.793370322886403e-08, 1.0, 3.7772726955154212e-06, 5.33414322489989e-07]"
388,"[5.797351150249597e-07, 0.9999955892562866, 0.00032807624666020274, 2.9353705599532987e-07]"
389,"[8.987283763417508e-06, 1.0, 5.985664301988436e-07, 5.686945769411977e-06]"
390,"[3.944738935501846e-08, 1.0, 1.279832645195711e-06, 1.8132818695448805e-06]"
391,"[9.696476155340861e-08, 1.0, 1.6801798210508423e-06, 7.304012115127989e-07]"
392,"[2.360610125151652e-07, 1.0, 1.3516706758309738e-06, 6.299263759501628e-07]"
393,"[1.0751336532166533e-07, 1.0, 1.7668151031102752e-06, 1.2887209095424623e-06]"
394,"[3.641158912159881e-07, 1.0, 9.040856525643903e-07, 4.103934259092057e-07]"
395,"[4.3877969346795e-07, 1.0, 1.2025736850773683e-06, 9.549876267556101e-07]"
396,"[1.1708814895428077e-07, 1.0, 1.3952345625511953e-06, 1.5354750075857737e-06]"
397,"[7.592118578259033e-08, 1.0, 2.0852658053627238e-06, 1.1301843869659933e-06]"
398,"[2.109135948558105e-06, 1.1478559258648602e-07, 1.0, 3.4486885169826564e-07]"
399,"[6.577164413101855e-08, 1.0, 1.6672190668032272e-06, 2.1743380784755573e-06]"
400,"[0.9999998807907104, 5.352518428480835e-07, 5.802993655379396e-06, 5.787756407471534e-08]"
401,"[1.0, 1.1994040960416896e-07, 0.0010098149068653584, 2.9502871257136576e-07]"
402,"[4.922143403973678e-08, 1.0, 2.2483643533632858e-06, 3.6016567719343584e-06]"
403,"[1.7701663068692142e-07, 1.0, 1.6647217080389964e-06, 8.183187105714751e-07]"
404,"[4.793370322886403e-08, 1.0, 3.7772726955154212e-06, 5.33414322489989e-07]"
405,"[0.9999783039093018, 7.324638863792643e-05, 0.007692381739616394, 1.9924596017517615e-06]"
406,"[1.0, 5.167889298718364e-07, 6.48602792807651e-07, 1.8262531398249848e-07]"
407,"[4.999374141334556e-07, 6.548437170295074e-08, 0.9999994039535522, 1.561491626489442e-05]"
408,"[1.2097468697902514e-06, 4.060708036490723e-08, 1.0, 9.405559353581339e-07]"
409,"[1.0, 5.07400091009913e-06, 1.777055729235144e-07, 3.7412104347822606e-07]"
410,"[1.0, 2.604389237603755e-07, 1.7031433685588127e-07, 4.2607757677615155e-07]"
411,"[1.5245768736349419e-06, 8.140526119859715e-08, 1.0, 1.1358832807673025e-06]"
412,"[5.26980920767528e-06, 3.494832583328389e-07, 1.0, 6.232058922250872e-07]"
413,"[8.902329682314303e-07, 1.225706114382774e-07, 1.0, 4.707131608938653e-07]"
414,"[6.529821234835254e-07, 2.575188062792222e-08, 1.0, 6.629538802371826e-07]"
415,"[6.37972618733329e-07, 1.1509690267530459e-07, 1.0, 6.426936351999757e-07]"
416,"[2.7679379854816943e-07, 6.802766705504837e-08, 1.0, 6.54314817438717e-07]"
417,"[0.9999998807907104, 7.549792258032539e-07, 3.7112467907718383e-06, 1.2477063648930198e-07]"
418,"[7.554467060799652e-07, 1.2677476490807749e-07, 1.0, 5.96471693370404e-07]"
419,"[2.552910132180841e-07, 9.666155875720506e-08, 1.0, 7.3074545525742e-07]"
420,"[0.0033016595989465714, 2.293266021524687e-07, 0.9999998807907104, 4.53905926178777e-08]"
421,"[3.1235504138749093e-07, 8.895491987459536e-08, 1.0, 8.273167395600467e-07]"
422,"[7.175798373282305e-07, 9.950021251370345e-08, 1.0, 5.137236485097674e-07]"
423,"[9.491284913565323e-07, 1.3416658362075395e-07, 1.0, 8.043873549468117e-07]"
424,"[3.8005534861440537e-06, 1.8246672084387683e-07, 1.0, 3.558083960797376e-07]"
425,"[8.037670227167837e-07, 5.5111723185063966e-08, 1.0, 6.316618623714021e-07]"
426,"[9.861660146270879e-07, 9.926648658620252e-08, 1.0, 6.217716190803912e-07]"
427,"[6.951230488994042e-07, 1.0858502719202079e-07, 1.0, 6.322109129541786e-07]"
428,"[4.5787146518705413e-07, 8.653075411757527e-08, 1.0, 7.956600143188552e-07]"
429,"[1.2721251323455363e-06, 5.6966776185163326e-08, 1.0, 8.749772177907289e-07]"
430,"[0.999984860420227, 1.3143240721547045e-05, 0.009124907664954662, 3.646712866611779e-05]"
431,"[4.271215345852397e-07, 5.7637631556417546e-08, 1.0, 7.191356985458697e-07]"
432,"[9.614465170670883e-07, 1.770082036500753e-07, 1.0, 5.754902190346911e-07]"
433,"[3.839021758267336e-07, 8.17282383991369e-08, 1.0, 5.704043246623769e-07]"
434,"[6.102248448769387e-07, 6.53165912467557e-08, 1.0, 8.433220273218467e-07]"
435,"[8.424466955148091e-07, 1.0759891466705085e-07, 1.0, 4.857867565988272e-07]"
436,"[3.3716861480570515e-07, 8.414664875999733e-08, 1.0, 7.103665211616317e-07]"
437,"[1.0, 6.804998520237859e-07, 2.40728581957228e-07, 1.8465560458480468e-07]"
438,"[7.411813385260757e-07, 4.634123129676482e-08, 1.0, 8.730301033210708e-07]"
439,"[0.9999991655349731, 0.009058277122676373, 3.0005965527379885e-05, 0.07436759024858475]"
440,"[1.0, 0.0006102097686380148, 1.910844184749294e-05, 8.637111363896111e-07]"
441,"[3.001394759394316e-07, 1.1006718381167957e-07, 1.0, 7.467551768058911e-07]"
442,"[2.109135948558105e-06, 1.1478559258648602e-07, 1.0, 3.4486885169826564e-07]"
443,"[5.429062071016233e-07, 7.946113811385658e-08, 1.0, 8.950068490776175e-07]"
444,"[1.2097468697902514e-06, 4.060708036490723e-08, 1.0, 9.405559353581339e-07]"
445,"[5.893972456760821e-07, 7.315976802146906e-08, 1.0, 9.572772796673235e-07]"
446,"[5.039579491494806e-07, 6.866132906679923e-08, 1.0, 8.034673442125495e-07]"
447,"[1.6683547983120661e-06, 8.847436561154609e-08, 1.0, 6.84760038893728e-07]"
448,"[7.922633358248277e-07, 1.4487538635421515e-07, 1.0, 4.3174844677196234e-07]"
449,"[5.751204525950016e-07, 9.28578458569973e-08, 1.0, 9.244147918252565e-07]"
450,"[3.056498826481402e-06, 3.104884171989397e-07, 0.9999996423721313, 7.935333997011185e-05]"
451,"[1.0, 7.939522106426011e-07, 7.85905314160118e-08, 3.110266391104233e-07]"
452,"[1.0, 2.3644613520446e-06, 1.6608886710400839e-07, 2.184010327255237e-06]"
453,"[2.109135948558105e-06, 1.1478559258648602e-07, 1.0, 3.4486885169826564e-07]"
454,"[5.586397833212686e-07, 6.551234577045761e-08, 1.0, 9.781062999536516e-07]"
455,"[2.109135948558105e-06, 1.1478559258648602e-07, 1.0, 3.4486885169826564e-07]"
456,"[4.3144925143678847e-07, 6.661615259417886e-08, 1.0, 4.2654144749576517e-07]"
457,"[4.358729256637162e-06, 6.946486053038825e-08, 1.0, 2.0573375536514504e-07]"
458,"[1.2405982943164418e-06, 1.2661442383432586e-07, 1.0, 6.141030439721362e-07]"
459,"[8.418996344516927e-07, 5.642058198418454e-08, 1.0, 6.286804250521527e-07]"
460,"[0.0025590478908270597, 0.2468656748533249, 0.9970778226852417, 2.781594901080098e-07]"
461,"[1.0815178086431843e-07, 0.06446096301078796, 0.9996349811553955, 2.625453277005363e-08]"
462,"[5.36140248641459e-07, 1.2737039867261046e-07, 1.0, 5.298379051055235e-07]"
463,"[3.709215548042266e-07, 2.971546386731916e-08, 1.0, 1.6217833262999193e-06]"
464,"[5.324440621734539e-07, 1.1717607861783108e-07, 1.0, 8.351966016562073e-07]"
465,"[4.91653224798938e-07, 8.980868670960263e-08, 1.0, 6.170247388581629e-07]"
466,"[3.907607606379315e-07, 9.100382669657847e-08, 1.0, 8.539188911527162e-07]"
467,"[3.9101689708331833e-07, 8.506970772259592e-08, 1.0, 6.038958986209764e-07]"
468,"[1.1149377314723097e-06, 1.1512740627495077e-07, 1.0, 5.541148198062729e-07]"
469,"[1.109780259866966e-05, 4.1751425783331797e-07, 1.0, 5.958389692750643e-07]"
470,"[1.3142877151040011e-06, 7.532347012784157e-08, 1.0, 3.1170753800324746e-07]"
471,"[1.5138238040890428e-06, 0.0024621402844786644, 0.9965195655822754, 0.001084046671167016]"
472,"[9.096032727029524e-07, 1.870442360996094e-07, 1.0, 4.4988939862378174e-07]"
473,"[6.912353001098381e-07, 2.979932958169229e-07, 1.0, 5.488984129442542e-07]"
474,"[9.51950539729296e-07, 1.0985701948129645e-07, 1.0, 6.036840431988821e-07]"
475,"[1.2359762422420317e-06, 7.729229878350452e-08, 1.0, 4.762717935591354e-07]"
476,"[6.9712098316188076e-09, 0.9999064207077026, 0.031895026564598083, 1.171539381061848e-07]"
477,"[1.0, 0.07200620323419571, 8.950521987571847e-06, 8.857253124006093e-05]"
