index,logits
52,"[1.0, 1.3180701863291233e-08, 7.681554052396677e-06, 7.060883035592269e-06]"
53,"[1.0, 5.913802851864602e-07, 4.745697026464768e-07, 2.576378165031201e-06]"
54,"[0.9996986389160156, 6.286373377406562e-08, 6.939890226931311e-07, 0.6166993975639343]"
55,"[8.808151505945716e-07, 0.9992092251777649, 0.006609648000448942, 2.5219173416246576e-09]"
56,"[1.0, 2.429192704767047e-07, 4.834093851968646e-05, 5.287385533847555e-07]"
57,"[1.0, 3.1913923947968215e-08, 5.86146643399843e-06, 3.164563850077684e-06]"
58,"[0.9999990463256836, 2.9395267119980417e-05, 1.8200976228399668e-06, 9.261741979571525e-06]"
59,"[0.9998816251754761, 9.343845874809631e-08, 9.802737395148142e-07, 0.15093474090099335]"
60,"[0.9839262366294861, 0.9997919201850891, 4.736983783004689e-08, 9.531154887554294e-08]"
61,"[6.285922427196056e-05, 8.506350422976539e-05, 0.038672059774398804, 0.999129593372345]"
62,"[1.0, 1.8131387946596078e-07, 1.3164190022507682e-06, 9.742971087689511e-06]"
63,"[0.9999998807907104, 1.628296928402051e-07, 2.756635149125941e-05, 0.0008354011224582791]"
64,"[0.008658196777105331, 0.0006542001501657069, 0.3725842535495758, 0.013575424440205097]"
65,"[1.0, 1.0794606168929022e-06, 7.768528007545683e-07, 2.6109846658073366e-06]"
66,"[0.9969411492347717, 1.0051275239675306e-05, 0.8250740766525269, 0.0021536198910325766]"
67,"[0.011462651193141937, 0.00203470466658473, 8.639520274300594e-06, 0.9999711513519287]"
68,"[0.9999998807907104, 1.46813832202497e-07, 0.00380707043223083, 4.971688127852758e-08]"
69,"[2.776811015792191e-06, 1.0, 3.6362351352181577e-07, 3.01789782497508e-06]"
70,"[0.9999992847442627, 4.745538362271873e-08, 9.043150384968612e-06, 9.926531674864236e-06]"
71,"[1.0, 3.311887155632576e-07, 4.2732281713142584e-07, 7.054307388898451e-06]"
72,"[3.7815798350493424e-06, 3.789478068938479e-05, 0.9999908208847046, 4.111122109407006e-08]"
73,"[1.0, 1.3818711522617377e-05, 6.287427095230669e-05, 9.73565761341888e-07]"
74,"[1.0, 1.1619924578099017e-07, 1.7382426449330524e-05, 2.9766399620712036e-06]"
75,"[1.0, 5.707645414076978e-07, 2.0960158508387394e-05, 2.5457090941927163e-06]"
76,"[8.937122402130626e-06, 1.486603480316262e-07, 5.97703274252126e-06, 0.9999998807907104]"
77,"[1.0, 2.5670286163403944e-07, 0.00027905392926186323, 4.295166036172304e-06]"
78,"[1.0, 5.2992440657817497e-08, 2.3494217202824075e-06, 5.3764888434670866e-06]"
79,"[1.0, 1.2893474377051461e-07, 1.3369493672144017e-06, 2.668719844223233e-06]"
80,"[0.11172805726528168, 0.9991579055786133, 1.1805407666543033e-05, 3.681596467686177e-07]"
81,"[1.0, 1.1893191498302258e-07, 4.707113930635387e-06, 3.3130638712464133e-06]"
82,"[1.3238493465905776e-06, 2.7239286737312796e-06, 7.370602816081373e-06, 0.9999998807907104]"
83,"[0.9999998807907104, 0.014345172792673111, 2.433078861940885e-06, 1.4938616743620514e-07]"
84,"[1.0, 1.30358813521525e-07, 1.0665030458767433e-06, 7.5620309871737845e-06]"
85,"[0.9999994039535522, 5.731154715249431e-07, 7.681715942453593e-06, 0.00021231021673884243]"
86,"[1.5096730976438266e-06, 2.626280490858335e-07, 1.0, 3.2054165330919204e-06]"
87,"[1.0, 2.491958071004774e-07, 5.105499667479307e-07, 2.0068509911652654e-05]"
88,"[0.9975839853286743, 3.842217211058596e-09, 0.09792575985193253, 0.001577903633005917]"
89,"[0.9999998807907104, 1.68232006103608e-08, 0.00092324084835127, 5.561081707128324e-06]"
90,"[1.0, 5.120980858919211e-06, 6.501874304376543e-05, 2.1533567462483916e-07]"
91,"[0.998345136642456, 0.0001304178877035156, 0.759219765663147, 8.64901608110813e-08]"
92,"[1.0, 7.050106631822928e-08, 3.597223985707387e-05, 3.2135428682522615e-06]"
93,"[0.001275932416319847, 1.3887280658764212e-07, 0.9999997615814209, 1.1877831695983332e-07]"
94,"[0.013215114362537861, 2.9728390416039474e-08, 1.0, 8.99313022273418e-07]"
95,"[1.0, 4.8382076784037054e-05, 0.004226846154779196, 8.85075205587782e-05]"
96,"[1.1981355783063918e-06, 2.8328364351182245e-05, 0.9999994039535522, 1.826259961035248e-07]"
97,"[1.0, 7.94957060179513e-08, 3.834396466118051e-06, 3.908750295522623e-05]"
98,"[0.8820158243179321, 1.9814087863778695e-06, 1.7488009689259343e-06, 0.9916169047355652]"
99,"[0.9998527765274048, 1.3714850865653716e-05, 0.0026421642396599054, 0.40172243118286133]"
100,"[1.0, 3.0414526008826215e-07, 0.00011976256791967899, 9.43399663810851e-06]"
101,"[0.9361365437507629, 3.09994284179993e-05, 0.9945196509361267, 3.981939045161198e-08]"
102,"[0.9998120665550232, 1.6046838524630402e-08, 5.675031843566103e-06, 0.3826850652694702]"
103,"[0.2859971225261688, 0.00022404651099350303, 0.9987164735794067, 1.9116122018658643e-08]"
104,"[0.00102588115260005, 0.9999998807907104, 2.8528893381007947e-07, 8.750740221330489e-07]"
105,"[8.937122402130626e-06, 1.486603480316262e-07, 5.97703274252126e-06, 0.9999998807907104]"
106,"[7.96700248884008e-07, 6.457593713093956e-07, 4.723721303889761e-06, 0.9999998807907104]"
107,"[0.0027323230169713497, 1.4043714635647575e-08, 1.1114409517176682e-06, 0.9999951124191284]"
108,"[0.9999951124191284, 1.112132164138302e-08, 8.086622074188199e-06, 0.03723206743597984]"
109,"[2.5218807309101976e-07, 2.060449105556472e-06, 1.6562464224989526e-05, 0.9999997615814209]"
110,"[0.23145584762096405, 9.42618711974319e-08, 2.6523604901740327e-05, 0.999890923500061]"
111,"[0.9993833303451538, 9.379111531870876e-08, 2.882661465264391e-05, 0.12490708380937576]"
112,"[7.738770364085212e-05, 0.0006352727068588138, 0.9999041557312012, 6.916652068866824e-07]"
113,"[0.4759083390235901, 1.2113292768844985e-07, 5.5410560889868066e-05, 0.97031569480896]"
114,"[0.9999796152114868, 0.01478310115635395, 1.7685493958197185e-08, 0.00022390042431652546]"
115,"[0.005290673114359379, 4.676089133681671e-07, 3.0092649467405863e-05, 0.9999473094940186]"
116,"[0.9514947533607483, 1.0007773880715831e-06, 8.167588384822011e-05, 0.5395359396934509]"
117,"[0.000526069023180753, 0.0025582436937838793, 0.7607700228691101, 0.0009461580193601549]"
118,"[0.9999990463256836, 9.306459247682142e-08, 9.950776984624099e-06, 6.16215038462542e-05]"
119,"[2.5259514586650766e-06, 2.424864987915498e-06, 1.5601714267177158e-06, 0.9999985694885254]"
120,"[9.804534784052521e-06, 2.6918012281385018e-06, 3.341020146763185e-06, 1.0]"
121,"[1.0, 2.318938641110435e-06, 0.0013368814252316952, 6.1730730749332e-07]"
122,"[2.332047159825379e-07, 3.390009078430012e-05, 1.819999306462705e-05, 0.9999997615814209]"
123,"[4.812319821212441e-05, 0.0017868169816210866, 7.178706709964899e-06, 1.0]"
124,"[3.898447289429896e-07, 6.368522917910013e-07, 4.099833404325182e-06, 0.9999998807907104]"
125,"[6.432271959511127e-08, 1.0831710142156226e-06, 1.1165807336510625e-05, 0.9999996423721313]"
126,"[0.9999983310699463, 0.9999288320541382, 2.8546241082949564e-05, 0.9991525411605835]"
127,"[4.812319821212441e-05, 0.0017868169816210866, 7.178706709964899e-06, 1.0]"
128,"[4.206713128951378e-07, 1.1127760899398709e-06, 7.535330951213837e-06, 0.9999998807907104]"
129,"[2.123724698321894e-06, 9.136842322732264e-07, 2.3508200683863834e-06, 0.9999998807907104]"
130,"[0.00019032710406463593, 6.732019528499222e-07, 1.982616595341824e-06, 0.9999998807907104]"
131,"[0.0009209293639287353, 5.840374797116965e-07, 3.5778027722699335e-06, 0.9999669790267944]"
132,"[0.9999983310699463, 0.9999288320541382, 2.8546241082949564e-05, 0.9991525411605835]"
133,"[7.657153844320419e-08, 0.000250651384703815, 9.831741772359237e-05, 0.9999001026153564]"
134,"[1.5114045481823268e-07, 0.0008655371493659914, 0.9978408813476562, 1.0390388524683658e-05]"
135,"[1.9309131857880857e-06, 2.076779537674156e-06, 1.1419295333325863e-05, 0.9999998807907104]"
136,"[6.373760470523848e-07, 1.809473724279087e-05, 1.24682765090256e-06, 0.9999978542327881]"
137,"[1.0077428669319488e-06, 4.103139872313477e-07, 5.764070465374971e-06, 0.9999998807907104]"
138,"[0.0004266916075721383, 1.4203219222963526e-07, 3.83125643566018e-06, 0.9999984502792358]"
139,"[1.7987630940297095e-07, 4.1839579353109e-05, 1.66219579114113e-05, 0.9999977350234985]"
140,"[0.9999983310699463, 0.9999288320541382, 2.8546241082949564e-05, 0.9991525411605835]"
141,"[0.0019069940317422152, 3.609183067965205e-07, 1.985670451176702e-06, 0.9999977350234985]"
142,"[4.539874680631328e-06, 8.507162760906795e-07, 4.931243893224746e-07, 0.9999998807907104]"
143,"[9.804534784052521e-06, 2.6918012281385018e-06, 3.341020146763185e-06, 1.0]"
144,"[0.9999953508377075, 1.0080369747811346e-06, 4.565653944155201e-05, 0.8749325275421143]"
145,"[1.4158083104121033e-05, 1.0, 1.1653204978756548e-07, 1.8949099285237025e-06]"
146,"[0.001800601021386683, 0.9999997615814209, 1.489821102040878e-07, 3.051707864187847e-08]"
147,"[1.0, 2.5670286163403944e-07, 0.00027905392926186323, 4.295166036172304e-06]"
148,"[1.0, 1.08689403077733e-06, 8.536163477401715e-06, 9.46069212659495e-06]"
149,"[0.24368895590305328, 0.9986691474914551, 6.724616105202585e-05, 7.97298227439569e-09]"
150,"[8.288488402286021e-07, 1.0, 2.7834101956614177e-07, 5.6305466387129854e-06]"
151,"[0.9999955892562866, 0.0007914315792731941, 0.000472141255158931, 0.00012331234756857157]"
152,"[4.586862360156374e-06, 1.0, 5.68705843306816e-07, 4.671690476243384e-06]"
153,"[4.254800842318218e-06, 1.0, 1.333472710030037e-07, 9.176445132652589e-07]"
154,"[3.882329835391829e-08, 0.9962926506996155, 1.8749662444861315e-07, 0.9542089104652405]"
155,"[0.0003948290541302413, 0.9999629259109497, 2.281219894939568e-05, 5.9960962971672416e-05]"
156,"[0.9999992847442627, 2.363742169109173e-06, 0.0031908415257930756, 1.6829666492412798e-05]"
157,"[1.365474304293457e-06, 1.0, 3.741724015071668e-07, 1.6266346847260138e-06]"
158,"[5.5945188250916544e-06, 1.0, 4.0698583347875683e-07, 2.3306317871174542e-06]"
159,"[0.9999983310699463, 0.9999288320541382, 2.8546241082949564e-05, 0.9991525411605835]"
160,"[1.8872201508202124e-06, 1.0, 3.656274714103347e-07, 1.1307710110486369e-06]"
161,"[1.0, 7.693577686040953e-08, 9.518500155536458e-05, 5.505430067387351e-07]"
162,"[6.499586743302643e-05, 1.0, 2.5622443899919745e-07, 4.4739331883647537e-07]"
163,"[0.0002631288953125477, 0.9999998807907104, 6.532437168971228e-07, 1.956182273943341e-07]"
164,"[0.9999998807907104, 8.568654266127851e-07, 0.00047306405031122267, 1.8820887817128096e-06]"
165,"[0.011679845862090588, 2.2237125449464656e-05, 0.00010632498742779717, 0.9999996423721313]"
166,"[0.995157778263092, 0.00640861364081502, 1.1936343071283773e-05, 3.6989069485571235e-05]"
167,"[4.965822313351964e-07, 0.9999998807907104, 3.572905598048237e-07, 2.2256547254073666e-06]"
168,"[0.9999450445175171, 0.8219886422157288, 2.1632995412801392e-06, 0.9999991655349731]"
169,"[9.67830033005157e-07, 0.9999998807907104, 3.706938400682702e-07, 1.1852930583700072e-06]"
170,"[1.0484635595275904e-06, 1.0, 4.6292996103147743e-07, 1.7894037682708586e-06]"
171,"[0.01764935813844204, 0.0001540591474622488, 0.000490921491291374, 0.2736711800098419]"
172,"[0.9999983310699463, 0.9999288320541382, 2.8546241082949564e-05, 0.9991525411605835]"
173,"[0.9999877214431763, 0.8893987536430359, 1.9299326595501043e-05, 0.009448210708796978]"
174,"[0.8413019180297852, 0.9401562213897705, 7.082107345013355e-07, 0.00012591047561727464]"
175,"[0.9996376037597656, 6.753391623703919e-09, 1.113423763854371e-06, 0.3532046377658844]"
176,"[1.580062416906003e-06, 0.9999666213989258, 9.860804617289887e-09, 0.010502932593226433]"
177,"[9.723846687847981e-07, 1.0, 2.0832747793519957e-07, 1.4889901649439707e-06]"
178,"[0.1642606258392334, 0.9999663829803467, 3.957460137371527e-08, 2.8417773023647896e-07]"
179,"[4.807800380035587e-08, 0.9994571805000305, 5.075648346064554e-08, 0.2189512848854065]"
180,"[2.6085078275173146e-07, 1.0, 3.7369065353232145e-07, 5.942051302554319e-06]"
181,"[6.161045575936441e-07, 5.083678388473345e-06, 1.7140935597126372e-05, 0.9999998807907104]"
182,"[1.0, 2.667685112101026e-05, 7.767965257698961e-07, 7.152112289077195e-07]"
183,"[0.9999982118606567, 2.1895764348300872e-06, 3.274970197253424e-07, 0.0016061334172263741]"
184,"[0.15985260903835297, 0.8591217398643494, 0.48638057708740234, 1.1310789460594606e-07]"
185,"[0.9999736547470093, 3.797640374614275e-06, 0.14721542596817017, 0.00011303566134301946]"
186,"[2.199865411967039e-05, 8.530537343176547e-07, 0.9999980926513672, 0.0029387036338448524]"
187,"[9.310788868788222e-07, 3.2401526368630584e-06, 1.0, 8.481176791974576e-07]"
188,"[0.9873193502426147, 0.9951872825622559, 1.0976484190905467e-05, 3.129438752580427e-08]"
189,"[6.227220637811115e-06, 1.0, 1.2367233637178288e-07, 7.184235073509626e-07]"
190,"[1.0, 1.0973403732350562e-06, 1.077196202459163e-06, 1.5868849914113525e-06]"
191,"[3.6500630358204944e-06, 0.9999549388885498, 2.5758001243048056e-07, 0.00012958621664438397]"
192,"[0.0396360345184803, 0.0002782102092169225, 1.5530012831277418e-07, 0.9975487589836121]"
193,"[0.009229566901922226, 0.00020651107479352504, 0.009226148948073387, 0.9999744892120361]"
194,"[0.9999997615814209, 2.7388534107330997e-08, 0.05597404018044472, 5.641730922434363e-07]"
195,"[9.11786131041481e-08, 1.0, 5.211122697801329e-06, 2.4829935227899114e-06]"
196,"[0.9993533492088318, 0.9042643308639526, 8.062962297117338e-05, 2.9632374207722023e-06]"
197,"[1.601448047949816e-06, 0.391171395778656, 0.004485496319830418, 0.4111287593841553]"
198,"[0.8659830689430237, 0.9999996423721313, 4.0610379414829367e-07, 0.0046492675319314]"
199,"[1.0, 0.00010089558782055974, 6.739529112564924e-07, 1.2061400411766954e-06]"
200,"[0.999951958656311, 0.9999103546142578, 0.00024099487927742302, 0.0011100147385150194]"
201,"[1.0, 1.850686385296285e-05, 1.2486424338931101e-06, 7.88368924986571e-06]"
202,"[1.0, 3.1267362032849633e-07, 4.3520090002857614e-06, 5.200731266086223e-06]"
203,"[1.5886500477790833e-05, 0.9999998807907104, 7.580803185192053e-08, 4.675184754887596e-06]"
204,"[1.0, 5.0421370190179005e-08, 0.0006800891133025289, 4.383468024116155e-07]"
205,"[1.0, 6.7767241489491425e-06, 1.6186327229661401e-06, 4.857533895119559e-06]"
206,"[1.0, 4.3920120873508495e-08, 1.84556790827628e-06, 6.03714488534024e-06]"
207,"[0.9999979734420776, 8.141084322232928e-07, 0.0011219681473448873, 0.0025945454835891724]"
208,"[0.9999973773956299, 1.1728743531946861e-09, 0.03989332169294357, 1.27834323393472e-06]"
209,"[1.1340717520624821e-07, 0.00022342272859532386, 0.9999935626983643, 1.7365204385555444e-08]"
210,"[0.11416710913181305, 1.2751438127622805e-08, 0.9999723434448242, 0.00569868041202426]"
211,"[0.9999996423721313, 3.0613648505095625e-06, 7.942355296108872e-06, 4.782500400324352e-05]"
212,"[0.5251403450965881, 0.9998300075531006, 2.9336317766137654e-06, 1.0387789473043085e-07]"
213,"[4.154447651671944e-06, 5.264255946713092e-07, 3.078887857554946e-06, 0.9999997615814209]"
214,"[1.0, 1.8720807304362097e-07, 1.1892825568793342e-05, 5.4013355111237615e-05]"
215,"[0.9973526000976562, 0.9987316727638245, 1.4102122136705475e-08, 1.0483430656904602e-07]"
216,"[1.0, 9.912548648571828e-07, 7.194039426394738e-07, 1.6554979538341286e-06]"
217,"[8.219940923481772e-07, 1.0, 2.459252925746114e-07, 1.4177414868754568e-06]"
218,"[0.9999949932098389, 3.646336779183912e-07, 0.0014204104663804173, 2.4159082386177033e-05]"
219,"[0.005124069284647703, 1.3909782659027314e-08, 4.473650187719613e-05, 0.9999815225601196]"
220,"[1.0, 1.7052643386250566e-07, 1.635901935514994e-05, 8.72693181008799e-06]"
221,"[4.745469777844846e-05, 2.831475498510372e-08, 7.863804398766661e-07, 0.9999992847442627]"
222,"[2.5701689310153597e-07, 3.818646291620098e-06, 2.4107259832817363e-06, 0.9999991655349731]"
223,"[0.05772196128964424, 6.759850634807663e-07, 0.9965888261795044, 0.9101554751396179]"
224,"[2.064034987370178e-07, 1.1515063533806824e-06, 1.0, 1.5374194845207967e-05]"
225,"[1.2034547580697108e-06, 1.9497437619975244e-07, 1.0, 6.20348191660014e-06]"
226,"[0.001472498755902052, 7.22078368653456e-07, 1.0, 9.523028552393953e-07]"
227,"[1.0, 1.056444318692229e-07, 2.845701374099008e-06, 6.1623127294296864e-06]"
228,"[8.740022963138472e-07, 2.7106710831503733e-07, 1.0, 3.857102456095163e-06]"
229,"[1.0, 2.1858009802144807e-07, 8.165000053850235e-07, 1.5971278116921894e-05]"
230,"[6.951979116820439e-07, 1.6086713117147156e-07, 1.0, 2.5444933271501213e-06]"
231,"[4.983450708095916e-06, 2.2161820822930167e-07, 1.0, 2.389332166785607e-06]"
232,"[1.0, 5.6382294388868104e-08, 0.0008187886560335755, 1.6295846307912143e-06]"
233,"[1.0, 6.508540195682144e-08, 9.284389307140373e-06, 6.634835244767601e-06]"
234,"[2.463447799527785e-06, 1.413219365531404e-06, 1.0, 7.145185918489005e-07]"
235,"[6.988046152400784e-06, 1.0, 4.1070393308473285e-07, 3.4728978448583803e-07]"
236,"[1.0, 7.267271939781494e-08, 0.00011167801130795851, 0.000574821257032454]"
237,"[2.746096697592293e-06, 1.8629690146099165e-07, 1.0, 1.2386655043883366e-06]"
238,"[6.181774097058224e-07, 7.953853469189198e-07, 1.0, 1.8945269175674184e-06]"
239,"[2.140352762580733e-06, 2.7328923124514404e-07, 1.0, 1.1609284911173745e-06]"
240,"[6.383913842000766e-07, 8.524989993929921e-07, 1.0, 2.815486823237734e-06]"
241,"[5.895523713661532e-07, 1.7346720824207296e-06, 1.0, 5.707418040401535e-06]"
242,"[2.355249989705044e-06, 2.746989480328921e-07, 1.0, 1.5145847100939136e-06]"
243,"[6.093060846978915e-07, 8.230953767451865e-07, 1.0, 1.4491008641925873e-06]"
244,"[0.9999998807907104, 0.00036022154381498694, 1.4171830571285682e-06, 0.9712955951690674]"
245,"[0.9999696016311646, 0.00796537846326828, 1.8284978068550117e-05, 0.9999879598617554]"
246,"[0.9999996423721313, 9.177107962443642e-09, 0.03022642992436886, 1.1247115253354423e-05]"
247,"[2.555419314376195e-06, 1.5725055391158094e-07, 1.0, 1.1894557019331842e-06]"
248,"[0.9999998807907104, 5.733883057246203e-08, 0.0004076934128534049, 8.520455025973206e-07]"
249,"[0.9999998807907104, 2.549724520406471e-08, 0.0001214795556734316, 1.0638319508871064e-05]"
250,"[7.301539994841733e-07, 1.550265409377971e-07, 1.0, 2.2824035568191903e-06]"
251,"[1.0, 6.532955154625597e-08, 2.57840129052056e-05, 6.726366791554028e-06]"
252,"[0.9999991655349731, 6.342805249914818e-07, 0.10258200019598007, 0.00045540317660197616]"
253,"[2.5069301045732573e-05, 1.6383219190174714e-05, 0.9999998807907104, 3.7643915220542112e-06]"
254,"[2.11123790450074e-07, 0.9999995231628418, 1.0584790288703516e-06, 1.7693508198135532e-05]"
255,"[1.7595107237866614e-06, 5.478665912050928e-07, 1.0, 1.2417286825439078e-06]"
256,"[5.579429853241891e-06, 6.755610826303382e-08, 1.0, 2.1822675080329645e-06]"
257,"[1.0, 7.574790572562051e-08, 1.3238784958957694e-05, 1.820813054109749e-06]"
258,"[4.974966145709914e-07, 1.00867839591956e-06, 8.888349839253351e-06, 0.9999997615814209]"
259,"[2.2962519778957358e-06, 2.108209997686572e-07, 1.0, 7.446025165336323e-07]"
260,"[1.0, 3.956460830067954e-07, 6.995076546445489e-05, 2.400022367510246e-06]"
261,"[8.132352377288043e-06, 1.4462511899182573e-07, 1.0, 1.1044334087273455e-06]"
262,"[0.9340035319328308, 1.663808468777006e-08, 0.9999996423721313, 5.027674774282787e-07]"
263,"[8.546671779186e-06, 5.593045102614269e-07, 1.0, 1.087638565877569e-06]"
264,"[3.0466969747067196e-06, 4.343776538462407e-07, 1.0, 4.654551048588473e-06]"
265,"[5.099032023281325e-06, 3.0144843776724883e-07, 1.0, 1.0788904774017283e-06]"
266,"[5.177628918318078e-05, 2.29008037422318e-06, 1.0, 2.0088050405320246e-06]"
267,"[8.904333981263335e-07, 3.722682038187486e-07, 1.0, 2.3652485197089845e-06]"
268,"[3.7398870063043432e-06, 1.3973260593047598e-07, 1.0, 1.7979735957851517e-06]"
269,"[4.786427325598197e-07, 3.362329152878374e-07, 1.0, 4.230265858495841e-06]"
270,"[1.7979282347369008e-05, 4.7040532535902457e-07, 1.0, 1.5970861113601131e-06]"
271,"[2.31390868066228e-06, 3.107858788098383e-07, 1.0, 1.1326391131660785e-06]"
272,"[7.741217814327683e-06, 3.864179234369658e-07, 1.0, 4.698551947512897e-06]"
273,"[1.389771841786569e-05, 1.5923637874948326e-07, 1.0, 1.596371930645546e-06]"
274,"[3.247983158871648e-06, 7.66891972148187e-08, 1.0, 6.704342922603246e-06]"
275,"[4.453972906048875e-06, 0.9113777875900269, 0.007908417843282223, 0.01865488290786743]"
276,"[3.8129695667521446e-07, 3.0587325454689562e-06, 1.0, 6.70360122967395e-06]"
277,"[4.1700252495502355e-07, 6.449267857533414e-07, 6.370769551722333e-05, 0.9999998807907104]"
278,"[3.85271306413415e-07, 0.9999990463256836, 0.00011254005949012935, 4.382840756989026e-08]"
279,"[1.0, 6.730498398610507e-07, 7.864467625040561e-05, 9.396109703629918e-07]"
280,"[1.0, 2.020571173488861e-06, 0.00024318578653037548, 8.417479193667532e-07]"
281,"[0.9997147917747498, 5.110279062137124e-07, 0.998762845993042, 5.850944830854132e-07]"
282,"[1.0245969406241784e-06, 4.440797454208223e-07, 1.0, 2.140434389730217e-06]"
283,"[7.482500450350926e-07, 1.0, 4.2518456666584825e-07, 7.33265551389195e-07]"
284,"[5.705185799342871e-07, 1.0, 4.491139407036826e-07, 1.1921027862626943e-06]"
285,"[1.9048087551709614e-07, 1.0, 1.602855377313972e-06, 1.909626234919415e-06]"
286,"[1.101660654967418e-05, 4.995618496650422e-07, 1.2880148460681085e-05, 0.9999998807907104]"
