index,logits
290,"[1.4798663414694602e-06, 2.72502489906401e-07, 1.8710697986534797e-05, 1.0]"
291,"[1.4719530838647188e-07, 1.835181535625452e-07, 2.2667138637189055e-06, 0.9999998807907104]"
292,"[1.0343187994976688e-07, 1.5177107570707449e-06, 2.245422365376726e-06, 1.0]"
293,"[2.78721131508064e-07, 8.215223488150514e-07, 2.6586449166643433e-06, 1.0]"
294,"[1.6086468690446054e-07, 4.8757596005089e-07, 2.628585662023397e-06, 1.0]"
295,"[2.2535756727393164e-07, 1.662172337546508e-07, 3.2938307867880212e-06, 0.9999998807907104]"
296,"[6.108741246180216e-08, 1.3975769661556114e-06, 2.5172294044750743e-06, 0.9999998807907104]"
297,"[1.3407692733835574e-07, 8.693686481819896e-07, 6.356800440698862e-05, 0.9999997615814209]"
298,"[0.9982398748397827, 4.6868709802083686e-08, 4.859229647991015e-06, 0.19542814791202545]"
299,"[4.071298747021501e-07, 2.9638005116794375e-07, 2.187822929045069e-06, 1.0]"
300,"[9.108475040875419e-08, 4.438299754383479e-07, 3.643163609012845e-06, 1.0]"
301,"[1.5180552281890414e-06, 3.521611233736621e-07, 1.0, 1.954801746251178e-06]"
302,"[7.118299549802032e-07, 1.0, 1.93917708202207e-06, 2.9891205599597015e-07]"
303,"[0.9999833106994629, 0.008014457300305367, 4.383917257655412e-06, 0.9999992847442627]"
304,"[0.00013843283522874117, 2.1428791114885826e-06, 0.9999986886978149, 4.390729372971691e-05]"
305,"[1.0, 5.306465027388185e-07, 1.0997480259788972e-08, 0.00012064700422342867]"
306,"[3.415547325857915e-05, 2.4848364432727976e-07, 0.9999998807907104, 1.1706536497513298e-05]"
307,"[1.0, 7.459838798240526e-06, 7.992144333002216e-07, 7.942392585391644e-06]"
308,"[1.0, 1.6219131566685974e-06, 0.0042105987668037415, 3.517845698297606e-06]"
309,"[2.999351181642851e-06, 2.7586272608459694e-06, 1.0, 1.0516058637222159e-06]"
310,"[0.3022890090942383, 0.0721212849020958, 1.1971036428803927e-07, 0.9999978542327881]"
311,"[1.1706709983627661e-06, 1.5223596392388572e-06, 1.0, 8.312886166095268e-07]"
312,"[2.058613262079234e-07, 1.4034109199201339e-06, 1.0, 5.058970486970793e-07]"
313,"[1.4133339618638274e-06, 1.0, 6.386225868482143e-05, 1.0020927732057316e-07]"
314,"[1.0, 7.459838798240526e-06, 7.992144333002216e-07, 7.942392585391644e-06]"
315,"[2.359252846417803e-07, 3.10938531811189e-07, 1.0, 1.2228541663716896e-06]"
316,"[4.512310624704696e-06, 1.0, 2.0761674022651277e-05, 2.9403770440694643e-07]"
317,"[7.140478714973142e-07, 1.0, 2.64552090811776e-06, 3.7413391851259803e-07]"
318,"[5.71894076983881e-07, 1.0, 4.9599238991504535e-06, 1.5514959272877604e-07]"
319,"[1.0, 1.841858284024056e-05, 1.7027248759404756e-05, 4.4176627511660627e-07]"
320,"[1.0, 4.511651422944851e-05, 4.493255687521014e-07, 1.1723923165618544e-07]"
321,"[1.0, 0.00016536963812541217, 2.2797270560204197e-07, 1.1097620244981954e-06]"
322,"[1.0, 0.541709303855896, 1.6293967064484605e-06, 1.3565712833951693e-05]"
323,"[1.0, 8.57696431921795e-06, 1.4819573152635712e-05, 1.5367277228506282e-06]"
324,"[1.0, 4.0956103930511745e-07, 1.4075443743877258e-07, 9.335266213383875e-07]"
325,"[1.1776651263062377e-06, 1.0, 2.545427832956193e-06, 2.3602272847256245e-07]"
326,"[3.086898141191341e-05, 1.0, 6.227585345186526e-07, 1.2972620311302308e-07]"
327,"[1.0029819463852618e-07, 0.9999998807907104, 3.845591436402174e-06, 1.7106442555814283e-06]"
328,"[8.16720330476528e-06, 1.0, 9.159018645732431e-07, 3.9063110079951e-07]"
329,"[1.3232674973551184e-06, 1.0, 1.6763948451625765e-06, 1.4204884735136147e-07]"
330,"[1.1966134252361371e-06, 1.0, 3.2928007840382634e-06, 1.7951967379303824e-07]"
331,"[1.0507587830943521e-06, 1.0, 1.4054926396056544e-05, 2.6052734369841346e-07]"
332,"[8.51383083499968e-06, 1.0, 9.608754680812126e-07, 3.620048403263354e-07]"
333,"[7.019646659500722e-07, 1.0, 1.2341763977019582e-05, 6.487339874183817e-07]"
334,"[2.796794262849289e-07, 1.0, 4.37613925896585e-06, 3.084761556237936e-05]"
335,"[1.126217512137373e-06, 1.0, 3.900752744812053e-06, 2.7757781140280713e-07]"
336,"[0.20387452840805054, 1.0, 1.3676573189513874e-06, 1.1417109924138913e-08]"
337,"[4.273713045677141e-07, 1.7073991784855025e-06, 1.0, 2.164203351640026e-06]"
338,"[4.928756993649586e-07, 3.1584082194058283e-07, 1.0, 6.348990382321062e-07]"
339,"[3.1764537311573804e-07, 9.951032780008973e-07, 1.0, 7.635597398802929e-07]"
340,"[8.419446544394305e-07, 2.7239020710112527e-05, 1.0, 1.3495966300069995e-07]"
341,"[0.9950990080833435, 0.004092929884791374, 0.13809603452682495, 0.009994255378842354]"
342,"[1.2078454858510668e-07, 6.207578735484276e-07, 3.7049417187517975e-06, 0.9999998807907104]"
343,"[5.319922991020576e-08, 3.031877895409707e-07, 4.699188593804138e-06, 0.9999998807907104]"
344,"[5.658523514284752e-05, 3.0488241463899612e-05, 9.117405170400161e-06, 1.0]"
345,"[5.658523514284752e-05, 3.0488241463899612e-05, 9.117405170400161e-06, 1.0]"
346,"[5.658523514284752e-05, 3.0488241463899612e-05, 9.117405170400161e-06, 1.0]"
347,"[3.170186460010882e-07, 7.934328891678888e-07, 1.0, 6.327169899122964e-07]"
348,"[1.9767475123444456e-07, 1.4734965816387557e-06, 1.0, 1.1078376473960816e-06]"
349,"[3.7477491332538193e-07, 9.241407497029286e-07, 1.0, 1.0220995818599476e-06]"
350,"[1.9524530614489777e-07, 1.9064109437749721e-06, 2.2624960820394335e-06, 1.0]"
351,"[1.500447979196906e-07, 1.8634270873008063e-06, 2.466198111505946e-06, 1.0]"
352,"[1.0, 1.5512607205891982e-05, 1.399801590196148e-07, 7.287369498953922e-07]"
353,"[3.7520624118769774e-06, 1.0, 5.006869287171867e-06, 2.2099432328559487e-07]"
354,"[9.621757044442347e-07, 1.0, 4.450945198186673e-06, 2.890801624744199e-07]"
355,"[0.7713969945907593, 0.9999911785125732, 1.3633701883009053e-06, 1.1188971029696404e-06]"
356,"[1.0, 1.0651699085428845e-05, 1.115325972023129e-06, 3.144715208236448e-07]"
357,"[1.0, 2.0826848867727676e-07, 1.7228102251465316e-06, 4.938641723128967e-06]"
358,"[1.0, 2.944577317975927e-06, 7.100658905301316e-08, 1.7266969507545582e-06]"
359,"[1.0, 1.2535748510345002e-06, 3.702545825490233e-08, 1.2690600669884589e-05]"
360,"[4.143390412991721e-07, 6.344287726278708e-07, 1.0, 6.689492124678509e-07]"
361,"[2.099688316548054e-07, 0.10847330838441849, 3.3473348594270647e-05, 0.9999955892562866]"
362,"[1.5088380678207614e-07, 8.20031914372521e-07, 2.2403123693948146e-06, 1.0]"
363,"[1.2737319821098936e-07, 1.402090560986835e-06, 2.3454056190530537e-06, 1.0]"
364,"[0.0001538845826871693, 1.0, 2.823970589815872e-06, 1.5118108365186345e-07]"
365,"[0.9999995231628418, 0.0028068560641258955, 2.1798548459628364e-06, 1.014199213500433e-07]"
366,"[8.172775665116205e-07, 1.0, 3.792037887251354e-06, 2.4923903652052104e-07]"
367,"[6.174173563522345e-07, 1.0, 2.8989343263674527e-06, 2.230972881989146e-07]"
368,"[4.231791081110714e-06, 1.0, 3.839860255538952e-06, 3.1658569810133486e-07]"
369,"[4.390666163089918e-06, 1.0, 1.5284434766726918e-06, 2.0817236645598314e-07]"
370,"[3.78176337108016e-05, 1.0, 3.5892614960175706e-06, 1.3747903437888453e-07]"
371,"[3.829842626146274e-06, 1.0, 1.781208993634209e-06, 1.6925667978284764e-07]"
372,"[1.0, 0.0012012463994324207, 2.597134198367712e-06, 1.2944241461809725e-05]"
373,"[0.9998420476913452, 0.581180989742279, 1.6544215668545803e-06, 6.723589507373617e-08]"
374,"[1.7420128415324143e-06, 1.0, 3.665236590677523e-06, 3.784834348152799e-07]"
375,"[4.44983612624128e-07, 1.0, 2.031336862273747e-06, 6.169747734929842e-07]"
376,"[1.0, 3.6301196360000176e-07, 6.294381478255673e-07, 8.602735761087388e-06]"
377,"[1.0, 2.7468245207273867e-06, 1.6774662014995556e-07, 5.580636752711143e-07]"
378,"[3.26035177522499e-07, 1.0, 4.452728262549499e-06, 2.632604605423694e-07]"
379,"[1.0047000387203298e-06, 1.0, 4.394783900352195e-06, 1.7174411937048717e-07]"
380,"[1.3977048638480483e-06, 1.0, 1.7888405636767857e-06, 1.702626803989915e-07]"
381,"[6.127112897047482e-07, 1.0, 6.020987711963244e-06, 2.665957197223179e-07]"
382,"[1.243923435367833e-07, 0.9999998807907104, 2.7596563541010255e-06, 1.2180554222140927e-05]"
383,"[8.614267699158518e-07, 1.0, 1.2408643669914454e-05, 3.5142875276505947e-07]"
384,"[1.0, 4.346591595094651e-06, 6.608023340959335e-06, 3.7290814702828357e-07]"
385,"[7.886877710916451e-07, 1.0, 6.365909484884469e-06, 1.5299337974283844e-06]"
386,"[0.0002211210085079074, 1.0, 2.912049012593343e-06, 5.607738629009873e-08]"
387,"[4.5656295810658776e-07, 1.0, 2.44961520365905e-05, 6.629090876231203e-08]"
388,"[3.663213419713429e-06, 0.999996542930603, 0.0010886213276535273, 4.037237886223011e-06]"
389,"[0.08063146471977234, 1.0, 4.986403610018897e-07, 9.03420277609257e-06]"
390,"[6.102376346461824e-07, 1.0, 1.1773338428611169e-06, 4.5563515982394165e-07]"
391,"[1.6802136997284833e-06, 1.0, 3.107620386799681e-06, 1.748090880937525e-07]"
392,"[1.882408355413645e-06, 1.0, 3.694730366987642e-06, 1.887822094204239e-07]"
393,"[7.570059210593172e-07, 1.0, 4.203118351142621e-06, 7.269003390319995e-07]"
394,"[6.226211098692147e-06, 1.0, 3.0008104658918455e-06, 1.1406818600789848e-07]"
395,"[1.249072010978125e-05, 1.0, 5.495806362887379e-06, 4.3202152255616966e-07]"
396,"[8.569226110921591e-07, 1.0, 2.165504156437237e-06, 7.08065556409565e-07]"
397,"[1.2217724361107685e-06, 1.0, 3.454713578321389e-06, 2.765489455214265e-07]"
398,"[5.8700925364973955e-06, 6.355056939355563e-06, 1.0, 3.2584088671683276e-07]"
399,"[9.713496183394454e-06, 1.0, 3.6046772038389463e-06, 1.7034665233950363e-07]"
400,"[0.9999996423721313, 8.56713739949555e-08, 0.00037013282417319715, 1.8019770209320995e-07]"
401,"[1.0, 4.346591595094651e-06, 6.608023340959335e-06, 3.7290814702828357e-07]"
402,"[3.0265536565821094e-07, 1.0, 5.8982059272238985e-06, 8.822140671327361e-07]"
403,"[1.803380473575089e-05, 1.0, 2.8979559374420205e-06, 1.6128835511608486e-07]"
404,"[4.5656295810658776e-07, 1.0, 2.44961520365905e-05, 6.629090876231203e-08]"
405,"[0.999998927116394, 3.028140781680122e-06, 0.001347751123830676, 1.359152520308271e-06]"
406,"[1.0, 3.1988648174774426e-07, 1.9834851627820171e-07, 4.362052095530089e-06]"
407,"[0.00020124502771068364, 0.9999171495437622, 0.9196376204490662, 1.659273766563274e-05]"
408,"[4.5026371253698017e-07, 6.581079219358799e-07, 1.0, 1.0970254606945673e-06]"
409,"[1.0, 2.7547889658308122e-06, 3.3550338685017778e-06, 3.8170807670212525e-07]"
410,"[1.0, 3.028835067198088e-07, 4.8004519470623563e-08, 9.878294804366305e-06]"
411,"[2.302587063240935e-06, 8.061567768891109e-07, 1.0, 1.144780071626883e-06]"
412,"[1.8105311028193682e-06, 1.9014396457350813e-06, 1.0, 6.324063406282221e-07]"
413,"[7.971926834215992e-07, 1.7743087710186956e-06, 1.0, 6.879307079543651e-07]"
414,"[1.1045766541428748e-06, 1.7263546681078878e-07, 1.0, 1.1799799040090875e-06]"
415,"[5.870607537872274e-07, 2.745054416664061e-06, 1.0, 7.334473934861307e-07]"
416,"[2.7866585128322185e-07, 9.979457900044508e-07, 1.0, 7.941892476992507e-07]"
417,"[1.0, 7.380199917861319e-07, 1.0200462696730028e-07, 1.6036869965319056e-06]"
418,"[4.378542541871866e-07, 1.339569394076534e-06, 1.0, 6.346556347125443e-07]"
419,"[1.8611042662541877e-07, 1.6862333040990052e-06, 1.0, 7.770921683913912e-07]"
420,"[5.680386152562278e-07, 1.0674483519323985e-06, 1.0, 5.898695576433965e-07]"
421,"[1.3210983240696805e-07, 7.147605174395721e-07, 1.0, 9.580471669323742e-07]"
422,"[7.587651111862215e-07, 1.0290849559169146e-06, 1.0, 7.100861125763913e-07]"
423,"[8.458527531729487e-07, 3.8665569945806055e-07, 1.0, 6.680172077722091e-07]"
424,"[5.204144599701976e-06, 1.6279800547636114e-06, 1.0, 4.989767035112891e-07]"
425,"[6.757065875717672e-07, 5.423763127510028e-07, 1.0, 8.077736879386066e-07]"
426,"[5.596326673185104e-07, 1.1469875289549236e-06, 1.0, 8.587823003836093e-07]"
427,"[4.213727891055896e-07, 8.233356538767111e-07, 1.0, 8.505030564265326e-07]"
428,"[3.223864553092426e-07, 2.0766983652720228e-06, 1.0, 7.095770229170739e-07]"
429,"[4.627234204690467e-07, 1.9980946319719806e-07, 1.0, 2.9024893137830077e-06]"
430,"[0.9999929666519165, 1.81911436811788e-05, 0.007141869515180588, 2.8608945285668597e-05]"
431,"[3.1462391802961065e-07, 5.009931669519574e-07, 1.0, 8.856940212353948e-07]"
432,"[8.761595609030337e-07, 3.986486717622029e-06, 1.0, 6.876151701362687e-07]"
433,"[2.894131228003971e-07, 2.435521309962496e-06, 1.0, 5.080273126623069e-07]"
434,"[3.523233829128003e-07, 6.772207257199625e-07, 1.0, 9.647282013247604e-07]"
435,"[1.0889627901633503e-06, 1.0362130069552222e-06, 1.0, 5.423302695817256e-07]"
436,"[1.7744935121299932e-07, 1.340818243988906e-06, 1.0, 9.431760190636851e-07]"
437,"[1.0, 5.686966346729605e-07, 5.496312383002078e-07, 6.158231258268643e-07]"
438,"[4.1813589746197977e-07, 4.4850233393844974e-07, 1.0, 8.852321116137318e-07]"
439,"[0.9999988079071045, 0.0005579202552326024, 2.56345792877255e-05, 0.9997178912162781]"
440,"[1.0, 4.078751589986496e-05, 3.607150119933067e-06, 7.715716492384672e-06]"
441,"[2.407495003353688e-07, 1.9278222680441104e-06, 1.0, 8.489471383654745e-07]"
442,"[5.8700925364973955e-06, 6.355056939355563e-06, 1.0, 3.2584088671683276e-07]"
443,"[1.7960444154141442e-07, 7.120050668163458e-06, 1.0, 8.471097316942178e-07]"
444,"[4.5026371253698017e-07, 6.581079219358799e-07, 1.0, 1.0970254606945673e-06]"
445,"[3.158200456709892e-07, 1.6099637605293537e-06, 1.0, 1.2423506632330827e-06]"
446,"[3.0834672770652105e-07, 4.6703982548024214e-07, 1.0, 1.2140393437221064e-06]"
447,"[4.766057372762589e-06, 1.2270527349755866e-06, 1.0, 8.35760715744982e-07]"
448,"[5.049013225288945e-07, 1.1434489124440006e-06, 1.0, 8.308542760460114e-07]"
449,"[4.132947708512802e-07, 1.2247519407537766e-06, 1.0, 9.990512808144558e-07]"
450,"[0.0031158332712948322, 1.8424221707391553e-05, 0.999984860420227, 0.0029612346552312374]"
451,"[1.0, 6.838574790890561e-07, 3.416329619199132e-08, 2.413320544292219e-06]"
452,"[1.0, 2.354300022489042e-06, 8.71991119311133e-08, 1.5551295291516e-05]"
453,"[5.8700925364973955e-06, 6.355056939355563e-06, 1.0, 3.2584088671683276e-07]"
454,"[2.289265097488169e-07, 3.93978808688189e-07, 1.0, 1.4693010825794772e-06]"
455,"[5.8700925364973955e-06, 6.355056939355563e-06, 1.0, 3.2584088671683276e-07]"
456,"[4.565768563224992e-07, 4.97761391216045e-07, 1.0, 5.818897648168786e-07]"
457,"[1.206938577524852e-06, 4.192243352463265e-07, 1.0, 7.176832355071383e-07]"
458,"[9.038778898684541e-07, 1.1889328561665025e-06, 1.0, 8.247415621553955e-07]"
459,"[7.830644790374208e-07, 8.46463592552027e-07, 1.0, 7.597810736115207e-07]"
460,"[0.4624597728252411, 0.7228950262069702, 0.9850381016731262, 2.825023784680525e-06]"
461,"[1.6174230950127821e-06, 0.9999263286590576, 0.3421264588832855, 3.270152149070782e-09]"
462,"[3.2901687063713325e-07, 7.551257112936582e-06, 1.0, 4.767557584273163e-07]"
463,"[3.8462223983515287e-07, 2.970645596178656e-07, 1.0, 1.492254227741796e-06]"
464,"[5.391109425545437e-07, 1.2680299050771282e-06, 1.0, 2.176481302740285e-06]"
465,"[4.1019154650712153e-07, 9.432470733372611e-07, 1.0, 6.180890181894938e-07]"
466,"[2.5970871320168953e-07, 5.407958383329969e-07, 1.0, 1.0592939361231402e-06]"
467,"[4.287253716483974e-07, 1.6958659898591577e-06, 1.0, 6.778869305890112e-07]"
468,"[7.606648182445497e-07, 1.3874575870431727e-06, 1.0, 7.090223448358302e-07]"
469,"[1.1192993952136021e-05, 6.935510100447573e-06, 1.0, 5.97978214500472e-07]"
470,"[0.00011505935981404036, 0.0003303611301817, 0.9999998807907104, 1.23836144894085e-07]"
471,"[1.973064627236454e-06, 7.93199160398217e-06, 1.0, 8.83884808899893e-07]"
472,"[5.899601660530607e-07, 4.622903816198232e-06, 1.0, 5.884115807930357e-07]"
473,"[7.113942501746351e-07, 5.0814492169592995e-06, 1.0, 6.274854627008608e-07]"
474,"[6.529155029966205e-07, 1.1650332680801512e-06, 1.0, 7.950978897497407e-07]"
475,"[4.6267572884062247e-07, 6.133374199635e-07, 1.0, 8.509209123985784e-07]"
476,"[1.0229238966985577e-07, 0.11915162205696106, 0.9999985694885254, 9.740050543882717e-09]"
477,"[1.0, 0.9997859597206116, 4.7727367928018793e-05, 0.0015008064219728112]"
