index,logits
287,"[4.909368271910353e-07, 1.0, 4.092276242317894e-07, 2.690163910301635e-06]"
288,"[2.981879632102391e-08, 1.0, 1.7655415831541177e-06, 4.221935341774952e-06]"
289,"[2.142898551937833e-07, 2.000979065996944e-06, 3.284914055257104e-05, 0.9999997615814209]"
290,"[5.396382221078966e-07, 3.527298417793645e-07, 1.798863013391383e-05, 1.0]"
291,"[3.380672097819115e-08, 1.0185392511630198e-06, 6.375909379130462e-06, 1.0]"
292,"[3.306657347934561e-08, 3.054424269066658e-06, 4.7446383177884854e-06, 1.0]"
293,"[6.020392362415805e-08, 1.0447396334711812e-06, 4.606619768310338e-06, 1.0]"
294,"[1.0514008863538038e-07, 8.52324262723414e-07, 1.365839852951467e-05, 0.9999998807907104]"
295,"[4.67579006624419e-08, 1.283924234485312e-06, 5.946847977611469e-06, 1.0]"
296,"[3.393592606926177e-08, 2.6710597467172192e-06, 4.606505626725266e-06, 1.0]"
297,"[3.709062923462625e-08, 2.3591352871221716e-08, 0.999995231628418, 0.0013030047994107008]"
298,"[2.268703610752709e-06, 1.0764305358179627e-07, 3.6554280086420476e-05, 0.9999990463256836]"
299,"[4.413703891259502e-08, 1.2197583600936923e-06, 8.17424643173581e-06, 1.0]"
300,"[4.16178060902439e-08, 1.2243816627233173e-06, 5.777779733762145e-06, 1.0]"
301,"[9.321983043264481e-07, 8.886622282489043e-08, 1.0, 9.425457392353565e-07]"
302,"[1.3365625761707634e-07, 1.0, 4.89009778448235e-07, 2.3268717086466495e-06]"
303,"[1.0, 0.00011169312347192317, 5.917542580391455e-07, 0.9226128458976746]"
304,"[9.464680260862224e-06, 1.4507419621168083e-07, 0.9999881982803345, 5.405477713793516e-05]"
305,"[0.9999998807907104, 1.796852870938892e-07, 2.6467919411743424e-08, 1.146982071986713e-06]"
306,"[2.404101735464792e-07, 1.2004798577436304e-07, 1.0, 1.0130638656846713e-06]"
307,"[1.0, 1.2068130672560073e-06, 1.1914237774135472e-07, 1.45180919730592e-07]"
308,"[0.0005139464628882706, 1.2192485598916392e-07, 1.0, 2.6720201162788726e-07]"
309,"[2.9415266453725053e-06, 2.5135346959359595e-07, 1.0, 9.282665587306838e-07]"
310,"[1.0, 1.3890979744246579e-06, 0.0002040326507994905, 1.8969705706695095e-05]"
311,"[3.8168113292158523e-07, 7.316018724168316e-08, 1.0, 7.46540820273367e-07]"
312,"[1.2208181487949332e-07, 1.049473468128781e-07, 1.0, 5.090938088869734e-07]"
313,"[1.6851107176307778e-08, 0.9643101096153259, 0.8400387167930603, 1.0520346904741018e-07]"
314,"[1.0, 1.2068130672560073e-06, 1.1914237774135472e-07, 1.45180919730592e-07]"
315,"[3.4787052527462947e-07, 8.169472920371845e-08, 1.0, 8.997582767733547e-07]"
316,"[2.0624720491468906e-05, 0.9999998807907104, 6.553961156896548e-06, 4.287004173875175e-07]"
317,"[4.288030481802707e-07, 1.0, 4.628355156910402e-07, 2.645071617735084e-06]"
318,"[1.540893919127484e-07, 1.0, 7.777438213452115e-07, 1.3528829185815994e-06]"
319,"[1.0, 8.846329251355201e-07, 2.4047740225796588e-06, 2.7119941847786322e-08]"
320,"[0.9999998807907104, 1.8714268890107633e-06, 5.636546234200068e-07, 2.9144381130663533e-08]"
321,"[1.0, 1.42718472488923e-05, 1.0950327578029828e-07, 8.64011227008632e-08]"
322,"[6.541078619193286e-05, 1.0, 2.744682490174455e-07, 3.999357886641519e-06]"
323,"[1.0, 2.2579479264095426e-06, 2.056609815781485e-07, 6.271642405408784e-08]"
324,"[0.9999998807907104, 1.7579965572167566e-07, 3.3211767913599033e-07, 2.8868916146507217e-08]"
325,"[1.597029779532022e-07, 1.0, 6.66912171709555e-07, 1.4860920600767713e-06]"
326,"[3.705471556258999e-07, 1.0, 4.394396739826334e-07, 1.2302856475798762e-06]"
327,"[6.875686864304953e-08, 1.0, 9.57259885581152e-07, 2.5605884275137214e-06]"
328,"[6.655880042671924e-07, 1.0, 9.659995612310013e-07, 1.2855501836384065e-06]"
329,"[2.44434659180115e-07, 1.0, 4.249826872637641e-07, 1.0512278549867915e-06]"
330,"[4.444381715984491e-07, 1.0, 5.180190782994032e-07, 1.318319732490636e-06]"
331,"[2.520394843941176e-07, 0.9999994039535522, 0.00020067134755663574, 9.527369684292353e-07]"
332,"[8.138118801070959e-07, 1.0, 3.088441076215531e-07, 1.9183494259777945e-06]"
333,"[2.469793969339662e-07, 1.0, 1.0093654964293819e-05, 2.3297516236198135e-06]"
334,"[2.678389954269278e-08, 0.9999973773956299, 0.000557633931748569, 3.165708903907216e-07]"
335,"[3.22908618954898e-07, 1.0, 7.357908202720864e-07, 1.4919966133675189e-06]"
336,"[0.002417498268187046, 1.0, 2.0591846805473324e-07, 4.0787245580986564e-08]"
337,"[1.9943480822348647e-07, 5.8181601758633406e-08, 1.0, 7.711154239586904e-07]"
338,"[3.362387133165612e-07, 1.0548757956030386e-07, 1.0, 6.736167961207684e-07]"
339,"[2.735760915584251e-07, 6.302232691268728e-08, 1.0, 8.842296779221215e-07]"
340,"[4.0368271925217414e-07, 6.030045085481106e-08, 1.0, 1.7312444242634228e-06]"
341,"[0.9996868371963501, 0.0003119724278803915, 0.6514588594436646, 0.0001557754585519433]"
342,"[5.73549066018586e-08, 1.2103688504794263e-06, 7.524904049205361e-06, 0.9999998807907104]"
343,"[3.293772010692919e-08, 1.1232719998588436e-06, 7.399493370030541e-06, 1.0]"
344,"[5.5582986533408985e-05, 9.634253501644707e-07, 1.147680995927658e-05, 1.0]"
345,"[5.5582986533408985e-05, 9.634253501644707e-07, 1.147680995927658e-05, 1.0]"
346,"[5.5582986533408985e-05, 9.634253501644707e-07, 1.147680995927658e-05, 1.0]"
347,"[2.9746431096100423e-07, 1.2018968220672832e-07, 1.0, 7.408823989862867e-07]"
348,"[1.1043876213534531e-07, 1.0446184717238793e-07, 1.0, 2.328401251361356e-06]"
349,"[1.856385694054552e-07, 1.2395949511301296e-07, 1.0, 9.073394267034018e-07]"
350,"[5.359715160579981e-08, 1.4330245221572113e-06, 7.222565727715846e-06, 1.0]"
351,"[3.053413877296407e-08, 3.656302851595683e-06, 5.099119334772695e-06, 1.0]"
352,"[1.0, 5.5691166380711365e-06, 6.493326054624049e-08, 7.50696074192092e-08]"
353,"[6.212346193024132e-07, 1.0, 7.229913876471983e-07, 1.960107056220295e-06]"
354,"[1.6189429175028636e-07, 1.0, 1.0659072131602443e-06, 2.227448931080289e-06]"
355,"[7.733705388091039e-06, 0.016491809859871864, 0.9058401584625244, 0.02684856578707695]"
356,"[0.9997766613960266, 1.7577294784132391e-06, 0.0001647085591685027, 2.5345139320620547e-08]"
357,"[1.0, 9.847764204096165e-08, 1.8097514839610085e-05, 5.8716718598361695e-08]"
358,"[0.9999998807907104, 6.521350996990805e-07, 1.2515903335952316e-07, 1.08158388911761e-07]"
359,"[1.0, 1.8130381249648053e-06, 2.2465346916078488e-08, 4.5392243919195607e-07]"
360,"[3.1637441111342923e-07, 9.220678265364768e-08, 1.0, 5.865722414455377e-07]"
361,"[9.54337565417518e-07, 0.9983839988708496, 4.6012992243049666e-05, 0.954272985458374]"
362,"[6.375962158244874e-08, 1.580341290718934e-06, 4.912398253509309e-06, 1.0]"
363,"[5.27545367390303e-08, 2.1184391698625404e-06, 6.284500159381423e-06, 1.0]"
364,"[2.758423397608567e-05, 1.0, 8.105254210022395e-07, 6.40896644199529e-07]"
365,"[0.9999998807907104, 9.968590893549845e-05, 3.4763539247251174e-07, 1.1593275672794334e-08]"
366,"[2.086161856595936e-07, 1.0, 7.776481538712687e-07, 1.43443969591317e-06]"
367,"[1.4505829426525452e-07, 1.0, 7.179406793511589e-07, 2.0049369595653843e-06]"
368,"[9.645661975810071e-07, 1.0, 7.750036274956074e-07, 1.6348227518392378e-06]"
369,"[4.015042236460431e-07, 1.0, 5.066696076028165e-07, 1.2479125643949374e-06]"
370,"[4.220723440084839e-06, 1.0, 5.821817694595666e-07, 9.667608082963852e-07]"
371,"[1.309519319647734e-07, 1.0, 5.428684062280809e-07, 2.2138235635793535e-06]"
372,"[1.0, 8.631095624878071e-06, 3.252815531595843e-06, 1.098444428748735e-07]"
373,"[0.9999998807907104, 2.444090796416276e-06, 3.727573982814647e-07, 9.785526344785467e-08]"
374,"[5.582962216976739e-07, 1.0, 3.9459928302676417e-07, 1.8718750425250619e-06]"
375,"[1.904276558661877e-07, 1.0, 5.016955242354015e-07, 2.9839472972525982e-06]"
376,"[0.9999998807907104, 1.5171681297942996e-06, 3.2956659197225235e-06, 6.611249148136267e-08]"
377,"[1.523130777059123e-06, 0.9999998807907104, 4.254216491972329e-06, 5.0017256114642805e-08]"
378,"[3.550301244104048e-07, 1.0, 8.849627874951693e-07, 9.689613307273248e-07]"
379,"[3.8248538203333737e-07, 1.0, 9.802466820474365e-07, 1.065945752998232e-06]"
380,"[6.524213063130446e-07, 1.0, 3.536061967679416e-07, 1.1128790902148467e-06]"
381,"[3.562817312285915e-07, 1.0, 9.032668799591193e-07, 1.7539721284265397e-06]"
382,"[1.3637361462315312e-08, 1.0, 2.348583848288399e-06, 1.6602964024059474e-05]"
383,"[3.8817680092506635e-07, 1.0, 9.059740477823652e-07, 1.1753761555155506e-06]"
384,"[1.0, 9.169414028065148e-08, 0.0002222921175416559, 9.449446025655561e-08]"
385,"[6.114511563737324e-08, 0.9999986886978149, 4.619827086571604e-05, 1.419890486431541e-05]"
386,"[6.140607183624525e-06, 1.0, 4.502508375026082e-07, 3.499451679545018e-07]"
387,"[1.5125738173082937e-07, 1.0, 1.5217906366160605e-06, 7.422098633469432e-07]"
388,"[0.001028328901156783, 0.7848315238952637, 0.6089552044868469, 2.1031473806942813e-07]"
389,"[7.537115016020834e-05, 1.0, 2.311364823981421e-07, 5.062411219114438e-06]"
390,"[1.1620688411539959e-07, 1.0, 5.190858018977451e-07, 3.091746521022287e-06]"
391,"[2.5847478468676854e-07, 1.0, 6.673040502391814e-07, 1.2616128515219316e-06]"
392,"[9.90803982858779e-07, 1.0, 4.838983613808523e-07, 1.0039692597274552e-06]"
393,"[3.3543193467266974e-07, 1.0, 8.696422355569666e-07, 2.029561301242211e-06]"
394,"[1.3791333230983582e-06, 1.0, 4.6664357000736345e-07, 3.60463559445634e-07]"
395,"[2.2305443962977733e-06, 1.0, 4.564614926039212e-07, 1.3077375342618325e-06]"
396,"[3.09075090854094e-07, 0.9999998807907104, 1.7374653907609172e-05, 8.041917567425116e-07]"
397,"[2.243550625280477e-07, 1.0, 8.962461492956209e-07, 1.9019074670723057e-06]"
398,"[7.820488008292159e-07, 1.231164219461789e-07, 1.0, 3.2769915492281143e-07]"
399,"[2.3071518739925523e-07, 1.0, 7.262102030836104e-07, 6.372292773448862e-06]"
400,"[0.9999997615814209, 2.3925693426463113e-07, 7.776429242767335e-07, 3.805387649435943e-08]"
401,"[1.0, 9.169414028065148e-08, 0.0002222921175416559, 9.449446025655561e-08]"
402,"[7.841908455930025e-08, 1.0, 1.9927695120713906e-06, 4.531954346020939e-06]"
403,"[7.700542141719779e-07, 1.0, 6.357720963023894e-07, 9.728660188557114e-07]"
404,"[1.5125738173082937e-07, 1.0, 1.5217906366160605e-06, 7.422098633469432e-07]"
405,"[0.9999995231628418, 2.5017112648129114e-07, 0.0001107170173781924, 3.147661686853098e-07]"
406,"[0.9999998807907104, 3.4566969020488614e-07, 3.4351387512288056e-07, 7.156022974186271e-08]"
407,"[2.0710604076157324e-07, 4.612781978607927e-08, 1.0, 1.5420862382597988e-06]"
408,"[4.3398554794293887e-07, 6.697045051851092e-08, 1.0, 9.273162504541688e-07]"
409,"[1.0, 2.3383436200674623e-06, 6.072426828040989e-08, 1.4746761678452458e-07]"
410,"[1.0, 3.648743813755573e-07, 5.764828969745395e-08, 1.861255185531263e-07]"
411,"[5.241198550720583e-07, 9.29179080344511e-08, 1.0, 1.069550535248709e-06]"
412,"[1.2555705097838654e-06, 2.370900347159477e-07, 1.0, 6.827269203313335e-07]"
413,"[4.3046000541835383e-07, 1.2647167579871166e-07, 1.0, 4.712090060365881e-07]"
414,"[2.99975539519437e-07, 4.839819567337145e-08, 1.0, 7.353917226282647e-07]"
415,"[3.2485917245139717e-07, 1.2077566680090968e-07, 1.0, 6.860163352939708e-07]"
416,"[1.5611774983881332e-07, 7.61930465387195e-08, 1.0, 7.84577480317239e-07]"
417,"[0.9999996423721313, 7.912197474979621e-07, 4.666333381919685e-07, 8.409049456759021e-08]"
418,"[3.5405159337642544e-07, 1.4103660816999763e-07, 1.0, 6.340089839795837e-07]"
419,"[1.4620297861256404e-07, 1.1497107266222883e-07, 1.0, 6.92937476287625e-07]"
420,"[0.00010860229667741805, 1.8402009516194084e-07, 0.9999998807907104, 6.573376509777518e-08]"
421,"[1.6727949514461216e-07, 1.3863171943739871e-07, 1.0, 9.737329946801765e-07]"
422,"[3.561013102171273e-07, 1.08107442997607e-07, 1.0, 5.402814053923066e-07]"
423,"[4.514426450441533e-07, 1.6495124555149232e-07, 1.0, 8.837905056680029e-07]"
424,"[1.4360725799633656e-06, 1.9064772516230732e-07, 1.0, 3.9199511547849397e-07]"
425,"[3.6475395859270066e-07, 7.508506882913935e-08, 1.0, 7.073130063872668e-07]"
426,"[4.865299843004323e-07, 1.0416479767627607e-07, 1.0, 6.044444376129832e-07]"
427,"[3.30065290654602e-07, 1.2196356635740813e-07, 1.0, 6.708568776048196e-07]"
428,"[2.2846084846150916e-07, 1.0342714062971936e-07, 1.0, 8.235068662543199e-07]"
429,"[5.260502575765713e-07, 7.634200471784425e-08, 1.0, 9.059369290298491e-07]"
430,"[0.9996956586837769, 1.0552190360613167e-05, 0.4468322992324829, 2.6496529244468547e-05]"
431,"[2.3412412986090203e-07, 7.846966099123165e-08, 1.0, 6.559855592058739e-07]"
432,"[4.599819192208088e-07, 1.724916245393615e-07, 1.0, 5.824994673275796e-07]"
433,"[2.3452864184037026e-07, 8.968098796913182e-08, 1.0, 6.466400463978061e-07]"
434,"[2.945996584458044e-07, 7.488783637654706e-08, 1.0, 9.198199677484808e-07]"
435,"[3.7327038171497406e-07, 1.1509678188303951e-07, 1.0, 4.795812174052116e-07]"
436,"[1.7401751506440633e-07, 9.863592254077957e-08, 1.0, 7.037570526335912e-07]"
437,"[1.0, 1.2283676369406749e-06, 7.912432664625157e-08, 7.734657003766188e-08]"
438,"[3.950627842641552e-07, 5.8142443748465666e-08, 1.0, 8.479736948174832e-07]"
439,"[1.0, 2.5625315174693242e-05, 2.6808770599018317e-06, 0.0015692553715780377]"
440,"[1.0, 2.1914813260082155e-05, 2.4971066068246728e-06, 4.3805928839901753e-07]"
441,"[1.73544847825724e-07, 1.0240523096172183e-07, 1.0, 4.934404955747596e-07]"
442,"[7.820488008292159e-07, 1.231164219461789e-07, 1.0, 3.2769915492281143e-07]"
443,"[2.7844907890539616e-07, 8.869823631130203e-08, 1.0, 9.079089977603871e-07]"
444,"[4.3398554794293887e-07, 6.697045051851092e-08, 1.0, 9.273162504541688e-07]"
445,"[3.059564619434241e-07, 8.510038895792604e-08, 1.0, 9.032306707013049e-07]"
446,"[2.55452988540128e-07, 8.705004717057818e-08, 1.0, 9.009148129734967e-07]"
447,"[2.2356553017743863e-06, 8.062937695285655e-08, 1.0, 8.517270657648623e-07]"
448,"[3.844403408947983e-07, 1.4698922257139202e-07, 1.0, 4.583459372042853e-07]"
449,"[2.300760257867296e-07, 1.0279858031481126e-07, 1.0, 9.230176942764956e-07]"
450,"[4.6555004473702866e-07, 7.84108635798475e-08, 1.0, 7.837668817956e-06]"
451,"[1.0, 7.219393296509224e-07, 3.1408958989231905e-08, 1.7413736941307434e-07]"
452,"[1.0, 1.9497840639814967e-06, 6.158884247042806e-08, 3.302287154838268e-07]"
453,"[7.820488008292159e-07, 1.231164219461789e-07, 1.0, 3.2769915492281143e-07]"
454,"[2.6656061891117133e-07, 9.55543697500616e-08, 1.0, 1.0047316436612164e-06]"
455,"[7.820488008292159e-07, 1.231164219461789e-07, 1.0, 3.2769915492281143e-07]"
456,"[1.793362400803744e-07, 7.214321584569916e-08, 1.0, 4.5506624246627325e-07]"
457,"[8.902873105398612e-07, 8.363222292473438e-08, 1.0, 2.805505516789708e-07]"
458,"[5.615664235847362e-07, 1.3287478850543266e-07, 1.0, 6.39114432487986e-07]"
459,"[4.0113641830430424e-07, 6.479185543639687e-08, 1.0, 6.334263389362604e-07]"
460,"[4.885394446318969e-06, 2.763830707408488e-06, 0.9999996423721313, 2.9066944762234925e-07]"
461,"[3.796130613409332e-06, 4.022131179226562e-06, 0.9999996423721313, 7.179893657394132e-08]"
462,"[2.8504521765171376e-07, 1.2107805957839446e-07, 1.0, 6.082128720663604e-07]"
463,"[1.9590444821915298e-07, 5.1200832018594156e-08, 1.0, 1.1576680662983563e-06]"
464,"[2.918388304351538e-07, 1.2622862755051756e-07, 1.0, 8.734331800042128e-07]"
465,"[2.6425857413414633e-07, 9.857987492978282e-08, 1.0, 6.123007096903166e-07]"
466,"[1.9205741352834593e-07, 1.1230786611804433e-07, 1.0, 9.065418566933658e-07]"
467,"[1.944017782307128e-07, 1.0276408346499011e-07, 1.0, 6.416005362552823e-07]"
468,"[5.235203843767522e-07, 1.2150303518865258e-07, 1.0, 5.671303711096698e-07]"
469,"[1.7049308098648908e-06, 2.6368107342022995e-07, 1.0, 4.3503015945134393e-07]"
470,"[3.2838772767718183e-07, 7.410054791989751e-08, 1.0, 3.7190520174590347e-07]"
471,"[4.618562172709062e-07, 1.939910134751699e-07, 0.9999996423721313, 1.2273277206986677e-05]"
472,"[4.4021606981914374e-07, 1.7390865991728788e-07, 1.0, 4.6074143256191746e-07]"
473,"[3.654625686522195e-07, 2.548441671024193e-07, 1.0, 5.343867996998597e-07]"
474,"[4.753166251703078e-07, 1.1726449855586907e-07, 1.0, 6.232058922250872e-07]"
475,"[4.182726911494683e-07, 9.797086875096284e-08, 1.0, 5.292455966809939e-07]"
476,"[4.0853972649301795e-08, 2.7007416065316647e-05, 0.999998927116394, 1.6976849792627036e-07]"
477,"[1.0, 0.0009365232544951141, 4.784907332577859e-07, 1.4641689176642103e-06]"
