index,logits
291,"[3.6766036259905377e-07, 1.4819663647358539e-06, 1.4749757610843517e-06, 1.0]"
292,"[5.711310109290935e-07, 4.918890681437915e-06, 1.421689603375853e-06, 1.0]"
293,"[1.6483172657899559e-06, 1.0649093837855617e-06, 1.2755569969158387e-06, 1.0]"
294,"[2.862383325918927e-06, 7.186441735029803e-07, 1.642030611037626e-06, 1.0]"
295,"[6.066644004931732e-07, 1.6329682921423228e-06, 1.8363788285569171e-06, 1.0]"
296,"[3.2934431715148094e-07, 3.429820253586513e-06, 1.7181257589982124e-06, 1.0]"
297,"[6.842214475000219e-07, 2.3361480998573825e-06, 3.5985245631309226e-05, 1.0]"
298,"[0.998956561088562, 9.699219845060725e-07, 2.2999511202215217e-05, 0.28645458817481995]"
299,"[1.1953518423979403e-06, 1.0561790304564056e-06, 1.4968622963351663e-06, 1.0]"
300,"[1.0092355751112336e-06, 1.183532162940537e-06, 1.55581062699639e-06, 1.0]"
301,"[0.9497014880180359, 1.5127328879316337e-05, 0.511763334274292, 0.0687393993139267]"
302,"[8.561273290297322e-08, 1.0, 9.05456715827313e-07, 9.00094676126173e-07]"
303,"[1.0, 3.785479930229485e-05, 6.241707887966186e-05, 0.9999722242355347]"
304,"[0.9999995231628418, 2.043621663005979e-07, 3.454331454122439e-05, 0.0002460305695421994]"
305,"[1.0, 7.82095099793878e-08, 2.0409048318015266e-07, 1.6852607132022968e-06]"
306,"[9.222231369676592e-07, 7.193148121587001e-08, 1.0, 2.156409436793183e-06]"
307,"[1.0, 2.6621867732501414e-07, 2.823004251695238e-06, 5.579146318268613e-07]"
308,"[0.6576064229011536, 1.3109680367051624e-05, 1.0, 3.327049398649251e-06]"
309,"[2.1766391000710428e-05, 6.763448254787363e-07, 1.0, 4.945160299030249e-07]"
310,"[0.0009826921159401536, 0.9999990463256836, 1.7799138163354655e-07, 7.288692722795531e-05]"
311,"[2.27223085857986e-06, 1.0472717804077547e-07, 1.0, 7.825232728464471e-07]"
312,"[6.685385187665815e-07, 2.0902321296034643e-07, 1.0, 3.530936680817831e-07]"
313,"[5.392446382757043e-07, 1.0, 1.0437099717819365e-06, 3.2173960562431603e-07]"
314,"[1.0, 2.6621867732501414e-07, 2.823004251695238e-06, 5.579146318268613e-07]"
315,"[8.255796046796604e-07, 8.641347903903807e-08, 1.0, 1.1382970797058078e-06]"
316,"[5.398476901063987e-07, 1.0, 9.175210493594932e-07, 8.964333915173484e-07]"
317,"[3.4544953564363823e-07, 1.0, 1.2762736787408357e-06, 5.1452138905006e-07]"
318,"[7.512890931593574e-08, 1.0, 1.77630147391028e-06, 4.712350971658452e-07]"
319,"[1.0, 5.468298809319094e-07, 6.644650056841783e-06, 1.494518500066988e-07]"
320,"[1.0, 6.471601068369637e-07, 1.813425853924855e-07, 4.289588844130776e-07]"
321,"[1.0, 5.487832481776422e-07, 2.414989239696297e-07, 2.7439315886113036e-07]"
322,"[0.006114829797297716, 1.0, 3.391981096001473e-08, 3.302765776425076e-07]"
323,"[1.0, 1.1413375204938347e-06, 2.2843023543828167e-05, 5.217881948738068e-08]"
324,"[1.0, 1.2701826790362247e-07, 2.2462661490862956e-06, 5.378424816626648e-08]"
325,"[1.6555405579765647e-07, 1.0, 1.1140630249428796e-06, 8.397242368118896e-07]"
326,"[7.250994826790702e-07, 1.0, 5.858163376615266e-07, 5.946337751083774e-07]"
327,"[1.377618730202812e-07, 1.0, 1.0388281452833326e-06, 5.451574338621867e-07]"
328,"[2.02990264597247e-07, 1.0, 6.345031238197407e-07, 9.57419615588151e-07]"
329,"[1.9381533888918057e-07, 1.0, 6.600167807846447e-07, 7.412513127746934e-07]"
330,"[1.8636815468653367e-07, 1.0, 1.109919821828953e-06, 3.744923162685154e-07]"
331,"[2.606975897379016e-07, 1.0, 1.0280501783199725e-06, 7.510733439630712e-07]"
332,"[1.7524708084692975e-07, 1.0, 5.45537545804109e-07, 2.305560201421031e-06]"
333,"[2.7162735705132945e-07, 1.0, 1.9146211798215518e-06, 2.127809693774907e-06]"
334,"[2.55854018860191e-07, 1.0, 1.1714930678863311e-06, 1.033277271744737e-06]"
335,"[8.585638511249272e-08, 1.0, 1.6967620695140795e-06, 9.963500815501902e-07]"
336,"[0.9999994039535522, 0.16780661046504974, 1.281636201611036e-07, 1.5033256861585187e-09]"
337,"[9.339940447716799e-07, 5.992141183241984e-08, 1.0, 1.436654770259338e-06]"
338,"[3.4579240946186474e-06, 6.349832659680033e-08, 1.0, 1.4913977111064014e-06]"
339,"[1.2235856274855905e-06, 1.0345970480329925e-07, 1.0, 9.760061630004202e-07]"
340,"[7.183979960245779e-06, 4.844256636715727e-06, 0.9999995231628418, 0.0012524524936452508]"
341,"[0.7161268591880798, 0.4279269278049469, 0.337054580450058, 0.007672039791941643]"
342,"[1.147677949120407e-06, 1.6935224493863643e-06, 1.9812594018731033e-06, 1.0]"
343,"[6.180152922752313e-07, 1.4362547062773956e-06, 1.653598019402125e-06, 1.0]"
344,"[0.9999985694885254, 1.8701277440413833e-05, 0.00012486071500461549, 0.9999818801879883]"
345,"[0.9999985694885254, 1.8701277440413833e-05, 0.00012486071500461549, 0.9999818801879883]"
346,"[0.9999985694885254, 1.8701277440413833e-05, 0.00012486071500461549, 0.9999818801879883]"
347,"[1.6984345165838022e-06, 1.0990542165245643e-07, 1.0, 9.804037972571678e-07]"
348,"[8.263200470537413e-07, 1.6633553912015486e-07, 1.0, 1.5775449355714954e-06]"
349,"[1.0740224070104887e-06, 1.3861915704183048e-07, 1.0, 1.0565244110694039e-06]"
350,"[6.123170237515296e-07, 3.6343594729260076e-06, 2.4036185095610563e-06, 1.0]"
351,"[6.205986551321985e-07, 4.687055024987785e-06, 1.665518652771425e-06, 1.0]"
352,"[1.0, 5.887573570362292e-05, 1.0594792598794811e-07, 1.0427670815715828e-07]"
353,"[6.007223873893963e-07, 1.0, 1.3317115872268914e-06, 6.04509011736809e-07]"
354,"[8.337245560596784e-08, 1.0, 1.7683860278339125e-06, 8.938919222600816e-07]"
355,"[0.990113377571106, 0.8536179661750793, 6.99026685424542e-08, 2.1867583654966438e-07]"
356,"[1.0, 4.626003260455036e-07, 2.894012709475646e-07, 4.121222332287289e-07]"
357,"[1.0, 1.4144528677206836e-06, 0.00013844708155374974, 2.024155492108548e-07]"
358,"[1.0, 1.7349370295960398e-07, 1.1637129091468523e-06, 2.101677694099635e-07]"
359,"[1.0, 5.542237317968102e-07, 4.016263588368929e-08, 1.079017329175258e-05]"
360,"[1.7272799368583946e-06, 1.0056676558178879e-07, 1.0, 4.79903292216477e-07]"
361,"[4.753687790071126e-06, 0.9999663829803467, 3.0602808692492545e-05, 0.8742373585700989]"
362,"[6.93224990300223e-07, 4.0409395296592265e-06, 1.6046401469793636e-06, 1.0]"
363,"[9.532569151815551e-07, 2.466278147039702e-06, 1.8868224742618622e-06, 1.0]"
364,"[1.0, 8.585647265135776e-06, 4.3422025441941514e-07, 1.1670944388697535e-07]"
365,"[0.9997243285179138, 0.1812165379524231, 4.0198159467763617e-07, 2.286347466906591e-08]"
366,"[1.44640424082354e-07, 1.0, 1.2333505310380133e-06, 8.802533102425514e-07]"
367,"[1.0871205091689262e-07, 1.0, 1.2862014955317136e-06, 4.767079815337638e-07]"
368,"[3.937714723178942e-07, 1.0, 1.2174293715361273e-06, 5.790438422081934e-07]"
369,"[5.133455829309241e-07, 1.0, 5.136844833941723e-07, 1.0633689271344338e-06]"
370,"[9.267495784115454e-07, 1.0, 1.402772568326327e-06, 2.4425057176813425e-07]"
371,"[1.3561327705247095e-07, 1.0, 9.870307167147985e-07, 1.2998445981793338e-06]"
372,"[1.0, 4.1885446989908814e-05, 9.941696771420538e-05, 5.1739800710493e-07]"
373,"[1.0, 1.8235225240914588e-07, 1.63941126629652e-06, 7.864293252168864e-07]"
374,"[1.5403576014705322e-07, 1.0, 7.893085012256051e-07, 2.228877065135748e-06]"
375,"[1.2432687412911037e-07, 1.0, 8.556226589462312e-07, 1.1968096487180446e-06]"
376,"[1.0, 1.0535627836816275e-07, 1.4868128346279263e-05, 1.21892767879217e-07]"
377,"[1.0, 1.2815058880732977e-06, 5.364128696783155e-07, 6.106446193143711e-08]"
378,"[8.909398729883833e-08, 1.0, 1.365880621051474e-06, 7.657656624360243e-07]"
379,"[1.818011128307262e-07, 1.0, 1.2176408290542895e-06, 4.545111096376786e-07]"
380,"[3.1877581818662293e-07, 1.0, 6.70216763865028e-07, 7.981009844115761e-07]"
381,"[2.519661848054966e-07, 1.0, 9.267575364901859e-07, 5.947557042418339e-07]"
382,"[6.3821183005075e-08, 1.0, 1.0215178463113261e-06, 5.024596248404123e-06]"
383,"[2.6616763193487714e-07, 1.0, 1.214806047755701e-06, 9.148901654043584e-07]"
384,"[1.0, 1.0157710761404815e-07, 4.557849752018228e-05, 4.803690103472036e-07]"
385,"[1.5150483534398518e-07, 1.0, 8.152613872880465e-07, 1.956618234544294e-06]"
386,"[2.644378298555239e-07, 1.0, 1.3317484217623132e-06, 6.784722472730209e-07]"
387,"[2.0431930636277684e-07, 1.0, 1.1862656492667156e-06, 6.422457659027714e-07]"
388,"[0.95786452293396, 0.9545358419418335, 5.9115056501468644e-05, 4.006293963243479e-08]"
389,"[3.1455176667805063e-06, 1.0, 4.382138740766095e-07, 1.2495333976403344e-06]"
390,"[1.0170001729647993e-07, 1.0, 4.6131961539686017e-07, 1.4845861642243108e-06]"
391,"[1.5317205281917268e-07, 1.0, 1.193925527331885e-06, 8.243373486038763e-07]"
392,"[2.961029395009973e-07, 1.0, 1.247966224582342e-06, 4.0518420973967295e-07]"
393,"[2.1694967244911822e-07, 1.0, 1.2489854270825163e-06, 5.144855776961776e-07]"
394,"[1.5607487569013756e-07, 1.0, 6.417823215087992e-07, 8.425229793829203e-07]"
395,"[1.451112865424875e-07, 1.0, 1.0790251963044284e-06, 1.0523704077058937e-06]"
396,"[1.2407848259954335e-07, 1.0, 1.3642663816426648e-06, 1.0549558737693587e-06]"
397,"[1.3003401022615435e-07, 1.0, 2.307590648342739e-06, 4.541817872905085e-07]"
398,"[5.090368631499587e-06, 2.6797295049618697e-07, 1.0, 3.140456215078302e-07]"
399,"[1.297151897006188e-07, 1.0, 1.3162256209398038e-06, 7.672159654248389e-07]"
400,"[1.0, 3.149078509068204e-07, 7.486854656235664e-07, 3.405462791761238e-07]"
401,"[1.0, 1.0157710761404815e-07, 4.557849752018228e-05, 4.803690103472036e-07]"
402,"[1.0208169953784818e-07, 1.0, 8.171083436536719e-07, 2.5568378987372853e-06]"
403,"[2.782215915431152e-07, 1.0, 8.955762496043462e-07, 7.784585136505484e-07]"
404,"[2.0431930636277684e-07, 1.0, 1.1862656492667156e-06, 6.422457659027714e-07]"
405,"[0.9999966621398926, 0.0001087770433514379, 9.61980640568072e-06, 5.34305797827983e-07]"
406,"[1.0, 8.913715987546311e-08, 2.1707041923946235e-06, 5.927387292103958e-07]"
407,"[8.808898996903736e-07, 9.610874940335634e-08, 1.0, 1.3344844091989216e-06]"
408,"[2.542501761126914e-06, 1.4410537119147193e-07, 1.0, 8.032681080294424e-07]"
409,"[1.0, 2.592497139630723e-06, 3.4427179684826115e-07, 1.1865582649761564e-07]"
410,"[1.0, 2.0090432428787608e-07, 2.887495043069066e-07, 5.301821488501446e-07]"
411,"[1.0006265256379265e-05, 1.0514148129914247e-07, 1.0, 8.473924708596314e-07]"
412,"[1.4363026821229141e-06, 3.5475326853884326e-07, 1.0, 5.753843197453534e-07]"
413,"[3.1868387395661557e-06, 1.8980810523316904e-07, 1.0, 5.30518491359544e-07]"
414,"[2.122088972100755e-06, 6.762520854408649e-08, 1.0, 6.438494324356725e-07]"
415,"[2.3546501779492246e-06, 2.069840121521338e-07, 1.0, 6.859934273961699e-07]"
416,"[9.025599752021662e-07, 7.404799617916069e-08, 1.0, 9.967739060812164e-07]"
417,"[1.0, 1.937951878971944e-07, 2.291758391947951e-06, 9.776758247426187e-08]"
418,"[2.182040589104872e-06, 1.5846619305648346e-07, 1.0, 4.499048884554213e-07]"
419,"[8.064181997724518e-07, 7.589267170260428e-08, 1.0, 1.2816561820727657e-06]"
420,"[1.0, 1.97951612790348e-06, 1.6430189475613588e-07, 3.234960956888244e-07]"
421,"[4.005859466360562e-07, 2.0750599105667789e-07, 1.0, 7.10027848072059e-07]"
422,"[3.0091582630120683e-06, 1.37484150286582e-07, 1.0, 5.926070230088953e-07]"
423,"[2.387494077993324e-06, 1.46005135093219e-07, 1.0, 4.415649641487107e-07]"
424,"[1.0, 1.6146981351994327e-06, 1.7797652617446147e-05, 1.1048321368889447e-07]"
425,"[3.8065677472332027e-06, 8.606214407791413e-08, 1.0, 4.401564979161776e-07]"
426,"[2.234470230177976e-06, 1.5929896335364901e-07, 1.0, 6.454282015511126e-07]"
427,"[1.3065894108876819e-06, 1.0986686760361408e-07, 1.0, 7.435161251123645e-07]"
428,"[1.3955698250356363e-06, 1.2035702923185454e-07, 1.0, 8.994649078886141e-07]"
429,"[3.336600684633595e-06, 5.097729527392403e-08, 1.0, 9.205659807776101e-07]"
430,"[0.9999998807907104, 4.894175162917236e-07, 2.7207559014641447e-06, 5.496801804838469e-06]"
431,"[1.366100718769303e-06, 5.763915922329943e-08, 1.0, 1.04935077160917e-06]"
432,"[3.2752463994256686e-06, 2.3577932495300047e-07, 1.0, 6.08088100761961e-07]"
433,"[1.9194897049601423e-06, 1.2397853765833133e-07, 1.0, 4.2053531501551333e-07]"
434,"[1.5147335261644912e-06, 1.1124763688030725e-07, 1.0, 8.795954613560752e-07]"
435,"[3.4861816402553814e-06, 1.3000239107441303e-07, 1.0, 5.720691547139722e-07]"
436,"[7.628827916050795e-07, 1.1192380355851128e-07, 1.0, 7.854712862354063e-07]"
437,"[1.0, 6.872566018500947e-07, 3.196092563939601e-07, 2.442191089357948e-07]"
438,"[4.135237304581096e-06, 5.8331824703827806e-08, 1.0, 5.857029918843182e-07]"
439,"[1.0, 7.692778126511257e-06, 0.001887961057946086, 0.8542602062225342]"
440,"[1.0, 0.001282015349715948, 1.7287450191361131e-06, 1.9925792003050447e-06]"
441,"[9.911055940392544e-07, 4.905128321297525e-07, 1.0, 5.827373001920932e-07]"
442,"[5.090368631499587e-06, 2.6797295049618697e-07, 1.0, 3.140456215078302e-07]"
443,"[1.3927365216659382e-06, 9.823133240161042e-08, 1.0, 1.0531765610721777e-06]"
444,"[2.542501761126914e-06, 1.4410537119147193e-07, 1.0, 8.032681080294424e-07]"
445,"[1.7991383174376097e-06, 1.2363376811208582e-07, 1.0, 8.714048362890026e-07]"
446,"[1.7656072941463208e-06, 9.172213566444043e-08, 1.0, 8.532782658221549e-07]"
447,"[5.5038199207047e-06, 1.8891763886585977e-07, 1.0, 4.821364427698427e-07]"
448,"[2.2151475604914594e-06, 2.1429823959806527e-07, 1.0, 6.501188636320876e-07]"
449,"[1.0418433475933853e-06, 1.5318930479679693e-07, 1.0, 1.577906118654937e-06]"
450,"[0.0002632940304465592, 1.1120923204543942e-07, 1.0, 5.0239250413142145e-06]"
451,"[1.0, 6.077594321141078e-07, 6.479432812511732e-08, 7.500311198782583e-07]"
452,"[1.0, 3.1807888944968e-07, 1.292489628212934e-06, 4.816125169782026e-07]"
453,"[5.090368631499587e-06, 2.6797295049618697e-07, 1.0, 3.140456215078302e-07]"
454,"[1.1131050996482372e-06, 9.483807161814184e-08, 1.0, 1.2111147498217179e-06]"
455,"[5.090368631499587e-06, 2.6797295049618697e-07, 1.0, 3.140456215078302e-07]"
456,"[1.2971486285096034e-06, 1.3811917654038552e-07, 1.0, 4.5944923954266415e-07]"
457,"[6.271586244110949e-06, 3.5294823419462773e-07, 1.0, 5.814538326376351e-07]"
458,"[4.265839834260987e-06, 1.5597875346884393e-07, 1.0, 4.579212600219762e-07]"
459,"[3.0560211143892957e-06, 7.587458128455182e-08, 1.0, 6.870822630844486e-07]"
460,"[0.7926406264305115, 0.9999994039535522, 2.274959882697658e-07, 1.2186295528238134e-08]"
461,"[1.1317381876096988e-07, 0.9999997615814209, 0.00011222478497074917, 3.968427719769352e-08]"
462,"[1.2045961739204358e-06, 2.3282382244360633e-07, 1.0, 5.27472366229631e-07]"
463,"[9.826173936744453e-07, 5.483427756303172e-08, 1.0, 1.8344989030083525e-06]"
464,"[1.7476271523264586e-06, 1.790971140280817e-07, 1.0, 9.520758226244652e-07]"
465,"[1.4490387911791913e-06, 1.515848850885959e-07, 1.0, 5.863049068466353e-07]"
466,"[9.182773510474362e-07, 9.35331456730637e-08, 1.0, 7.411431397486012e-07]"
467,"[1.0240938763672602e-06, 1.0242339953947521e-07, 1.0, 6.645591952292307e-07]"
468,"[2.9388770599325653e-06, 1.9362171599368594e-07, 1.0, 5.719224418498925e-07]"
469,"[2.5367944544996135e-05, 7.104559927029186e-07, 1.0, 2.283202547914698e-06]"
470,"[0.000622208637651056, 6.063191176508553e-05, 0.9999998807907104, 4.5975298235134687e-07]"
471,"[1.4976261581978179e-06, 5.895501544728177e-06, 0.9999998807907104, 0.00047513097524642944]"
472,"[1.8540393966759439e-06, 3.180124394930317e-07, 1.0, 4.6265768105513416e-07]"
473,"[1.404965587425977e-06, 3.771049534861959e-07, 1.0, 7.805153927620267e-07]"
474,"[3.0682390388392378e-06, 1.7082707870486047e-07, 1.0, 6.12033886682184e-07]"
475,"[2.182975094910944e-06, 1.1061690230462773e-07, 1.0, 6.224551043487736e-07]"
476,"[4.300966247683391e-05, 0.9999940395355225, 0.004279931541532278, 9.258696422875801e-07]"
477,"[0.9999877214431763, 0.9995322227478027, 0.0001908602862386033, 0.0008816607296466827]"
