index,logits
45,"[1.0, 7.107532837835606e-06, 1.3471353099703265e-07, 0.3183349072933197]"
46,"[4.84580482407182e-07, 1.0, 6.970786898818915e-07, 4.763417109643342e-07]"
47,"[2.380909247534646e-09, 0.8174464702606201, 1.1785713383005714e-07, 0.9999431371688843]"
48,"[5.607406450280905e-08, 1.1690171049849596e-05, 2.0482355012063636e-06, 1.0]"
49,"[0.1630384773015976, 0.9992165565490723, 0.004972849041223526, 0.0494985468685627]"
50,"[0.9999995231628418, 1.0125393600901589e-05, 3.720611729818302e-08, 4.167797214904567e-06]"
51,"[5.763696719895961e-08, 1.0, 1.5302607607736718e-06, 1.535028559374041e-06]"
52,"[1.0, 1.6104644373626797e-07, 4.286263433073145e-08, 1.0921161219812348e-06]"
53,"[1.0, 5.562824867411109e-07, 1.5406037334741995e-08, 1.1907643511221977e-06]"
54,"[0.9998756647109985, 1.624333556549118e-08, 3.129704850834969e-07, 0.6334386467933655]"
55,"[4.889706133326399e-07, 1.0, 7.684768661420094e-07, 2.245307939574559e-07]"
56,"[0.9999997615814209, 9.762267154656001e-07, 5.584758582699578e-06, 4.478116011341626e-08]"
57,"[1.0, 1.1881389383461283e-07, 5.708325545583648e-08, 7.1377962740371e-07]"
58,"[2.818863777065417e-06, 1.0140845006390009e-05, 0.0003196345060132444, 0.999963641166687]"
59,"[1.0, 7.717525249972823e-07, 6.851807654584263e-08, 1.8480812968846294e-06]"
60,"[1.0, 5.918705596741347e-07, 1.684568218252025e-07, 6.386063091667893e-07]"
61,"[0.9995160102844238, 1.4926753522104264e-07, 0.001024270779453218, 0.0009997845627367496]"
62,"[1.0, 4.881389372712874e-07, 1.1512407027680638e-08, 2.1001358163630357e-06]"
63,"[0.9999995231628418, 1.4211019916388068e-08, 6.183366281220515e-07, 0.00014079350512474775]"
64,"[4.159177024121163e-06, 1.0354379753607645e-07, 0.9999978542327881, 3.2331092370441183e-05]"
65,"[1.0, 8.894966185835074e-08, 1.622199334860852e-07, 3.4880397947745223e-07]"
66,"[1.6470239643240348e-06, 1.0205478247371502e-05, 0.5951113700866699, 0.9985584616661072]"
67,"[0.6746420860290527, 0.0016623155679553747, 3.2033019579102984e-06, 0.9982898831367493]"
68,"[0.9974935054779053, 2.0829868674354657e-07, 0.12717978656291962, 2.2756536210977174e-08]"
69,"[5.761288548455923e-07, 1.0, 3.393874976609368e-07, 2.6763914320326876e-06]"
70,"[0.9999995231628418, 1.3652612373959983e-08, 1.2575425898830872e-05, 4.605812137015164e-05]"
71,"[1.0, 1.1771683006145395e-07, 3.583877017376835e-08, 8.966034670265799e-07]"
72,"[8.628189362980265e-08, 2.4457364133922965e-07, 1.0, 2.787945163618133e-07]"
73,"[1.2196932175356778e-06, 3.115085974059184e-06, 1.0, 1.8165812321058183e-07]"
74,"[1.0, 3.301383060261287e-07, 1.7970476662299006e-08, 1.6036748320402694e-06]"
75,"[1.0, 1.7924850226336275e-07, 5.791499901874886e-08, 1.0643449286362738e-06]"
76,"[3.919749360647984e-07, 3.629742195698782e-06, 9.467807444707432e-07, 1.0]"
77,"[1.0, 1.0367498362029437e-06, 5.274719114822801e-07, 2.749044369920739e-07]"
78,"[1.0, 2.332471638055722e-07, 1.491957490884488e-08, 3.142917648801813e-06]"
79,"[1.0, 3.819655489678553e-07, 1.2236675672738784e-08, 2.371617938479176e-06]"
80,"[0.4884524345397949, 0.9692974090576172, 1.3039727946306812e-06, 3.7755835364805534e-06]"
81,"[1.0, 1.8235991205983737e-07, 2.892171480084471e-08, 1.6573460470681312e-06]"
82,"[2.9258345080052095e-07, 1.685472125245724e-05, 1.3494953918780084e-06, 1.0]"
83,"[0.9971700310707092, 0.9976906776428223, 3.537033066436379e-08, 8.418128416565196e-09]"
84,"[1.0, 1.3767019879651343e-07, 1.406757377253598e-08, 6.504862994916039e-06]"
85,"[1.0, 6.5326282161493054e-09, 1.3974114665415982e-07, 0.00023369802511297166]"
86,"[1.1662789489719216e-07, 2.8552841513374005e-07, 1.0, 1.0637238574418006e-06]"
87,"[1.0, 1.3662894104982115e-07, 1.6972649063973222e-08, 7.2245707087859046e-06]"
88,"[0.9996993541717529, 1.436674601507093e-08, 0.00021261977963149548, 0.00010622345143929124]"
89,"[1.0, 1.1482588035960362e-07, 2.8196654966450296e-07, 1.1773422556871083e-05]"
90,"[2.3927206711960025e-05, 1.0, 1.8309894755930145e-07, 9.060928363169296e-08]"
91,"[4.2213619622089027e-07, 3.367968929524068e-06, 1.0, 5.571553174377186e-08]"
92,"[1.0, 4.188394768789294e-07, 3.8030581350767534e-08, 8.909115649657906e-07]"
93,"[2.5696028842503438e-06, 1.4104979584317334e-07, 0.9999998807907104, 1.1779891906371631e-07]"
94,"[3.8393073964471114e-07, 1.263958182562419e-07, 1.0, 2.2938566246466507e-07]"
95,"[0.9999988079071045, 0.00021404013386927545, 0.027715496718883514, 1.2068655053099064e-07]"
96,"[1.0162750641029561e-07, 8.853142219322763e-08, 1.0, 2.822829401338822e-07]"
97,"[1.0, 5.625982879564617e-08, 4.8604110958194724e-08, 3.173276354573318e-06]"
98,"[0.9997861981391907, 5.440078609808552e-09, 1.982475339445955e-07, 0.043062999844551086]"
99,"[0.20916733145713806, 7.626877777511254e-05, 0.955388069152832, 0.30923697352409363]"
100,"[1.0, 1.1933677797060227e-06, 2.587111858076696e-08, 4.517546130955452e-06]"
101,"[0.12949694693088531, 0.9975560903549194, 6.356739322654903e-05, 4.540477327452663e-09]"
102,"[1.0, 6.271020680514994e-08, 8.285076091851806e-08, 1.0171596841246355e-05]"
103,"[1.4304001183518267e-07, 1.2250848158146255e-06, 1.0, 1.240011187064738e-07]"
104,"[8.92596503376808e-08, 1.0, 6.173297038003511e-07, 1.2259847608220298e-06]"
105,"[3.919749360647984e-07, 3.629742195698782e-06, 9.467807444707432e-07, 1.0]"
106,"[2.109323077092995e-06, 5.928995960857719e-05, 0.0018590426770970225, 0.9999997615814209]"
107,"[2.828221283834864e-07, 4.035028723592404e-06, 1.515285362074792e-06, 1.0]"
108,"[0.9981062412261963, 5.117318124803205e-09, 1.9767588810282177e-07, 0.6742244362831116]"
109,"[1.3527741771213186e-07, 9.946441423380747e-06, 2.3709033030172577e-06, 1.0]"
110,"[1.5313862604671158e-06, 3.2067572419691714e-07, 2.9138991521904245e-06, 1.0]"
111,"[6.322133003777708e-07, 3.3361141049681464e-06, 1.3047825859757722e-06, 1.0]"
112,"[1.0561623753346794e-07, 8.206626489482005e-08, 1.0, 1.2592603297889582e-06]"
113,"[0.9999983310699463, 2.6114692630585523e-08, 3.4314872721097345e-08, 5.41853514732793e-05]"
114,"[0.016836978495121002, 0.9999873638153076, 5.129271940518265e-08, 1.1350467588044921e-07]"
115,"[0.6757457852363586, 1.7024286762534757e-06, 0.002451030071824789, 0.8975064754486084]"
116,"[0.9999865293502808, 3.245905944027072e-08, 1.1655799880827544e-06, 0.0010986756533384323]"
117,"[7.008550892351195e-05, 9.160958870779723e-05, 0.9622916579246521, 0.012700512073934078]"
118,"[0.9999954700469971, 3.187030728213358e-08, 5.7197478753323594e-08, 0.0004998923395760357]"
119,"[8.992349762593221e-07, 1.6959419326667557e-06, 7.866655664656719e-07, 1.0]"
120,"[3.9487372305302415e-07, 2.023400884354487e-05, 1.4574999340766226e-06, 1.0]"
121,"[0.9877146482467651, 0.9897414445877075, 3.919991740986006e-06, 3.1532296773661983e-09]"
122,"[8.964217101947725e-08, 1.838280149968341e-05, 1.5417022950714454e-05, 1.0]"
123,"[0.0022572886664420366, 0.9999958276748657, 4.760772571898997e-05, 0.9999997615814209]"
124,"[1.0606398603840717e-07, 1.2259497452760115e-05, 2.997295268869493e-06, 1.0]"
125,"[1.9999265532533173e-07, 3.791308017753181e-06, 1.8065331914840499e-06, 1.0]"
126,"[0.9999526739120483, 0.9994608759880066, 8.659291779622436e-06, 0.9999955892562866]"
127,"[0.0022572886664420366, 0.9999958276748657, 4.760772571898997e-05, 0.9999997615814209]"
128,"[1.160007201406188e-07, 1.4492651644104626e-05, 2.0428064999578055e-06, 1.0]"
129,"[2.8797842333005974e-07, 4.8465813051734585e-06, 1.2723107829515357e-06, 1.0]"
130,"[3.707362452587404e-07, 2.18323975786916e-06, 1.4691889873574837e-06, 1.0]"
131,"[0.0008748330874368548, 1.751727154442051e-07, 5.033916181673703e-07, 0.9999990463256836]"
132,"[0.9999526739120483, 0.9994608759880066, 8.659291779622436e-06, 0.9999955892562866]"
133,"[3.6052112406537162e-09, 0.00023092643823474646, 0.03187328577041626, 0.9999427795410156]"
134,"[1.173684971433886e-08, 0.9999997615814209, 3.4671000321395695e-05, 1.2054707667630282e-06]"
135,"[3.260233825130854e-07, 1.851346496550832e-05, 3.3986759717663517e-06, 1.0]"
136,"[2.6795274266078195e-07, 0.0013916515745222569, 7.995072905941925e-07, 0.9999990463256836]"
137,"[3.1135633093981596e-07, 9.487372153671458e-06, 1.4914943449184648e-06, 1.0]"
138,"[1.1182891057615052e-06, 1.6517524272785522e-06, 1.1837342981380061e-06, 1.0]"
139,"[8.35470856941356e-08, 2.0769399270648137e-05, 8.722173333808314e-06, 1.0]"
140,"[0.9999526739120483, 0.9994608759880066, 8.659291779622436e-06, 0.9999955892562866]"
141,"[4.556438284453179e-07, 4.6874260988261085e-06, 1.2548199492812273e-06, 1.0]"
142,"[3.144511140362738e-07, 1.6137266811711015e-06, 1.2078262443537824e-06, 1.0]"
143,"[3.9487372305302415e-07, 2.023400884354487e-05, 1.4574999340766226e-06, 1.0]"
144,"[0.00021085671323817223, 3.1847218195935056e-08, 9.356407986160775e-07, 0.9999998807907104]"
145,"[2.0979967985113035e-07, 1.0, 4.813103942069574e-07, 1.2274506389076123e-06]"
146,"[1.8896995243267156e-05, 1.0, 3.229886829103634e-07, 4.587512947296091e-08]"
147,"[1.0, 1.0367498362029437e-06, 5.274719114822801e-07, 2.749044369920739e-07]"
148,"[1.0, 2.869055788323749e-05, 1.5608159174007596e-06, 0.00013095236499793828]"
149,"[8.451681310361892e-07, 1.0, 9.11536290004733e-07, 3.55191986045611e-07]"
150,"[3.7882935544075735e-07, 1.0, 6.112295523053035e-07, 1.0645226211636327e-06]"
151,"[0.9999995231628418, 3.19299433613196e-05, 0.0013881762279197574, 7.066494617902208e-06]"
152,"[1.9912308246716748e-08, 0.05867689102888107, 8.927154908633383e-07, 0.9999977350234985]"
153,"[6.424534717552888e-07, 1.0, 5.218957994657103e-07, 8.871090244610969e-07]"
154,"[2.541829644542304e-07, 1.0, 2.7520135859049333e-07, 9.288490218750667e-06]"
155,"[7.627297904377883e-09, 0.9999841451644897, 0.06264671683311462, 4.743100362247787e-06]"
156,"[0.9999871253967285, 2.1266279873088934e-05, 0.054217204451560974, 1.483691085013561e-05]"
157,"[2.9478118790393637e-07, 1.0, 4.363589596323436e-07, 1.677699856372783e-06]"
158,"[1.385368591400038e-06, 1.0, 3.1894671792542795e-07, 1.801756752684014e-06]"
159,"[0.9999526739120483, 0.9994608759880066, 8.659291779622436e-06, 0.9999955892562866]"
160,"[1.9800606310127478e-07, 1.0, 6.284987534854736e-07, 1.1059890994147281e-06]"
161,"[1.7179637268327497e-07, 5.5520132491437835e-08, 0.999670147895813, 0.6122614145278931]"
162,"[0.000400597375119105, 1.0, 1.5440137701716594e-07, 3.184199570682722e-08]"
163,"[6.570530786120798e-07, 1.0, 5.835987622049288e-07, 4.866844847128959e-07]"
164,"[1.0, 2.4417698796241893e-07, 1.376519520590591e-07, 2.64356640400365e-06]"
165,"[0.9998602867126465, 2.2334208551910706e-05, 4.3513093260116875e-05, 0.9999992847442627]"
166,"[0.997368335723877, 0.1278487592935562, 0.001576314796693623, 4.935037711817358e-09]"
167,"[1.213231115571034e-07, 1.0, 6.949991302462877e-07, 1.005274157250824e-06]"
168,"[3.868352905556094e-06, 1.4653032849309966e-06, 4.493564063068334e-07, 1.0]"
169,"[1.83519560437162e-07, 1.0, 8.882205406735011e-07, 7.736249472145573e-07]"
170,"[7.995537885108206e-07, 1.0, 4.880998289991112e-07, 7.138830824260367e-07]"
171,"[0.8866541385650635, 9.285340070164239e-07, 0.00014477098011411726, 0.215582937002182]"
172,"[0.9999526739120483, 0.9994608759880066, 8.659291779622436e-06, 0.9999955892562866]"
173,"[1.2771128155009137e-08, 0.006905502174049616, 5.152343760528311e-07, 0.9999998807907104]"
174,"[0.9999995231628418, 9.910423614201136e-06, 2.458541636940481e-08, 5.883711651222256e-07]"
175,"[0.0002682441263459623, 4.937674269456238e-09, 4.33013127576487e-07, 0.9999980926513672]"
176,"[4.0135947187991405e-07, 1.0, 4.3279021610942436e-07, 1.959639803317259e-06]"
177,"[7.300050128833391e-07, 1.0, 3.225383693461481e-07, 1.1593762110351236e-06]"
178,"[4.991017704014666e-06, 1.0, 6.948254736016679e-07, 2.1880786960082332e-07]"
179,"[3.136685799987049e-09, 0.8779732584953308, 2.0563057034905796e-07, 0.9999206066131592]"
180,"[3.283776948137529e-07, 1.0, 5.948334091954166e-07, 8.480756150675006e-07]"
181,"[4.1243012560698844e-08, 0.9974722266197205, 3.085801836277824e-06, 0.9214622378349304]"
182,"[1.0, 2.5701444883452496e-07, 3.2592009091558793e-08, 1.5029127098387107e-06]"
183,"[0.0009039505384862423, 1.9242952120634982e-08, 1.5569162314932328e-07, 0.9999996423721313]"
184,"[3.117529195151292e-05, 1.0, 1.5032696865091566e-06, 2.4648829821671825e-07]"
185,"[0.0011904399143531919, 2.178302383981645e-05, 1.344525117019657e-06, 0.9999539852142334]"
186,"[3.047846064418991e-07, 1.874254121503327e-05, 0.05325045809149742, 0.9998241066932678]"
187,"[4.348583715341192e-08, 1.8106536572304321e-06, 1.0, 2.6809743758349214e-07]"
188,"[0.9999990463256836, 1.850368789746426e-06, 1.215963578715673e-07, 6.448141789405781e-07]"
189,"[9.847714181887568e-07, 1.0, 3.461753976807813e-07, 9.247216326002672e-07]"
190,"[1.0, 2.648547479111585e-06, 2.686899414072741e-08, 5.936127536187996e-07]"
191,"[8.266320072891631e-09, 0.9928311109542847, 2.5615419872337952e-05, 0.42142170667648315]"
192,"[7.878354517742991e-05, 9.333230366337375e-08, 4.592223206145718e-07, 0.9999998807907104]"
193,"[1.630556312193221e-06, 1.9371050257177558e-06, 7.938417184050195e-06, 1.0]"
194,"[0.9999994039535522, 1.1825140688870306e-07, 0.003690429264679551, 1.1353802165103843e-07]"
195,"[2.7318839102008496e-07, 1.0, 9.876155218080385e-07, 1.0361152362747816e-06]"
196,"[0.9999998807907104, 3.4666536521399394e-05, 1.5601372069795616e-06, 2.8538298835201203e-08]"
197,"[8.9695873839446e-08, 2.4127884898916818e-05, 2.6770660042529926e-05, 1.0]"
198,"[0.9981959462165833, 0.999993085861206, 5.035408889852988e-08, 0.027402471750974655]"
199,"[1.0, 8.76727384024889e-08, 4.062876968191631e-08, 2.0822333226533374e-06]"
200,"[0.010408633388578892, 1.0, 1.3718998559397733e-07, 9.331749879493145e-07]"
201,"[0.9999997615814209, 3.139464155310634e-08, 2.7945137759388672e-08, 0.0031113058794289827]"
202,"[1.0, 7.099832259882533e-07, 8.814523511091465e-08, 8.137474765135266e-07]"
203,"[1.4509939916251824e-09, 0.9996901750564575, 9.854321803004495e-08, 0.7824710011482239]"
204,"[1.0, 1.2471048194129253e-06, 9.041850290714137e-08, 9.106421998694714e-07]"
205,"[0.9999839067459106, 4.289427124604117e-06, 0.000580491847358644, 1.5834119039936922e-05]"
206,"[1.0, 6.287356768552854e-08, 2.3841778329369845e-08, 4.217601144773653e-06]"
207,"[2.043373569904361e-06, 2.815811512846267e-06, 1.359755287921871e-06, 1.0]"
208,"[0.9999998807907104, 3.386389835213777e-08, 4.5463596620720637e-07, 1.5686083543187124e-06]"
209,"[1.8704739090935618e-08, 3.490917879389599e-05, 0.9999994039535522, 1.6063866681292893e-08]"
210,"[0.011053427122533321, 1.1174224212595618e-08, 0.909407377243042, 0.9809249043464661]"
211,"[1.0, 3.359293643256933e-08, 1.78968562636328e-07, 7.987565368239302e-06]"
212,"[0.9999998807907104, 1.8467002519173548e-05, 9.977538439898126e-08, 9.901215491936455e-08]"
213,"[3.0770679586566985e-06, 3.56042346538743e-06, 6.417443501050002e-07, 1.0]"
214,"[1.0, 5.983067694614874e-07, 3.7503369298974576e-08, 1.4671280723632663e-06]"
215,"[1.0, 3.053365276173281e-07, 2.5243679147024523e-08, 9.785597967493231e-07]"
216,"[1.0, 1.9471349332889076e-07, 3.183361485525893e-08, 1.4204414355845074e-06]"
217,"[1.2147962991093664e-07, 1.0, 5.997749781272432e-07, 7.441141178787802e-07]"
218,"[0.9966639876365662, 9.663126547820866e-05, 0.0007946910336613655, 3.433128995311563e-06]"
219,"[5.646437784889713e-05, 3.881944721229047e-08, 8.485197326990601e-07, 0.9999998807907104]"
220,"[1.0, 1.8772506109598908e-06, 4.742742376606657e-08, 1.5248981526383432e-06]"
221,"[7.768055183987599e-06, 1.1734974947330556e-07, 8.191494202947069e-07, 1.0]"
222,"[1.8197818008047761e-06, 2.3088960006134585e-06, 1.2315275625951472e-06, 1.0]"
223,"[2.894095416650089e-07, 1.3475838045451383e-07, 1.0, 2.673274138942361e-06]"
224,"[8.959311514900037e-08, 2.3645824853701924e-07, 1.0, 8.126182819978567e-07]"
225,"[1.2122745829401538e-07, 1.357901879828205e-07, 1.0, 6.594454475816747e-07]"
226,"[2.9978934890095843e-07, 3.21234040256968e-07, 1.0, 5.679123660229379e-07]"
227,"[1.0, 5.002832494938048e-07, 1.5113592155557853e-08, 1.608361571925343e-06]"
228,"[1.5336075875893584e-07, 1.1053444382014277e-07, 1.0, 6.526633455905539e-07]"
229,"[1.0, 1.2953063333043247e-07, 6.734460100688011e-08, 6.260145164560527e-05]"
230,"[1.1783308195845166e-07, 1.6827586080125911e-07, 1.0, 6.01986869241955e-07]"
231,"[1.993306142367146e-07, 1.6960535731413984e-07, 1.0, 4.403827915666625e-07]"
232,"[1.0, 1.592763396729424e-07, 3.745083745343436e-07, 5.811937739963469e-07]"
233,"[1.0, 6.485788617283106e-08, 1.7221185544258333e-07, 1.4259424006013433e-06]"
234,"[2.4255652419924445e-07, 3.073951404530817e-07, 1.0, 6.404701480278163e-07]"
235,"[1.5086062887803564e-07, 1.0, 7.502042080886895e-07, 8.092857228803041e-07]"
236,"[1.0, 2.0104568676515555e-08, 1.937471267865476e-07, 1.406734372721985e-05]"
237,"[1.3692621791960846e-07, 3.408461850540334e-07, 1.0, 4.4568989210347354e-07]"
238,"[1.2121762438255246e-07, 2.2134615562663384e-07, 1.0, 3.968954445099371e-07]"
239,"[1.4198683118138433e-07, 3.539651629580476e-07, 1.0, 5.826400411024224e-07]"
240,"[1.6143685854785872e-07, 2.574587085746316e-07, 1.0, 4.970778491042438e-07]"
241,"[1.5531672659108153e-07, 2.5143592097265355e-07, 1.0, 5.613580924546113e-07]"
242,"[1.3032688173097995e-07, 1.7442089017549733e-07, 1.0, 5.399661517913046e-07]"
243,"[1.22697272786354e-07, 1.6236046462836384e-07, 1.0, 5.463117531689932e-07]"
244,"[0.9999661445617676, 2.740991931204917e-06, 7.7369442408326e-08, 0.9999985694885254]"
245,"[0.9999716281890869, 2.9200076824054122e-05, 2.1223702333372785e-06, 0.9999994039535522]"
246,"[9.600739758752752e-07, 1.3815144939144375e-07, 1.0, 1.2827910040869028e-06]"
247,"[1.5739819048121717e-07, 2.1497392310720898e-07, 1.0, 3.6241488032828784e-07]"
248,"[0.9999998807907104, 7.072652152828596e-08, 9.254124506696826e-07, 7.851814984860539e-07]"
249,"[1.0, 1.492530117275237e-07, 3.649449809017824e-08, 1.326745064034185e-06]"
250,"[1.2492422740706388e-07, 1.5809756348517112e-07, 1.0, 6.130152883088158e-07]"
251,"[1.0, 8.30862276757216e-08, 2.961455720651429e-07, 2.3843153940106276e-06]"
252,"[0.9999998807907104, 9.103225728779307e-09, 7.183341949712485e-06, 1.4472804650722537e-05]"
253,"[5.608492301689694e-07, 7.520906819991069e-06, 1.0, 1.5552942613794585e-06]"
254,"[4.176053636228971e-08, 1.0, 5.920940679970954e-07, 3.5019495499000186e-06]"
255,"[1.2190695031222276e-07, 2.560505265591928e-07, 1.0, 4.6971092615422094e-07]"
256,"[7.967314985535268e-08, 1.6980345662886975e-07, 1.0, 5.61142996957642e-07]"
257,"[1.0, 2.8091358217352536e-07, 4.127275232690408e-08, 7.317168524423323e-07]"
258,"[1.937951878971944e-07, 6.807167096667399e-08, 1.0, 3.9103477433855005e-07]"
259,"[1.6374688982523367e-07, 1.4103794399034086e-07, 1.0, 5.731531587116478e-07]"
260,"[1.0, 7.303963229787769e-07, 1.9441319665247647e-08, 4.82802215628908e-06]"
261,"[3.828039041309239e-07, 2.7930252599617233e-07, 1.0, 2.1782703640838008e-07]"
262,"[0.999819815158844, 2.667200647010759e-07, 0.9999991655349731, 4.402930699143326e-06]"
263,"[1.1441376557286276e-07, 3.5082365457128617e-07, 1.0, 4.4757251771443407e-07]"
264,"[1.6675150504852354e-07, 2.4895018668757984e-07, 1.0, 8.519374432580662e-07]"
265,"[1.2895860379558144e-07, 6.792478757233766e-07, 1.0, 3.6698222061204433e-07]"
266,"[0.9841316342353821, 2.1299902073224075e-06, 0.9997475743293762, 9.617124305805191e-07]"
267,"[1.298393357274108e-07, 2.1869439592592244e-07, 1.0, 5.199989345783251e-07]"
268,"[1.7143158004273573e-07, 2.1811473516208935e-07, 1.0, 4.599407077421347e-07]"
269,"[1.2065952148532233e-07, 2.147360476101312e-07, 1.0, 5.284829285301385e-07]"
270,"[3.365123291132477e-07, 3.208898533557658e-07, 1.0, 2.393612419382407e-07]"
271,"[1.2951161920682353e-07, 1.556022652948741e-07, 1.0, 2.56558479350133e-07]"
272,"[2.1280014550484339e-07, 1.1945104461119627e-07, 1.0, 4.613376631823485e-07]"
273,"[1.7233394089544163e-07, 2.936963596766873e-07, 1.0, 8.333523169312684e-07]"
274,"[1.6798435353848618e-07, 1.1684521439292439e-07, 1.0, 3.321468113881565e-07]"
275,"[8.326789213697339e-08, 2.531953577999957e-05, 2.7068113013228867e-06, 1.0]"
276,"[2.0396886668549996e-07, 6.512526340429758e-08, 1.0, 1.0040736242444837e-06]"
277,"[2.997121839598549e-07, 1.0765094884845894e-05, 9.360268450109288e-06, 1.0]"
278,"[1.3381431017478462e-05, 1.0, 1.8532371370838518e-07, 2.3081841504790646e-07]"
279,"[1.0, 5.462878220896528e-07, 1.0244274761816996e-07, 9.976583896786906e-07]"
280,"[1.0, 2.9525012905651238e-06, 3.8996962103965416e-08, 7.601956326652726e-07]"
281,"[1.7352479630972084e-07, 3.433455333379243e-07, 1.0, 4.636758035303501e-07]"
282,"[1.621693428432991e-07, 3.016203891093028e-07, 1.0, 6.222787760634674e-07]"
283,"[1.287231725655147e-07, 1.0, 9.062039225682383e-07, 9.481623237661552e-07]"
284,"[2.5613039156269224e-07, 1.0, 6.216885708454356e-07, 8.628969112578488e-07]"
285,"[1.3710575785808032e-07, 1.0, 6.738423508068081e-07, 7.750546160423255e-07]"
286,"[9.852880111793638e-07, 4.017454557470046e-06, 5.36967661446397e-07, 1.0]"
287,"[6.815268079662928e-06, 1.0, 1.3174496871215524e-07, 1.042808435158804e-06]"
288,"[9.468479333918367e-08, 1.0, 6.246571047086036e-07, 1.1926873639822588e-06]"
289,"[1.6716307982278522e-07, 7.05283446222893e-06, 3.309852445454453e-06, 1.0]"
