index,logits
290,"[8.256583328147826e-07, 1.77127773781649e-07, 1.4489100067294203e-05, 1.0]"
291,"[8.726965461391956e-08, 3.457547279595019e-07, 9.688230420579202e-06, 1.0]"
292,"[1.8995787343101256e-07, 5.57816747459583e-07, 6.360726274579065e-06, 1.0]"
293,"[2.966124839076656e-07, 1.8550991853771848e-07, 1.1408954378566705e-05, 1.0]"
294,"[1.813631627101131e-07, 3.3613517302910623e-07, 6.934306384209776e-06, 1.0]"
295,"[9.653940225007318e-08, 3.9968077203411667e-07, 9.219239473168273e-06, 1.0]"
296,"[7.252967293425172e-08, 6.515004997709184e-07, 5.511331437446643e-06, 1.0]"
297,"[2.760808648361035e-08, 9.85680301823777e-08, 0.9999988079071045, 0.014831370674073696]"
298,"[2.4824801130307605e-06, 5.722662521634447e-08, 1.2576721928780898e-05, 0.9999998807907104]"
299,"[1.8445635419084283e-07, 2.7930545343224367e-07, 5.552549737330992e-06, 1.0]"
300,"[1.2163856411007146e-07, 2.0330682559688285e-07, 1.4795214156038128e-05, 1.0]"
301,"[4.097208261555352e-07, 7.72039001617486e-08, 0.9999998807907104, 0.0012076975544914603]"
302,"[3.360415519182425e-07, 1.0, 2.3813106508896453e-07, 2.0220400074322242e-06]"
303,"[0.9999995231628418, 0.00029478283249773085, 1.6620309907011688e-05, 0.9999698400497437]"
304,"[8.631532182334922e-06, 3.033500490801089e-07, 1.0, 1.1700342838594224e-05]"
305,"[1.0, 5.215276033254668e-08, 5.9263530971520595e-08, 0.00020660381414927542]"
306,"[1.4568631456768344e-07, 2.658421749401896e-07, 1.0, 2.7505388970894273e-06]"
307,"[1.0, 3.300247044535354e-07, 1.0141261554963421e-06, 2.932890765805496e-06]"
308,"[1.0, 7.060172180217705e-08, 0.00012091648386558518, 6.407802720787004e-05]"
309,"[1.5716555026301648e-06, 8.917717764234112e-07, 1.0, 2.5741405806911644e-06]"
310,"[1.0, 2.679082911072328e-07, 1.0374328667239752e-05, 0.001556590897962451]"
311,"[2.0673427059136884e-07, 3.234538326069014e-07, 1.0, 1.9306498870719224e-06]"
312,"[7.103571419975196e-08, 4.1050341792470135e-07, 1.0, 8.880943482836301e-07]"
313,"[9.768656354935956e-07, 1.0, 1.8096679923473857e-06, 1.047419118549442e-06]"
314,"[1.0, 3.300247044535354e-07, 1.0141261554963421e-06, 2.932890765805496e-06]"
315,"[1.2511225122580072e-07, 1.5249577245413093e-07, 1.0, 1.4893707884766627e-06]"
316,"[3.6886081034026574e-06, 1.0, 2.3219011779929133e-07, 2.1828420813108096e-06]"
317,"[6.796592515456723e-07, 1.0, 4.001491333838203e-07, 1.763354134709516e-06]"
318,"[5.359643751035037e-07, 1.0, 3.814628257714503e-07, 8.73739793405548e-07]"
319,"[1.0, 6.178980243021215e-07, 2.699456729260419e-07, 3.834458311757771e-06]"
320,"[1.0, 6.938533942957292e-07, 1.0843228182011444e-07, 5.813639631924161e-07]"
321,"[1.0, 6.459616997744888e-06, 1.0357815938277781e-07, 2.4961993858596543e-06]"
322,"[0.9982874989509583, 0.9999995231628418, 2.2209530925465515e-07, 0.000377714226488024]"
323,"[1.0, 1.7789294304293435e-07, 1.3487835531122983e-05, 3.699990998029534e-07]"
324,"[1.0, 3.5911774887154024e-08, 4.686455667979317e-07, 5.727580969505652e-07]"
325,"[3.9216746472447994e-07, 1.0, 3.279577072134998e-07, 1.2445728998500272e-06]"
326,"[2.4401733753620647e-06, 1.0, 1.9688326347022667e-07, 8.732349101592263e-07]"
327,"[8.088522918114904e-08, 0.9999998807907104, 3.4230095025122864e-07, 9.648922969063278e-06]"
328,"[1.6373519429180305e-06, 1.0, 1.7337660551675071e-07, 2.083995241264347e-06]"
329,"[8.896490726328921e-07, 1.0, 2.758325194918143e-07, 6.99155918937322e-07]"
330,"[8.046674793149577e-07, 1.0, 4.0133767242878093e-07, 9.426535712009354e-07]"
331,"[6.539473815792007e-07, 1.0, 3.4261381642863853e-07, 1.6833764675538987e-06]"
332,"[1.0844081543837092e-06, 1.0, 1.7409635688636627e-07, 1.450331410524086e-06]"
333,"[6.924777267158788e-07, 1.0, 5.226219172982383e-07, 4.894091034657322e-06]"
334,"[1.6444594166387105e-06, 0.9999996423721313, 2.0028564051699504e-07, 0.0003174267476424575]"
335,"[6.18666376794863e-07, 1.0, 4.612290354089055e-07, 1.6230426354013616e-06]"
336,"[0.999971866607666, 0.9944474697113037, 2.7360341547932876e-08, 1.8504882959291535e-08]"
337,"[1.035139760574566e-07, 2.448494740292517e-07, 1.0, 3.3302490010100883e-06]"
338,"[2.535529972647055e-07, 1.9676291174164362e-07, 1.0, 1.5989970734153758e-06]"
339,"[1.3571509782650537e-07, 2.610899514365883e-07, 1.0, 2.1450218810059596e-06]"
340,"[8.429288413935865e-07, 1.8502611283111037e-06, 0.0016348299104720354, 0.9999997615814209]"
341,"[0.9999611377716064, 6.22388906776905e-05, 8.493696805089712e-05, 0.6795445680618286]"
342,"[1.9411888274589728e-07, 3.4419562666698766e-07, 1.890752355393488e-05, 1.0]"
343,"[6.485292658453545e-08, 3.4846019048018206e-07, 1.1032513612008188e-05, 1.0]"
344,"[0.00025225718854926527, 5.589009742834605e-05, 3.3940399589482695e-05, 1.0]"
345,"[0.00025225718854926527, 5.589009742834605e-05, 3.3940399589482695e-05, 1.0]"
346,"[0.00025225718854926527, 5.589009742834605e-05, 3.3940399589482695e-05, 1.0]"
347,"[1.2255051728971011e-07, 4.4568736257133423e-07, 1.0, 2.039287210209295e-06]"
348,"[8.117052630041144e-08, 3.7178853062869166e-07, 1.0, 4.529137186182197e-06]"
349,"[1.247611152166428e-07, 5.368964934859832e-07, 1.0, 1.6704117342669633e-06]"
350,"[3.098760998909711e-07, 1.0581580909274635e-06, 8.052239536482375e-06, 1.0]"
351,"[1.394503925666868e-07, 1.311300479756028e-06, 6.865039722470101e-06, 1.0]"
352,"[1.0, 2.2066083147365134e-06, 2.0170776338090946e-07, 5.17958312684641e-07]"
353,"[1.8807863852998707e-06, 1.0, 4.501228829667525e-07, 1.4349282082548598e-06]"
354,"[5.237770324129087e-07, 1.0, 5.628720032291312e-07, 1.9332533156557474e-06]"
355,"[7.862563506932929e-05, 0.9999682903289795, 1.4791989997320343e-06, 0.0005534031079150736]"
356,"[1.0, 3.551886322838982e-07, 6.362852786878648e-07, 1.0411797575216042e-06]"
357,"[1.0, 4.0480337304416025e-08, 3.1453766951017315e-06, 7.120343639144266e-07]"
358,"[1.0, 9.821446411706347e-08, 8.225447345466819e-08, 2.5664878648967715e-06]"
359,"[1.0, 2.024182492732507e-07, 4.5065547737976885e-08, 9.398381735081784e-06]"
360,"[1.8180527661115775e-07, 3.3067587423829536e-07, 1.0, 1.0504601277716574e-06]"
361,"[5.2276451611987795e-08, 1.91633625945542e-06, 1.3969417523185257e-05, 1.0]"
362,"[1.2450584563339362e-06, 1.9016594876575255e-07, 5.090150352771161e-06, 1.0]"
363,"[9.874491269101782e-08, 2.1736416329076746e-06, 6.599439075216651e-06, 1.0]"
364,"[4.613557757693343e-05, 1.0, 2.213193681654957e-07, 9.707696335681248e-07]"
365,"[1.0, 1.071246060746489e-06, 2.536424972277018e-07, 4.6546841758754454e-07]"
366,"[7.18556464107678e-07, 1.0, 4.0717645788390655e-07, 1.2859426306022215e-06]"
367,"[4.2777134012794704e-07, 1.0, 3.177523524300341e-07, 8.455527336082014e-07]"
368,"[2.4207545266108355e-06, 1.0, 4.2857286075559387e-07, 1.37033771352435e-06]"
369,"[2.3738309664622648e-06, 1.0, 2.2256242004914384e-07, 1.3392425444180844e-06]"
370,"[4.299305601307424e-06, 1.0, 3.976288951434981e-07, 9.585488669472397e-07]"
371,"[3.285579850853537e-06, 1.0, 1.4670115433546016e-07, 8.931813226809027e-07]"
372,"[1.14790782390628e-06, 1.0, 2.508005820800463e-07, 2.778848056550487e-06]"
373,"[0.9999998807907104, 9.817529189604102e-07, 1.6490217547016073e-07, 3.056568630199763e-06]"
374,"[8.105337656161282e-06, 1.0, 1.5415611187563627e-07, 1.34204503865476e-06]"
375,"[2.6142680553675746e-07, 1.0, 2.990452117046516e-07, 2.9295360945980065e-06]"
376,"[1.0, 3.261228584960918e-07, 7.98521227807214e-07, 1.3915309864387382e-06]"
377,"[3.522855695337057e-05, 0.9999998807907104, 7.602790219607414e-07, 1.9418035890339524e-07]"
378,"[3.095795193530648e-07, 1.0, 4.1798156757977267e-07, 1.5187257531579235e-06]"
379,"[7.428768640238559e-07, 1.0, 5.454605798149714e-07, 7.860662663006224e-07]"
380,"[9.576250477039139e-07, 1.0, 2.3767390189277648e-07, 1.1634543852778734e-06]"
381,"[7.8451455465256e-07, 1.0, 4.36766157463353e-07, 1.0201889608651982e-06]"
382,"[6.003203623095033e-08, 0.9999984502792358, 3.32733037566868e-07, 0.001013446948491037]"
383,"[9.65393610385945e-07, 1.0, 6.85742236328224e-07, 1.716646806926292e-06]"
384,"[1.0, 1.953729977799412e-08, 5.834635430801427e-06, 2.787936637105304e-06]"
385,"[3.4978302210220136e-07, 1.0, 4.906906383439491e-07, 6.040600055712275e-06]"
386,"[5.00718897455954e-06, 1.0, 3.55785971350997e-07, 6.625999731113552e-07]"
387,"[5.235113462731533e-07, 1.0, 7.052236696836189e-07, 8.625949590168602e-07]"
388,"[0.00376204214990139, 0.998837411403656, 0.0010317389387637377, 4.230397826177068e-05]"
389,"[0.08197835087776184, 1.0, 4.260466468508639e-08, 1.4573466614820063e-05]"
390,"[3.2692906870579463e-07, 1.0, 1.597046548340586e-07, 2.795327418425586e-06]"
391,"[1.1887650543940254e-06, 1.0, 2.8819326303164416e-07, 8.921188623389753e-07]"
392,"[1.762893475643068e-06, 1.0, 3.7158858390284877e-07, 6.884766889925231e-07]"
393,"[5.771352675765229e-07, 1.0, 5.239473921392346e-07, 3.278112217230955e-06]"
394,"[2.945040932900156e-06, 1.0, 2.08945891699841e-07, 5.575736850005342e-07]"
395,"[1.2427354704414029e-05, 1.0, 2.8314570954535156e-07, 1.09866198272357e-06]"
396,"[6.530755740641325e-07, 1.0, 2.3309708296892495e-07, 2.24918994717882e-06]"
397,"[7.02514455497294e-07, 1.0, 4.692332140621147e-07, 1.2566390523716109e-06]"
398,"[1.0575739679552498e-06, 8.10529286354722e-07, 1.0, 3.8371987898244697e-07]"
399,"[4.385413831187179e-06, 1.0, 2.3879920263425447e-07, 1.2795580914826132e-06]"
400,"[1.0, 1.5468671676899248e-07, 3.530104777382803e-07, 1.3442315776046598e-06]"
401,"[1.0, 1.953729977799412e-08, 5.834635430801427e-06, 2.787936637105304e-06]"
402,"[1.7820181597016926e-07, 1.0, 6.664009788437397e-07, 4.729170996142784e-06]"
403,"[8.985432032204699e-06, 1.0, 2.0012431889426807e-07, 7.558689958386822e-07]"
404,"[5.235113462731533e-07, 1.0, 7.052236696836189e-07, 8.625949590168602e-07]"
405,"[0.9999998807907104, 7.690202608046093e-08, 7.988929837665637e-07, 1.5291054296540096e-05]"
406,"[1.0, 3.7802994512503574e-08, 1.916155980552503e-07, 1.872073084996373e-06]"
407,"[8.369397619389929e-08, 8.358834975297214e-07, 0.2902795076370239, 0.9998522996902466]"
408,"[3.2872802080419206e-07, 2.0297592584483937e-07, 1.0, 2.8417337034625234e-06]"
409,"[1.0, 4.1300009456790576e-07, 1.2447551966943138e-07, 1.3609695770355756e-06]"
410,"[1.0, 4.776176965037848e-08, 1.9045108956561307e-07, 2.8453050617827103e-06]"
411,"[3.4669378123908245e-07, 3.337627276778221e-07, 1.0, 1.9535307274054503e-06]"
412,"[4.604423509135813e-07, 5.151420054971823e-07, 1.0, 1.2225999626025441e-06]"
413,"[2.7206445452065964e-07, 6.430161647585919e-07, 1.0, 1.078712557500694e-06]"
414,"[1.355584515749797e-07, 1.2103764390758442e-07, 1.0, 1.770019366631459e-06]"
415,"[1.941829452789534e-07, 8.28301210731297e-07, 1.0, 1.1240639423704124e-06]"
416,"[7.054155304331289e-08, 3.278604765455384e-07, 1.0, 1.596871356923657e-06]"
417,"[1.0, 1.1306776315223033e-07, 3.636564258613362e-07, 3.593515430111438e-06]"
418,"[2.0676895928772865e-07, 5.28472924088419e-07, 1.0, 9.198953989653091e-07]"
419,"[7.791723533046024e-08, 4.904454726784024e-07, 1.0, 1.530984718556283e-06]"
420,"[1.0, 4.154346129325859e-07, 1.3901910733693512e-07, 2.3215254714159528e-06]"
421,"[8.366205861420895e-08, 4.591693425481935e-07, 1.0, 9.816789088290534e-07]"
422,"[2.9615233643198735e-07, 4.3447209918667795e-07, 1.0, 1.0949152056127787e-06]"
423,"[3.406482846912695e-07, 3.647376445314876e-07, 1.0, 8.736473091630614e-07]"
424,"[2.4371290692215553e-06, 5.400408440436877e-07, 1.0, 5.95650817558635e-07]"
425,"[2.936384078111587e-07, 2.1451516829529282e-07, 1.0, 1.0759805491034058e-06]"
426,"[2.0193236593968322e-07, 4.77951232369378e-07, 1.0, 1.3926886595072574e-06]"
427,"[1.7714043565320026e-07, 4.5000439286013716e-07, 1.0, 1.1498086678329855e-06]"
428,"[9.713598103644472e-08, 6.394003548848559e-07, 1.0, 1.3276285244501196e-06]"
429,"[3.446955929575779e-07, 1.8898266773703654e-07, 1.0, 1.918905809361604e-06]"
430,"[0.00014515136717818677, 2.385580046393443e-06, 0.9999992847442627, 0.0004406047810334712]"
431,"[1.291737561359696e-07, 2.9473002882696164e-07, 1.0, 1.2740092643070966e-06]"
432,"[2.600115749373799e-07, 1.6086514733615331e-06, 1.0, 9.353087762065115e-07]"
433,"[1.0288528073942871e-07, 4.6675481257807405e-07, 1.0, 1.322037633144646e-06]"
434,"[1.6469486752157536e-07, 3.624266184942826e-07, 1.0, 1.8109868733517942e-06]"
435,"[9.948716979124583e-07, 0.0008667970541864634, 0.9999995231628418, 7.017323241598206e-06]"
436,"[8.332794720899983e-08, 3.934197820854024e-07, 1.0, 1.6295784917019773e-06]"
437,"[1.0, 1.37333458383182e-07, 2.0093305863611022e-07, 9.583395694789942e-07]"
438,"[2.1033980601714575e-07, 1.825641930963684e-07, 1.0, 1.380590106236923e-06]"
439,"[0.9999998807907104, 1.2375424375932198e-05, 0.0001150270109064877, 0.7042084336280823]"
440,"[1.0, 2.8879958335892297e-06, 1.4732452200405532e-06, 9.881083315121941e-06]"
441,"[9.521106392185175e-08, 5.062489094598277e-07, 1.0, 1.2563838254209259e-06]"
442,"[1.0575739679552498e-06, 8.10529286354722e-07, 1.0, 3.8371987898244697e-07]"
443,"[1.258638064882689e-07, 4.251898531038023e-07, 1.0, 1.93192090591765e-06]"
444,"[3.2872802080419206e-07, 2.0297592584483937e-07, 1.0, 2.8417337034625234e-06]"
445,"[1.2476979804887378e-07, 4.795258519152412e-07, 1.0, 2.861109123841743e-06]"
446,"[1.4715165264078678e-07, 2.4525425601495954e-07, 1.0, 1.7759830370778218e-06]"
447,"[0.07254263758659363, 1.004837940854486e-06, 0.9999995231628418, 2.3515758584835567e-06]"
448,"[2.0460575456127117e-07, 7.065652880555717e-07, 1.0, 8.831812579046527e-07]"
449,"[1.3614314298138197e-07, 5.144762553754845e-07, 1.0, 1.6175772543647327e-06]"
450,"[0.15617837011814117, 5.437134973362845e-07, 0.9646130800247192, 0.6925427913665771]"
451,"[1.0, 1.3516419983261585e-07, 5.518187506936556e-08, 1.8354370467932313e-06]"
452,"[1.0, 3.0122168936941307e-07, 1.0299130792645883e-07, 1.3229307114670519e-05]"
453,"[1.0575739679552498e-06, 8.10529286354722e-07, 1.0, 3.8371987898244697e-07]"
454,"[1.463830869852245e-07, 2.2286275225269492e-07, 1.0, 2.241583842987893e-06]"
455,"[1.0575739679552498e-06, 8.10529286354722e-07, 1.0, 3.8371987898244697e-07]"
456,"[1.0364634306370135e-07, 3.1709816994407447e-07, 1.0, 1.1833425332952174e-06]"
457,"[5.631227395497262e-07, 2.1676457606645272e-07, 1.0, 6.704443649141467e-07]"
458,"[3.299639672604826e-07, 5.955775463917234e-07, 1.0, 9.207792572851758e-07]"
459,"[2.838860098108853e-07, 2.1228366620107408e-07, 1.0, 1.3485805538948625e-06]"
460,"[0.9999942779541016, 8.62827364471741e-05, 0.0006001315778121352, 9.365959385831957e-07]"
461,"[9.057227430275816e-07, 0.9999998807907104, 5.490321200340986e-06, 2.8232494742042036e-07]"
462,"[1.5609526826665387e-07, 6.199923063832102e-07, 1.0, 1.1422368970670504e-06]"
463,"[9.901989272975698e-08, 1.7427075249543122e-07, 1.0, 2.6100285595020978e-06]"
464,"[2.294570009553354e-07, 5.085532279736071e-07, 1.0, 2.13827365769248e-06]"
465,"[1.8494604603347398e-07, 3.5723675750887196e-07, 1.0, 1.1274640883129905e-06]"
466,"[1.4141397741695982e-07, 2.96625785267679e-07, 1.0, 1.20797255931393e-06]"
467,"[1.0945086614810862e-07, 4.524158612184692e-07, 1.0, 1.5706574458818068e-06]"
468,"[2.6590251422931033e-07, 6.117077191447606e-07, 1.0, 1.0530631016081315e-06]"
469,"[4.317542163789767e-07, 6.157403618090029e-07, 1.0, 9.312192332799896e-07]"
470,"[2.4014098016778007e-06, 1.4473023668415408e-07, 1.0, 3.40653798502899e-07]"
471,"[5.8402133618074e-06, 0.00014757747703697532, 0.9999877214431763, 0.002194001106545329]"
472,"[2.248453654374316e-07, 9.358772103951196e-07, 1.0, 9.925404356181389e-07]"
473,"[1.9247640636876895e-07, 1.2805883216060465e-06, 1.0, 1.0704454780352535e-06]"
474,"[2.45525029640703e-07, 4.824717052542837e-07, 1.0, 1.266382582798542e-06]"
475,"[4.7333310249086935e-06, 9.771837028438313e-08, 1.0, 3.88282302310472e-07]"
476,"[1.0430754571189027e-07, 0.999997615814209, 0.0023423624224960804, 1.842009424990465e-07]"
477,"[0.7608111500740051, 1.0, 1.2281586236895237e-07, 0.00016113519086502492]"
