index,logits
41,"[5.591471463617381e-08, 1.0, 4.994408868697064e-07, 2.47623489713078e-07]"
42,"[1.722869637887925e-05, 0.9999998807907104, 2.54876965755102e-07, 4.311205614726532e-08]"
43,"[3.127397718571956e-08, 1.0, 5.979890147500555e-07, 5.182379823054362e-07]"
44,"[1.0520206217279338e-07, 1.0, 5.429729981187847e-07, 2.2884944428369636e-07]"
45,"[0.9927313923835754, 2.3178472474683076e-08, 3.2954159223663737e-07, 0.9973666071891785]"
46,"[5.3374051844912174e-08, 1.0, 3.37368362579582e-07, 2.867241448711866e-07]"
47,"[1.4045929219719255e-07, 0.999164342880249, 6.021092247010529e-08, 0.19253142178058624]"
48,"[5.978259309813438e-07, 7.675642450521991e-07, 5.05064963363111e-06, 1.0]"
49,"[0.0057268026284873486, 0.999901533126831, 8.328324474859983e-05, 0.050849273800849915]"
50,"[1.0, 5.81075710215373e-07, 1.3442562618593001e-08, 1.1514601965245674e-06]"
51,"[3.2994311283118805e-08, 0.9999998807907104, 8.856889053276973e-07, 3.037588385268464e-07]"
52,"[1.0, 5.045321245233936e-07, 2.4385620633893268e-08, 1.0402338830317603e-06]"
53,"[1.0, 1.2563550626509823e-06, 9.024238245558536e-09, 8.940206726038014e-07]"
54,"[0.9989783763885498, 5.554639770366521e-08, 1.3433062804324436e-06, 0.6157868504524231]"
55,"[4.4516397679217334e-08, 0.9999998807907104, 2.519969370951003e-07, 2.0418724488990847e-07]"
56,"[0.9999997615814209, 0.0002950462803710252, 9.079694329727772e-09, 1.3460311265589553e-07]"
57,"[1.0, 5.532319846679457e-07, 5.7240040263195624e-08, 5.725866003558622e-07]"
58,"[0.01495157927274704, 0.019466156139969826, 6.960774771869183e-05, 0.25404635071754456]"
59,"[0.9999995231628418, 0.0003373148792888969, 9.60720480946975e-09, 2.3675615921092685e-06]"
60,"[1.0, 5.494359811564209e-06, 1.0303630659791452e-07, 2.8354833148114267e-07]"
61,"[0.9999922513961792, 7.506015009539624e-08, 1.1750495104934089e-05, 2.1376743006840115e-06]"
62,"[1.0, 1.6955278852037736e-06, 1.7703854382489226e-08, 1.559626980451867e-06]"
63,"[0.9999955892562866, 4.651870000316194e-08, 4.341709427535534e-05, 0.0002012943587033078]"
64,"[0.014825651422142982, 9.076408247210566e-08, 0.9957894682884216, 7.745301445538644e-06]"
65,"[1.0, 9.453786447011225e-07, 7.179783523270089e-08, 1.0091127933264943e-07]"
66,"[0.04690636694431305, 1.4502192243526224e-05, 0.718260645866394, 0.12025830894708633]"
67,"[0.9133119583129883, 0.28534170985221863, 1.9913047708541853e-06, 0.8369582891464233]"
68,"[0.9999855756759644, 1.1807493649484968e-07, 0.0023431277368217707, 2.784553920776034e-08]"
69,"[5.7629488736665735e-08, 1.0, 3.2395081461800146e-07, 4.402807007863885e-07]"
70,"[0.9999998807907104, 3.2341711175831733e-07, 8.369348734049709e-07, 8.906034310030009e-08]"
71,"[1.0, 1.707570049802598e-06, 1.5001155873051175e-08, 5.004965260013705e-07]"
72,"[4.3397264448685746e-08, 5.896182031506214e-08, 0.9999997615814209, 8.600804903835524e-07]"
73,"[0.9999990463256836, 0.00012611593410838395, 5.700203837477602e-05, 4.775073847440581e-08]"
74,"[1.0, 3.0404537483263994e-06, 1.4275540749508764e-08, 5.663201818606467e-07]"
75,"[1.0, 7.13188285317301e-07, 1.989059406071192e-08, 1.8538819404056994e-06]"
76,"[1.9477472505968763e-06, 7.640076660209161e-07, 1.0779956483020214e-06, 1.0]"
77,"[1.0, 7.516647656302666e-06, 7.959751258113101e-08, 4.312472583478666e-07]"
78,"[1.0, 7.56179019845149e-07, 1.8319950001455254e-08, 2.1127696072653634e-06]"
79,"[1.0, 1.7199914736920618e-06, 4.82372586319002e-09, 2.6586828880681423e-06]"
80,"[9.082830729312263e-06, 0.9999995231628418, 1.3870048576336558e-07, 1.595698506662302e-08]"
81,"[1.0, 6.130363203737943e-07, 2.512489061246015e-08, 8.93108904165274e-07]"
82,"[4.815395300283853e-07, 2.518583642086014e-06, 1.4150425613479456e-06, 1.0]"
83,"[0.9997424483299255, 0.10981226712465286, 2.603283455471228e-08, 1.1289091439437016e-08]"
84,"[1.0, 9.392704214405967e-07, 1.9321069189004447e-08, 1.5597638594044838e-06]"
85,"[1.0, 7.108830146762557e-08, 5.474148778716881e-08, 3.99638302042149e-05]"
86,"[1.082928292817087e-06, 3.4211620203450366e-08, 1.0, 6.555696927534882e-07]"
87,"[1.0, 7.583310548398003e-07, 1.2212542088718692e-08, 8.330112905241549e-06]"
88,"[1.0, 2.2813385669451236e-07, 9.508366360932996e-08, 1.3370412261792808e-06]"
89,"[1.0, 1.2233475672474015e-06, 2.721191272314627e-08, 1.862412318587303e-05]"
90,"[0.9974018335342407, 0.8514481782913208, 9.449856008814095e-09, 3.2231397550930296e-09]"
91,"[0.9985576272010803, 0.01613263040781021, 3.457452476141043e-05, 2.921209940609515e-09]"
92,"[1.0, 1.37682445711107e-06, 2.2064762461582177e-08, 6.280242814682424e-07]"
93,"[0.586196780204773, 9.398200262467071e-08, 0.9312717318534851, 2.8046756028743403e-08]"
94,"[1.831024434295614e-07, 4.231659289644085e-08, 1.0, 7.826060937077273e-07]"
95,"[0.9999998807907104, 1.131539829657413e-05, 0.00045459988177753985, 1.759760976938196e-07]"
96,"[1.556318238726817e-06, 0.00011563009320525452, 0.9997709393501282, 4.692425648045173e-08]"
97,"[1.0, 1.9487808344820223e-07, 6.092834325954755e-08, 1.9067875882683438e-06]"
98,"[1.0, 4.510885389663599e-07, 5.1977277593096005e-08, 1.7868542272481136e-06]"
99,"[0.9882577061653137, 0.0006392892100848258, 0.005205556284636259, 0.011827049776911736]"
100,"[1.0, 7.4739382398547605e-06, 8.623167957466649e-09, 3.7491649891308043e-06]"
101,"[0.001128766918554902, 3.586602815630613e-06, 0.999910831451416, 1.3792956998770478e-08]"
102,"[1.0, 4.6865318381605903e-07, 6.647716332963682e-08, 3.6689682474388974e-06]"
103,"[4.24526973574757e-07, 4.910594952889369e-07, 0.9999998807907104, 7.912191790637735e-08]"
104,"[1.2217971523398319e-08, 0.9999998807907104, 3.77906360427005e-07, 2.7303472052153666e-06]"
105,"[1.9477472505968763e-06, 7.640076660209161e-07, 1.0779956483020214e-06, 1.0]"
106,"[0.0002106860774802044, 8.858934961608611e-06, 0.0001070479120244272, 0.9999970197677612]"
107,"[3.7322020034480374e-06, 2.978651139073918e-07, 1.1645200856946758e-06, 1.0]"
108,"[0.999998927116394, 9.202699935428882e-09, 3.0335789347191167e-07, 8.074365177890286e-05]"
109,"[2.71013334440795e-07, 8.094933150459838e-07, 3.403155460546259e-06, 1.0]"
110,"[2.060726046693162e-06, 1.026545675131274e-07, 3.879950327245751e-06, 1.0]"
111,"[2.2624919438385405e-05, 1.4818249383097282e-07, 4.355313649284653e-06, 1.0]"
112,"[1.5423346155785111e-07, 2.6379622042327355e-08, 1.0, 1.0261066563543864e-05]"
113,"[0.9999998807907104, 8.655630949760962e-07, 1.1297082380679058e-08, 4.1859149746414914e-07]"
114,"[2.3294973289011978e-05, 0.9999974966049194, 6.939520602600169e-08, 3.3641172194620594e-06]"
115,"[0.9998786449432373, 9.054938709596172e-05, 0.006978676188737154, 1.8421042113914154e-05]"
116,"[0.9998146891593933, 1.9671593690873124e-05, 5.960480962130532e-07, 3.0691699066665024e-06]"
117,"[0.07950897514820099, 0.00030876899836584926, 0.013174287043511868, 0.002739784773439169]"
118,"[0.9999998807907104, 7.097218599483313e-07, 1.5478759607390202e-08, 4.475973298667668e-07]"
119,"[0.0003769340692088008, 8.705461368663236e-06, 2.6069462819577893e-06, 0.9999949932098389]"
120,"[2.6331872504670173e-06, 2.6522300231590634e-06, 1.1919210010091774e-06, 1.0]"
121,"[0.9999973773956299, 0.000620005012024194, 3.6578057915903628e-06, 5.3986703996145025e-09]"
122,"[5.8134897784611894e-08, 0.0002562975569162518, 2.9635864848387428e-05, 0.9999992847442627]"
123,"[8.369317220058292e-05, 0.9999716281890869, 8.979710401035845e-06, 0.9999998807907104]"
124,"[1.6463111762732296e-07, 2.6216184778604656e-06, 1.034914021147415e-05, 1.0]"
125,"[1.957298394472673e-07, 8.621548772680399e-07, 6.313105586741585e-06, 1.0]"
126,"[0.9997738003730774, 0.999962329864502, 6.201766154845245e-06, 0.9999996423721313]"
127,"[8.369317220058292e-05, 0.9999716281890869, 8.979710401035845e-06, 0.9999998807907104]"
128,"[2.1342735578855354e-07, 2.1898499653616454e-06, 2.204217025791877e-06, 1.0]"
129,"[0.00014906033175066113, 2.1143709716398007e-07, 1.7978879895963473e-06, 1.0]"
130,"[1.3069323358649854e-05, 2.116071584623569e-07, 1.9928872916352702e-06, 0.9999998807907104]"
131,"[0.9999465942382812, 1.8423110148546584e-08, 3.346297717143898e-06, 0.009128699079155922]"
132,"[0.9997738003730774, 0.999962329864502, 6.201766154845245e-06, 0.9999996423721313]"
133,"[8.583354027535961e-10, 0.9057927131652832, 0.00043262861436232924, 0.04373959079384804]"
134,"[1.5213278414805131e-09, 0.9999527931213379, 8.024449198273942e-05, 1.907613693674648e-07]"
135,"[4.978084007234429e-07, 7.14192037776229e-06, 5.502497970155673e-06, 1.0]"
136,"[1.2192547274025856e-06, 0.0013028106186538935, 1.6300557490467327e-06, 0.9998668432235718]"
137,"[5.41784913821175e-07, 1.6860163896126323e-06, 1.4646130921391887e-06, 1.0]"
138,"[2.7832222258439288e-05, 2.1973801267449744e-07, 2.0050458715559216e-06, 1.0]"
139,"[3.1156000659393612e-06, 3.0505021641147323e-05, 0.00016229398897849023, 0.9999972581863403]"
140,"[0.9997738003730774, 0.999962329864502, 6.201766154845245e-06, 0.9999996423721313]"
141,"[0.5931289792060852, 2.5297237016275176e-07, 1.3696909491045517e-06, 0.9998754262924194]"
142,"[1.8547502804722171e-06, 4.4781714336750156e-07, 8.400125466323516e-07, 1.0]"
143,"[2.6331872504670173e-06, 2.6522300231590634e-06, 1.1919210010091774e-06, 1.0]"
144,"[0.9998546838760376, 2.997189696429814e-08, 1.0032149475591723e-06, 0.0017458826769143343]"
145,"[9.684406165888504e-08, 1.0, 2.818374866819795e-07, 3.093664417974651e-07]"
146,"[1.0, 9.542128509565373e-07, 8.876115842326726e-09, 1.024851144393324e-06]"
147,"[1.0, 7.516647656302666e-06, 7.959751258113101e-08, 4.312472583478666e-07]"
148,"[1.0, 1.2774535207427107e-06, 4.187906910146921e-08, 1.348698788206093e-06]"
149,"[9.226254604755013e-08, 0.9999998807907104, 3.967077759625681e-07, 1.8306910476439953e-07]"
150,"[1.1781342834638053e-07, 1.0, 3.844865545943321e-07, 3.519180609146133e-07]"
151,"[0.9999998807907104, 6.679878765680769e-07, 0.00012250321742612869, 6.568519665961503e-07]"
152,"[5.2299579778036787e-08, 0.9972831010818481, 5.056159011473937e-07, 0.409189373254776]"
153,"[1.07283327110963e-07, 1.0, 3.263437804434943e-07, 2.685588071926759e-07]"
154,"[3.253412117487642e-08, 0.9999998807907104, 2.8432711474124517e-07, 1.7029571608873084e-05]"
155,"[2.091290163264148e-08, 0.999998927116394, 4.702739261119859e-06, 1.0548960744927172e-05]"
156,"[0.973972737789154, 0.009220540523529053, 6.952561670914292e-05, 3.271689195116778e-07]"
157,"[4.852352475381849e-08, 1.0, 3.6139016401648405e-07, 3.983523413353396e-07]"
158,"[3.9856095668255875e-07, 1.0, 2.2838527513613371e-07, 3.573757965114055e-07]"
159,"[0.9997738003730774, 0.999962329864502, 6.201766154845245e-06, 0.9999996423721313]"
160,"[5.98070073465351e-08, 1.0, 3.2739927746661124e-07, 3.110343413936789e-07]"
161,"[0.9999998807907104, 1.9141523921462067e-07, 5.71048204278668e-08, 9.904223361445474e-07]"
162,"[0.0006370351766236126, 0.999998927116394, 1.2493983092554117e-07, 1.0637757341669385e-08]"
163,"[7.124440770667206e-08, 1.0, 4.165522113908082e-07, 1.7784104500151443e-07]"
164,"[1.0, 7.600462481605064e-07, 6.645004191341286e-08, 1.175598185909621e-06]"
165,"[1.5620455087628216e-05, 1.8444192392053083e-05, 1.4208220591171994e-06, 1.0]"
166,"[0.7365320324897766, 0.0024504531174898148, 0.0018492944072932005, 1.314781314931679e-07]"
167,"[1.609607025443438e-08, 0.9999998807907104, 5.02989507822349e-07, 5.94933283082355e-07]"
168,"[2.4317453153344104e-06, 3.298538331364398e-07, 1.032983618642902e-06, 1.0]"
169,"[3.779015855798207e-08, 0.9999998807907104, 3.484794603991759e-07, 4.3054910747741815e-07]"
170,"[1.4617354793244886e-07, 1.0, 3.89276721080023e-07, 2.203801869882227e-07]"
171,"[0.9997711777687073, 6.467609523497231e-07, 8.356147986887663e-07, 1.0347512215957977e-05]"
172,"[0.9997738003730774, 0.999962329864502, 6.201766154845245e-06, 0.9999996423721313]"
173,"[3.5889564742319635e-07, 7.119753036022303e-07, 1.328907842435001e-06, 1.0]"
174,"[0.9999997615814209, 1.4716443956785952e-06, 1.7950846142866794e-08, 6.867010711175681e-07]"
175,"[0.9999985694885254, 6.91181689660425e-09, 1.3302478407695162e-07, 3.202539301128127e-05]"
176,"[0.01427098922431469, 0.9999843835830688, 3.1441565795375936e-08, 5.602796449011294e-09]"
177,"[8.775219839662896e-08, 1.0, 2.1881436396142817e-07, 2.2938588983834052e-07]"
178,"[3.231327355024405e-06, 1.0, 3.863961524075421e-07, 7.108707933412006e-08]"
179,"[2.5338422915410774e-08, 0.9999964237213135, 5.209936944083893e-07, 0.00039875952643342316]"
180,"[2.0773620690306416e-06, 0.9999998807907104, 1.3519888852897566e-07, 4.2588336413018624e-08]"
181,"[1.116648995491687e-08, 0.0032841439824551344, 7.236347300931811e-06, 0.9998903274536133]"
182,"[1.0, 7.019004328867595e-07, 1.6661616086821596e-08, 1.899205130939663e-06]"
183,"[0.9999638795852661, 9.40484845557421e-09, 7.078158859030736e-08, 0.011725172400474548]"
184,"[0.00014399435895029455, 0.9990473389625549, 0.00024962585303001106, 1.4241518186963731e-08]"
185,"[0.9999892711639404, 5.888415762456134e-05, 9.63241109275259e-06, 5.885350873313655e-08]"
186,"[1.503057546869968e-06, 0.00017778275650925934, 0.9880300164222717, 0.007154376711696386]"
187,"[3.1000134015357617e-08, 1.5277542843250558e-05, 0.9998034834861755, 0.00011603590246522799]"
188,"[0.9999998807907104, 9.92683339973155e-07, 6.308438571522856e-08, 2.2036212499187968e-07]"
189,"[1.4314930751879729e-07, 1.0, 2.453480760777893e-07, 3.8825822912258445e-07]"
190,"[1.0, 3.9564033613714855e-06, 1.2699132412308245e-08, 5.581780442298623e-07]"
191,"[8.783073468521252e-08, 0.9998204112052917, 4.485985130031622e-07, 0.0001554672489874065]"
192,"[0.9999730587005615, 1.2837280394251138e-07, 8.535186424296626e-08, 5.866277206223458e-05]"
193,"[0.0009422698640264571, 5.429523071143194e-07, 0.0053051854483783245, 0.999994158744812]"
194,"[0.7819473147392273, 6.992920731363483e-08, 0.9997578263282776, 6.326995105609967e-08]"
195,"[4.032674283394044e-08, 1.0, 6.860798293928383e-07, 3.867507984978147e-07]"
196,"[0.0016588026192039251, 0.9999985694885254, 6.534973806537892e-08, 6.449479617032239e-09]"
197,"[1.1199166038977637e-08, 0.9942235350608826, 0.004786632023751736, 0.0001548791042296216]"
198,"[0.012673585675656796, 0.9999998807907104, 3.875249987572715e-08, 0.015175488777458668]"
199,"[1.0, 2.0275112433409959e-07, 3.1713437209646145e-08, 2.1944449599686777e-06]"
200,"[1.0, 0.005876682233065367, 2.0938445643992054e-08, 3.3952929356928507e-07]"
201,"[1.0, 1.0779350532175158e-06, 7.754229613965435e-08, 6.810681225033477e-05]"
202,"[1.0, 7.177097359090112e-06, 5.905737054945348e-08, 3.9114331684686476e-07]"
203,"[5.398219116159453e-08, 0.9999998807907104, 2.264807079654929e-07, 7.27740996353532e-07]"
204,"[1.0, 1.4176322110870387e-05, 2.9106383081511922e-08, 1.3120472885930212e-06]"
205,"[0.9999967813491821, 3.5023167583858594e-06, 0.0005779510247521102, 3.441335820753011e-07]"
206,"[1.0, 7.857867672100838e-07, 7.646876021283333e-09, 2.0255217805242864e-06]"
207,"[2.1361609469749965e-05, 3.782550379582972e-07, 1.6070598576334305e-06, 1.0]"
208,"[0.9999957084655762, 2.808444143909128e-08, 5.400114241638221e-05, 4.1597022004680184e-07]"
209,"[1.3445197177830437e-09, 0.888620913028717, 0.14793258905410767, 8.406367157931527e-09]"
210,"[0.008174421265721321, 1.094704416004788e-08, 0.9989926218986511, 0.03112715482711792]"
211,"[1.0, 7.403138511108409e-07, 3.622499988864547e-08, 1.4317568002297776e-06]"
212,"[0.999936580657959, 0.1221105232834816, 4.918333118553164e-08, 4.2259067356553714e-09]"
213,"[2.5900208129314706e-06, 2.0079144178453134e-06, 9.807431524677668e-07, 1.0]"
214,"[1.0, 2.1962289338262053e-06, 1.8357830811055464e-08, 2.159673613277846e-06]"
215,"[1.0, 5.769717859038792e-07, 2.0034748970942928e-08, 4.924688141727529e-07]"
216,"[1.0, 9.115241823565157e-07, 1.548726480393725e-08, 8.117709171528986e-07]"
217,"[6.861773726996034e-08, 0.9999998807907104, 2.8462687851060764e-07, 4.1827982499853533e-07]"
218,"[0.9999998807907104, 1.5117807095066382e-07, 3.873454090808082e-08, 8.357511660506134e-07]"
219,"[0.9999868869781494, 3.07384198094951e-08, 1.5722146429197892e-07, 0.0034177254419773817]"
220,"[1.0, 2.39362225329387e-06, 3.4747390742495554e-08, 1.641888047743123e-06]"
221,"[0.048195574432611465, 6.0232494547562965e-09, 1.2876147081897216e-07, 0.9999839067459106]"
222,"[4.243047726504301e-07, 0.9650264382362366, 1.1599097859971153e-07, 0.6047332286834717]"
223,"[1.8755439157303044e-07, 6.808024011206726e-08, 1.0, 5.380993115977617e-06]"
224,"[3.694004035992293e-08, 8.477540092144409e-08, 0.9999998807907104, 3.0619808057963382e-06]"
225,"[8.50646841854541e-08, 3.3669138588265923e-08, 0.9999998807907104, 2.5786910100578098e-06]"
226,"[1.780377090199181e-07, 8.85569164665867e-08, 1.0, 1.1184980621692375e-06]"
227,"[1.0, 8.88651811692398e-07, 2.907997220802372e-08, 1.4041338545212056e-06]"
228,"[1.0078816359282428e-07, 3.5997430813949904e-08, 1.0, 2.1020214262534864e-06]"
229,"[0.9999998807907104, 2.605931967991637e-07, 2.5923608859557135e-07, 0.00018321383686270565]"
230,"[6.059226365096038e-08, 4.8961688037252316e-08, 0.9999998807907104, 1.4535494301526342e-06]"
231,"[2.2899659768427227e-07, 6.612572889252988e-08, 1.0, 1.2174422181487898e-06]"
232,"[1.0, 2.8209508400323102e-06, 1.6739903685447644e-07, 1.9077265278610867e-07]"
233,"[1.0, 1.9133439366214589e-07, 4.329806870373432e-06, 1.3275043784233276e-06]"
234,"[1.1192038584795228e-07, 4.7455657181671995e-08, 0.9999998807907104, 7.84380631557724e-07]"
235,"[4.2184842641290743e-07, 1.0, 2.86321096609754e-07, 9.915294896245541e-08]"
236,"[1.0, 9.501912501264087e-08, 4.0942668988463993e-07, 3.0528892693837406e-06]"
237,"[3.452008456861222e-08, 7.700888460249189e-08, 0.9999998807907104, 1.0046779834738118e-06]"
238,"[7.117038336446058e-08, 8.298692222297177e-08, 1.0, 8.856787871991401e-07]"
239,"[8.457528366534461e-08, 8.079271651695308e-08, 1.0, 1.4575040268027806e-06]"
240,"[9.67058113587882e-08, 9.098855713318699e-08, 1.0, 1.222492642227735e-06]"
241,"[9.047578686249835e-08, 1.0361392810409598e-07, 1.0, 1.1069547554143355e-06]"
242,"[7.301283488914123e-08, 5.501005162500405e-08, 0.9999998807907104, 8.804540243545489e-07]"
243,"[3.463206255105433e-08, 3.574978109099902e-07, 0.9999996423721313, 4.7656843094046053e-07]"
244,"[0.9999992847442627, 1.97908011614345e-05, 2.671887671112927e-07, 0.9999628067016602]"
245,"[0.999998927116394, 5.926537050982006e-05, 1.0890438488786458e-06, 0.9999877214431763]"
246,"[4.348088168626418e-06, 6.656458850784475e-08, 1.0, 3.286128048785031e-06]"
247,"[7.351827946422418e-08, 6.14882509353265e-08, 0.9999998807907104, 9.206019058183301e-07]"
248,"[1.0, 6.184026801747677e-07, 2.892489590067271e-07, 1.1048743431274488e-07]"
249,"[1.0, 7.534242172368977e-07, 3.060077702343733e-08, 5.165322818356799e-07]"
250,"[6.046607126108938e-08, 4.794897279225552e-08, 1.0, 1.4121078493189998e-06]"
251,"[1.0, 1.6532985682715662e-06, 1.1224662443964917e-07, 5.332830710358394e-07]"
252,"[1.0, 1.1325123239203094e-07, 1.0301297379555763e-06, 2.6558168997325993e-07]"
253,"[3.4387060168228345e-06, 3.0444114145211643e-06, 0.9999995231628418, 2.598398168629501e-06]"
254,"[1.5974038092281262e-08, 0.9999998807907104, 2.919782957633288e-07, 7.163860686887347e-07]"
255,"[6.941545649397085e-08, 9.663261124615019e-08, 1.0, 1.0038409072876675e-06]"
256,"[2.113086239319273e-08, 5.214241838302769e-08, 0.9999998807907104, 2.9410666684270836e-06]"
257,"[1.0, 1.0105039791596937e-06, 9.696211833443158e-09, 9.936959486367414e-07]"
258,"[0.999969482421875, 7.013370861841395e-08, 0.009243963286280632, 1.1913181907630133e-07]"
259,"[7.350313779852513e-08, 4.35208491467165e-08, 1.0, 1.6589623328400194e-06]"
260,"[1.0, 9.172523277811706e-06, 2.2102208063756734e-08, 2.899844048442901e-06]"
261,"[8.373677218287412e-08, 8.045486765695387e-08, 1.0, 7.133216399779485e-07]"
262,"[0.9999783039093018, 2.5547052473484655e-07, 0.9989655017852783, 3.1879193329586997e-07]"
263,"[7.203995266991114e-08, 1.6343690845133096e-07, 1.0, 7.00620375937433e-07]"
264,"[2.1914993908467295e-07, 6.553447207124918e-08, 1.0, 1.92523157238611e-06]"
265,"[6.143936559510621e-08, 2.7743573127736454e-07, 1.0, 5.332276487024501e-07]"
266,"[0.9999995231628418, 8.109677764878143e-07, 0.00393518665805459, 1.132321585828322e-06]"
267,"[7.707765803388611e-08, 7.706795912554298e-08, 1.0, 1.3546479067372275e-06]"
268,"[8.390927774826196e-08, 5.826211690873606e-08, 1.0, 1.1701218909365707e-06]"
269,"[6.352022463573803e-09, 1.983291667784215e-06, 0.9999971389770508, 3.9792976735952834e-07]"
270,"[1.1243066921906575e-07, 8.889708169590449e-08, 1.0, 4.695488087236299e-07]"
271,"[8.234535897599926e-08, 6.684830822223375e-08, 1.0, 5.81213726036367e-07]"
272,"[1.5559633936845785e-07, 7.26359914438035e-08, 1.0, 1.0141852726519573e-06]"
273,"[9.409517787162258e-08, 7.645916610954373e-08, 0.9999998807907104, 1.7475939557698439e-06]"
274,"[2.2742005967302248e-07, 1.6448479911446157e-08, 1.0, 9.462463594900328e-07]"
275,"[1.545547405612524e-07, 1.4150510651234072e-05, 2.242443542854744e-06, 1.0]"
276,"[9.988183080622548e-08, 4.107689122179181e-08, 1.0, 3.033624125237111e-06]"
277,"[2.5510482259960554e-07, 2.0357431367301615e-06, 9.265982953365892e-05, 1.0]"
278,"[1.7178113012050744e-06, 0.9999997615814209, 1.3535114931073622e-06, 2.2510469932512933e-08]"
279,"[1.0, 1.5050850379338954e-05, 5.871895325526566e-08, 3.841054194708704e-07]"
280,"[1.0, 2.929709353338694e-06, 2.1996019228254227e-08, 2.589351652204641e-06]"
281,"[2.0985285118513275e-06, 1.405116734076728e-07, 1.0, 2.711247475417622e-07]"
282,"[7.386813649645774e-08, 6.006513331158203e-08, 0.9999998807907104, 1.636939714444452e-06]"
283,"[3.4850135222086465e-08, 0.9999998807907104, 5.090442982691457e-07, 4.860518174609751e-07]"
284,"[7.947812008524124e-08, 1.0, 3.2594780918770994e-07, 3.0115734261926264e-07]"
285,"[4.480636661696735e-08, 1.0, 3.851728820336575e-07, 2.616430663238134e-07]"
