index,logits
296,"[0.0010757185518741608, 0.01241970807313919, 9.71298577496782e-05, 0.999988317489624]"
297,"[0.011454046703875065, 0.00010799415031215176, 0.9902500510215759, 0.9707047343254089]"
298,"[0.3159949481487274, 0.0050338939763605595, 2.3102102204575203e-05, 0.9998935461044312]"
299,"[0.05948047339916229, 0.0002860939712263644, 0.15647830069065094, 0.8895480632781982]"
300,"[0.00774391321465373, 0.045143935829401016, 0.3146820664405823, 0.9930465817451477]"
301,"[0.015346192754805088, 2.6470741431694478e-05, 0.9994891881942749, 0.3326157033443451]"
302,"[0.33264657855033875, 0.9999842643737793, 0.00016791959933470935, 3.7191814044490457e-05]"
303,"[0.9998862743377686, 0.310833215713501, 0.0016444918001070619, 0.0001331536186626181]"
304,"[0.004497532267123461, 5.066482572146924e-06, 0.9882683753967285, 0.7500223517417908]"
305,"[0.9641386866569519, 0.0008617783896625042, 0.0006851807702332735, 0.9759233593940735]"
306,"[0.16864964365959167, 3.0005785447428934e-06, 0.9979904890060425, 0.009538626298308372]"
307,"[0.9999842643737793, 0.39871230721473694, 5.7788762205746025e-05, 0.00044413856812752783]"
308,"[0.12582023441791534, 0.0001451119314879179, 0.9903973340988159, 0.05502764508128166]"
309,"[0.03785913437604904, 0.00011432389146648347, 0.9996410608291626, 0.012341905385255814]"
310,"[0.5891625285148621, 0.011228281073272228, 0.04376886785030365, 0.2888401448726654]"
311,"[0.648817777633667, 2.454663990647532e-05, 0.9538887143135071, 0.09826628118753433]"
312,"[0.0001350701495539397, 0.07598210871219635, 0.9999604225158691, 9.93960475170752e-06]"
313,"[0.024577680975198746, 0.9998955726623535, 0.004631918389350176, 4.662844003178179e-05]"
314,"[0.9999842643737793, 0.39871230721473694, 5.7788762205746025e-05, 0.00044413856812752783]"
315,"[0.015387801453471184, 0.16350236535072327, 0.027745986357331276, 0.899791419506073]"
316,"[0.06641869246959686, 0.7453914284706116, 0.2512676417827606, 0.0010612382320687175]"
317,"[0.01695503480732441, 0.9999589920043945, 9.943359145836439e-06, 0.1328125149011612]"
318,"[0.0003555429866537452, 0.9999935626983643, 7.484287925763056e-05, 0.01911161094903946]"
319,"[0.9979815483093262, 0.0009757394436746836, 0.11129879206418991, 8.975719538284466e-05]"
320,"[0.9120599031448364, 0.9999346733093262, 0.0011478624073788524, 5.2683259127661586e-05]"
321,"[0.999714195728302, 0.05904913693666458, 0.00544749153777957, 1.872656685009133e-05]"
322,"[0.9997432827949524, 0.06146632879972458, 0.0004457394825294614, 0.0019629821181297302]"
323,"[0.9999887943267822, 0.03436899930238724, 0.0007433857535943389, 1.7288804883719422e-05]"
324,"[0.9854751825332642, 0.5380440950393677, 0.005645358003675938, 7.776490747346543e-06]"
325,"[0.004491540603339672, 0.9994636178016663, 0.04284447059035301, 0.0010186489671468735]"
326,"[0.0037974652368575335, 0.9999841451644897, 1.2700056686298922e-05, 0.26529550552368164]"
327,"[9.786386362975463e-05, 0.9999978542327881, 0.00017326520173810422, 0.00036562347668223083]"
328,"[0.48992919921875, 0.06805166602134705, 0.6296564340591431, 0.004950785078108311]"
329,"[7.3232215072494e-05, 0.9999959468841553, 0.00018391411867924035, 0.009442638605833054]"
330,"[6.092931653256528e-05, 0.9999793767929077, 0.00010360198211856186, 0.004462558776140213]"
331,"[0.2237391173839569, 0.1525399535894394, 0.21777935326099396, 0.011268937960267067]"
332,"[0.9278018474578857, 0.2542872726917267, 0.33006247878074646, 0.00011995801469311118]"
333,"[0.24160437285900116, 0.674570620059967, 0.0022118063643574715, 0.07327313721179962]"
334,"[0.7788899540901184, 0.8647730946540833, 0.0016985863912850618, 0.023381415754556656]"
335,"[0.9997734427452087, 0.9885104298591614, 6.5064573391282465e-06, 0.00032833561999723315]"
336,"[0.6922175288200378, 0.9933049082756042, 0.21061255037784576, 4.910229108645581e-06]"
337,"[0.000144780075061135, 3.0646012874058215e-06, 0.9999935626983643, 0.0009523287881165743]"
338,"[0.3562784790992737, 6.861426754767308e-06, 0.9988881945610046, 0.0006470679654739797]"
339,"[0.00037471414543688297, 1.907144905999303e-05, 0.9999852180480957, 0.006766634527593851]"
340,"[0.00017765499069355428, 0.521289050579071, 0.011198166757822037, 0.6878417134284973]"
341,"[0.4110330641269684, 0.10052521526813507, 0.0035706176422536373, 0.9150659441947937]"
342,"[0.007425954099744558, 0.9982537627220154, 0.0004115590127184987, 0.9688712954521179]"
343,"[0.0030437444802373648, 0.00607162294909358, 0.0005022553959861398, 0.9999974966049194]"
344,"[0.9878535270690918, 0.011528976261615753, 0.00046027012285776436, 0.9987649917602539]"
345,"[0.9878535270690918, 0.011528976261615753, 0.00046027012285776436, 0.9987649917602539]"
346,"[0.9878535270690918, 0.011528976261615753, 0.00046027012285776436, 0.9987649917602539]"
347,"[0.001371412887237966, 2.4327253413503058e-05, 0.9247902631759644, 0.9877899885177612]"
348,"[0.0013535312609747052, 1.4789558008487802e-05, 0.9998289346694946, 0.0002070045011350885]"
349,"[0.0009336660732515156, 0.0020206142216920853, 0.9999922513961792, 3.9187093534565065e-06]"
350,"[0.0024852741044014692, 0.0005765961250290275, 0.000807335483841598, 0.9998471736907959]"
351,"[0.0015681919176131487, 0.0002747099206317216, 0.0005802034283988178, 0.9999990463256836]"
352,"[0.9993417859077454, 0.1775696873664856, 0.035264965146780014, 3.003876827278873e-06]"
353,"[0.028884125873446465, 0.9999352693557739, 0.0005880491808056831, 0.0010596067877486348]"
354,"[0.99985671043396, 0.9902614951133728, 4.2315650716773234e-06, 0.00034826327464543283]"
355,"[0.9854072332382202, 4.190610707155429e-05, 0.43056970834732056, 0.0004361456085462123]"
356,"[0.9741611480712891, 0.0007268504123203456, 0.8014252781867981, 3.587834498830489e-06]"
357,"[0.5720174312591553, 0.0027714387979358435, 0.0731894001364708, 0.7287887930870056]"
358,"[0.998033344745636, 0.0007811345858499408, 0.24899184703826904, 0.00015804814756847918]"
359,"[0.9999150037765503, 0.003190879477187991, 0.006050122901797295, 5.469901952892542e-05]"
360,"[0.00016155489720404148, 0.0001252872170880437, 0.9999980926513672, 1.3020930055063218e-05]"
361,"[0.012640959583222866, 0.9430848956108093, 0.05551929771900177, 0.03109791688621044]"
362,"[0.176740363240242, 0.003110582707449794, 4.793339758180082e-05, 0.9999969005584717]"
363,"[0.034529633820056915, 0.008657455444335938, 0.00012436888937372714, 0.9999809265136719]"
364,"[0.9852568507194519, 0.09259434789419174, 0.8162487745285034, 1.9938966033805627e-06]"
365,"[0.0364556759595871, 0.9992675185203552, 3.3504835300846025e-05, 0.15671053528785706]"
366,"[0.004645879380404949, 0.999991774559021, 0.0003232339513488114, 8.054178761085495e-05]"
367,"[5.391614467953332e-05, 0.9999904632568359, 8.080303814494982e-05, 0.005786234047263861]"
368,"[0.010530224069952965, 0.9998762607574463, 0.01706111803650856, 0.00037942652124911547]"
369,"[0.011096438392996788, 0.9999799728393555, 0.030567292124032974, 9.052676432474982e-06]"
370,"[0.0026690708473324776, 0.9946991205215454, 0.00027351529570296407, 0.12604576349258423]"
371,"[0.001143674016930163, 0.9082409739494324, 0.2804384231567383, 0.00032027962151914835]"
372,"[0.9999425411224365, 0.3673926293849945, 0.00019337775302119553, 0.003462918335571885]"
373,"[0.0012173609575256705, 0.5847797393798828, 0.561558723449707, 0.22065891325473785]"
374,"[0.0021244536619633436, 0.98208087682724, 0.04285766929388046, 0.0009397455723956227]"
375,"[0.318487286567688, 0.9999687671661377, 0.0015460617141798139, 0.0005893371417187154]"
376,"[0.9740543961524963, 0.00010298017878085375, 0.5670683979988098, 0.4576166868209839]"
377,"[0.9997162222862244, 0.8450250029563904, 0.0003918813308700919, 1.2060607332387008e-05]"
378,"[0.00047213025391101837, 0.9999865293502808, 5.0147071306128055e-05, 0.1497708261013031]"
379,"[0.0016272725770249963, 0.9999988079071045, 5.667790173902176e-05, 0.0008045738213695586]"
380,"[5.29457647644449e-05, 0.99997878074646, 0.0010077039478346705, 0.0013946114340797067]"
381,"[0.7667079567909241, 0.999657392501831, 0.0007989914156496525, 0.00181527656968683]"
382,"[0.3243218660354614, 0.9999988079071045, 0.00017052203475032002, 0.00011265011562500149]"
383,"[0.0020391771104186773, 0.7081221342086792, 0.5228424072265625, 0.06698419153690338]"
384,"[0.0050675757229328156, 0.001927973935380578, 0.032692842185497284, 0.9996639490127563]"
385,"[0.02393176406621933, 0.9996532201766968, 0.03710115700960159, 0.00011152347724419087]"
386,"[0.09768340736627579, 0.9999221563339233, 0.025060782209038734, 1.4236638889997266e-05]"
387,"[0.0003131139383185655, 0.9996908903121948, 0.009026718325912952, 0.0025306225288659334]"
388,"[0.7248343825340271, 0.030857689678668976, 0.7132925987243652, 0.0010296778054907918]"
389,"[0.015864044427871704, 0.0009002488804981112, 0.0002862233086489141, 0.9999983310699463]"
390,"[0.0015673058805987239, 0.20504805445671082, 0.99660325050354, 6.30246358923614e-06]"
391,"[0.0004116484778933227, 0.9999690055847168, 0.0002278733445564285, 0.0398394949734211]"
392,"[6.182263314258307e-05, 0.9999831914901733, 0.00015737982175778598, 0.02693631686270237]"
393,"[2.9075456041027792e-05, 0.9991998076438904, 0.1541215032339096, 0.001739724539220333]"
394,"[0.00027414740179665387, 0.9960349202156067, 0.5488970279693604, 0.0007922197110019624]"
395,"[0.18770535290241241, 0.9999966621398926, 0.0006114362040534616, 6.0903519624844193e-05]"
396,"[0.0016242463607341051, 0.012089651077985764, 0.9994995594024658, 3.4253949706908315e-05]"
397,"[5.803783642477356e-05, 0.999687910079956, 0.0004290069919079542, 0.2297184318304062]"
398,"[0.998934805393219, 0.6545010805130005, 0.07088521867990494, 0.00017317617312073708]"
399,"[0.647499680519104, 0.9998224377632141, 1.1148655175929889e-05, 0.012959646992385387]"
400,"[0.9971336126327515, 0.011721266433596611, 0.003367927623912692, 0.0002211494866060093]"
401,"[0.0050675757229328156, 0.001927973935380578, 0.032692842185497284, 0.9996639490127563]"
402,"[0.009148967452347279, 0.9999287128448486, 0.014864991419017315, 0.0003343624121043831]"
403,"[0.24357527494430542, 0.9997519850730896, 0.03825705125927925, 7.515006927860668e-06]"
404,"[0.0003131139383185655, 0.9996908903121948, 0.009026718325912952, 0.0025306225288659334]"
405,"[0.01582280918955803, 0.8673150539398193, 0.000756304943934083, 0.19693659245967865]"
406,"[0.9353858828544617, 0.9334091544151306, 0.0007162016117945313, 0.008710486814379692]"
407,"[6.283770926529542e-05, 3.1722292987979017e-06, 0.9999755620956421, 0.003488272661343217]"
408,"[0.9977631568908691, 0.0010846126824617386, 0.06433206051588058, 1.5522402463830076e-05]"
409,"[0.9985429048538208, 0.994415283203125, 1.4780773199163377e-05, 0.901831865310669]"
410,"[0.9997698664665222, 0.002544377464801073, 0.000979385687969625, 0.022426361218094826]"
411,"[0.9998880624771118, 0.015352793037891388, 0.00039512765943072736, 0.00024404148280154914]"
412,"[0.00029064647969789803, 0.0005307928076945245, 0.9990869760513306, 0.0013003696221858263]"
413,"[9.86932500381954e-05, 1.9456439986242913e-05, 0.9999951124191284, 0.00027314084582030773]"
414,"[0.0022057152818888426, 0.0001717604318400845, 0.9996210336685181, 0.0026613175868988037]"
415,"[0.00024052910157479346, 6.920577561686514e-06, 0.9999971389770508, 0.0008448559674434364]"
416,"[0.0014133682707324624, 0.021548062562942505, 0.9902176260948181, 0.45373642444610596]"
417,"[0.9994256496429443, 0.9484236240386963, 0.0038313441909849644, 6.872244739497546e-06]"
418,"[0.0009328968008048832, 3.809117060882272e-06, 0.9999974966049194, 0.00044120982056483626]"
419,"[0.00017613258387427777, 7.319458381971344e-05, 0.9999994039535522, 2.5564271709299646e-05]"
420,"[0.17939944565296173, 4.9637415941106156e-05, 0.9998632669448853, 0.0007294272072613239]"
421,"[0.003946694079786539, 0.0005328424740582705, 0.9999934434890747, 0.000595665886066854]"
422,"[4.640097540686838e-05, 1.3941244105808437e-05, 0.9999959468841553, 0.00040880177402868867]"
423,"[0.11254449188709259, 0.0004845090152230114, 0.9999152421951294, 0.00023667812638450414]"
424,"[0.9998602867126465, 0.009556775912642479, 0.05374329537153244, 6.317556653812062e-06]"
425,"[0.4516465365886688, 6.509069862659089e-06, 0.9999558925628662, 4.516382614383474e-05]"
426,"[0.0001378008018946275, 6.445851340686204e-06, 0.9999985694885254, 0.00021901854779571295]"
427,"[0.0005574327660724521, 0.00010881925845751539, 0.9999990463256836, 4.234906373312697e-05]"
428,"[2.5979099518735893e-05, 5.390222668211209e-06, 0.9999920129776001, 0.0005539142293855548]"
429,"[0.0011323397047817707, 0.00011483170237625018, 0.9999933242797852, 0.00035182846477255225]"
430,"[0.1939426064491272, 0.006129676476120949, 0.7639375329017639, 0.7526969313621521]"
431,"[5.409989898907952e-05, 1.2440196769603062e-05, 0.9999995231628418, 7.976620690897107e-05]"
432,"[8.166451152646914e-05, 2.8346903491183184e-05, 0.99998939037323, 0.0015039521967992187]"
433,"[0.00011483892740216106, 8.380950021091849e-06, 0.9999983310699463, 0.00017767076496966183]"
434,"[0.00011072376946685836, 2.0058254449395463e-05, 0.9999969005584717, 6.964147178223357e-05]"
435,"[0.0008062046254053712, 0.23251965641975403, 0.9865923523902893, 0.0038399691693484783]"
436,"[1.1251578143856023e-05, 3.677971108118072e-05, 0.9999982118606567, 0.0001833031274145469]"
437,"[0.9431859254837036, 0.0003342167765367776, 0.9850984811782837, 2.8332524379948154e-05]"
438,"[6.974894495215267e-05, 0.0006769380997866392, 0.9995720982551575, 0.23312589526176453]"
439,"[0.9994706511497498, 0.4221137762069702, 0.04405234381556511, 0.00018933972751256078]"
440,"[0.04643459990620613, 0.029935253784060478, 0.0016909006517380476, 0.9952839016914368]"
441,"[0.0007809916860423982, 0.004345875699073076, 0.11170542240142822, 0.9946736693382263]"
442,"[0.998934805393219, 0.6545010805130005, 0.07088521867990494, 0.00017317617312073708]"
443,"[8.195651025744155e-05, 2.828293645507074e-06, 0.9999936819076538, 0.0013780508888885379]"
444,"[0.9977631568908691, 0.0010846126824617386, 0.06433206051588058, 1.5522402463830076e-05]"
445,"[2.4012973881326616e-05, 1.1021524187526666e-05, 0.9999918937683105, 0.001209800597280264]"
446,"[0.03203779086470604, 0.00011945189180551097, 0.999991774559021, 0.0002506716991774738]"
447,"[0.3108482360839844, 0.0020107650198042393, 0.9998295307159424, 1.4043432202015538e-05]"
448,"[0.00021961075253784657, 8.432773938693572e-06, 0.9999966621398926, 0.00015857147809583694]"
449,"[0.727673351764679, 0.0053723896853625774, 0.031405381858348846, 0.986473560333252]"
450,"[0.08160844445228577, 9.438824054086581e-05, 0.005969112738966942, 0.9999241828918457]"
451,"[0.999683141708374, 0.010697209276258945, 0.009461321868002415, 2.200864628321142e-06]"
452,"[0.9999380111694336, 0.011309540830552578, 0.00022379329311661422, 0.00023590651107952]"
453,"[0.998934805393219, 0.6545010805130005, 0.07088521867990494, 0.00017317617312073708]"
454,"[0.014782198704779148, 2.555700484663248e-05, 0.9999527931213379, 0.00028191873570904136]"
455,"[0.998934805393219, 0.6545010805130005, 0.07088521867990494, 0.00017317617312073708]"
456,"[0.0007057965849526227, 0.0007352097891271114, 0.9999827146530151, 4.562533285934478e-05]"
457,"[0.5747010111808777, 0.0001316730777034536, 0.9997102618217468, 4.72235624329187e-05]"
458,"[0.00013402006879914552, 1.0240966730634682e-05, 0.9999980926513672, 0.0002247757074655965]"
459,"[0.00028207036666572094, 1.5846636642891099e-06, 0.9999829530715942, 0.005418094340711832]"
460,"[0.008271472528576851, 0.36845433712005615, 0.9969066977500916, 0.000246552808675915]"
461,"[7.936377369333059e-05, 0.9969105124473572, 0.28359320759773254, 0.0007475347956642509]"
462,"[5.572474401560612e-05, 2.220925671281293e-05, 0.9999994039535522, 0.00011272812844254076]"
463,"[0.004818808753043413, 0.009907601401209831, 0.9999597072601318, 4.72713218186982e-05]"
464,"[0.00022315661772154272, 0.9996212720870972, 0.2905733287334442, 0.002947465516626835]"
465,"[7.316422852454707e-05, 1.8880169591284357e-05, 0.9999984502792358, 0.00117432267870754]"
466,"[0.9928919076919556, 0.024784935638308525, 0.35131412744522095, 0.0020123550202697515]"
467,"[6.682603998342529e-05, 2.740092668318539e-06, 0.9999951124191284, 0.0012756305513903499]"
468,"[0.000121138415124733, 1.0461239980941173e-05, 0.9999984502792358, 0.0004962322418577969]"
469,"[0.0005120745627209544, 5.823859464726411e-05, 0.9999951124191284, 0.0001342629548162222]"
470,"[0.007126211188733578, 0.0005708190146833658, 0.9999877214431763, 0.000166887795785442]"
471,"[0.0005035100621171296, 0.07227688282728195, 0.06467662751674652, 0.7618489265441895]"
472,"[4.323171378928237e-05, 9.623899131838698e-06, 0.9999977350234985, 0.002555709332227707]"
473,"[0.0006281634559854865, 1.006064485409297e-05, 0.9999978542327881, 0.00021127548825461417]"
474,"[8.895453356672078e-05, 1.9200104361516424e-05, 0.9999948740005493, 0.00048317015171051025]"
475,"[0.1831824630498886, 0.0002899744431488216, 0.9992849230766296, 0.0011536551173776388]"
476,"[0.00024947404745034873, 0.15905120968818665, 0.8245400190353394, 0.009927776642143726]"
477,"[0.10619370639324188, 0.7264275550842285, 0.005267709027975798, 0.8283131718635559]"
