index,logits
292,"[1.908155837782033e-07, 5.984607923892327e-06, 3.4044146559608635e-06, 1.0]"
293,"[3.535451469360851e-07, 1.610849835742556e-06, 3.2894827199925203e-06, 1.0]"
294,"[3.149174858663173e-07, 1.976345401999424e-06, 5.059090653958265e-06, 1.0]"
295,"[1.8186301531386562e-07, 2.2313631689030444e-06, 5.189385774428956e-06, 1.0]"
296,"[9.805817313690568e-08, 5.102276190882549e-06, 3.85873227060074e-06, 1.0]"
297,"[1.446285580186668e-07, 4.257857654010877e-06, 2.5099318008869886e-05, 1.0]"
298,"[0.32853958010673523, 9.737044592839084e-08, 2.0376606698846444e-05, 0.9986446499824524]"
299,"[2.844923017164547e-07, 1.8728768509390648e-06, 4.2024407775898e-06, 1.0]"
300,"[2.3445730334969994e-07, 2.0042850792378886e-06, 3.856260264001321e-06, 1.0]"
301,"[0.00015008878835942596, 6.415302777895704e-08, 0.9999910593032837, 0.004480242263525724]"
302,"[6.528246387915715e-08, 1.0, 6.935960072951275e-07, 6.873090114822844e-07]"
303,"[0.9999998807907104, 0.00021611049305647612, 4.201182491669897e-06, 0.9999837875366211]"
304,"[0.007797905709594488, 6.594725050490524e-07, 0.9995391368865967, 5.1691099542949814e-06]"
305,"[1.0, 1.657960950751658e-07, 2.4401535014817455e-08, 4.585309397953097e-06]"
306,"[2.010131652241398e-07, 8.200149181902816e-08, 1.0, 2.7487112674862146e-06]"
307,"[1.0, 1.6546503047720762e-06, 2.3918553893054195e-07, 2.2004887796356343e-06]"
308,"[0.9999967813491821, 7.440333149588696e-08, 0.9993566870689392, 4.4832627281721216e-06]"
309,"[1.0647590897860937e-06, 3.1457111049348896e-07, 1.0, 7.991062602741295e-07]"
310,"[1.0, 0.0012752350885421038, 1.0099587370859808e-06, 1.255113261322549e-06]"
311,"[3.714312981628609e-07, 7.448014827104998e-08, 1.0, 1.778327032297966e-06]"
312,"[1.086422045659674e-07, 1.071596003043851e-07, 1.0, 8.848464290167612e-07]"
313,"[4.938100346407737e-07, 1.0, 3.7713334677391686e-07, 3.799567878104426e-07]"
314,"[1.0, 1.6546503047720762e-06, 2.3918553893054195e-07, 2.2004887796356343e-06]"
315,"[1.8869056361836556e-07, 6.85545487044692e-08, 1.0, 2.1681428279407555e-06]"
316,"[1.3822642586092115e-07, 1.0, 1.0830284509211197e-06, 6.166482648950478e-07]"
317,"[6.821151714575535e-07, 1.0, 7.987200660863891e-07, 2.998413890509255e-07]"
318,"[6.070863634022317e-08, 1.0, 1.09921734292584e-06, 3.82490839001548e-07]"
319,"[1.0, 9.346543379251671e-07, 1.6753190834606357e-07, 4.65158677798172e-07]"
320,"[1.0, 4.636315793504764e-07, 8.442041377065834e-08, 3.3357531492583803e-07]"
321,"[1.0, 1.1800958645835635e-06, 7.724896988747787e-08, 3.7823875231879356e-07]"
322,"[1.0087428563565481e-05, 1.0, 6.920367923157755e-08, 0.00029231776716187596]"
323,"[1.0, 2.471757397870533e-06, 2.700079733131133e-07, 2.120576567676835e-07]"
324,"[1.0, 2.671332310910657e-07, 6.706580535364992e-08, 2.926077229403745e-07]"
325,"[1.6424220916633203e-07, 1.0, 9.052685072674649e-07, 3.448488143931172e-07]"
326,"[4.754984104238247e-07, 1.0, 5.299526719682035e-07, 2.7086502996098716e-07]"
327,"[1.1825061108083901e-07, 1.0, 8.556422699257382e-07, 3.538727355589799e-07]"
328,"[3.0779173698647355e-07, 1.0, 5.538490768230986e-07, 5.159901661500044e-07]"
329,"[1.3338478765945183e-07, 1.0, 7.002062147876131e-07, 3.177914322805009e-07]"
330,"[3.892191671184264e-07, 1.0, 6.666813305855612e-07, 2.388702853295399e-07]"
331,"[2.895420436743734e-07, 1.0, 1.1189194992766716e-06, 3.462678535015584e-07]"
332,"[2.0640072762034833e-07, 1.0, 3.2670155292180425e-07, 1.3685274780073087e-06]"
333,"[1.505494822140463e-07, 1.0, 1.9936153421440395e-06, 8.267882662948978e-07]"
334,"[8.342033197550336e-08, 1.0, 1.2113989669160219e-06, 8.155125215125736e-07]"
335,"[6.543018571392167e-08, 1.0, 1.2223609928696533e-06, 5.684894972546317e-07]"
336,"[0.9999699592590332, 0.9892442226409912, 6.486134651595421e-08, 7.140976698849499e-10]"
337,"[1.9000825091097795e-07, 4.152368759946512e-08, 1.0, 2.9652048851858126e-06]"
338,"[6.867946922284318e-07, 4.107383588802804e-08, 1.0, 2.8523120363388443e-06]"
339,"[2.698066907669272e-07, 6.833392518501569e-08, 1.0, 2.1317175651347497e-06]"
340,"[5.539654921449255e-06, 8.924354233386111e-07, 0.9999459981918335, 0.5239025354385376]"
341,"[0.9973879456520081, 1.6003510609152727e-05, 0.09297005087137222, 0.868776261806488]"
342,"[2.6595807867124677e-07, 2.5087763333431212e-06, 6.237443358259043e-06, 1.0]"
343,"[1.7830872423019173e-07, 2.3870250061008846e-06, 4.499152964854147e-06, 1.0]"
344,"[0.999765932559967, 3.292061228421517e-05, 4.384307248983532e-05, 0.9999995231628418]"
345,"[0.999765932559967, 3.292061228421517e-05, 4.384307248983532e-05, 0.9999995231628418]"
346,"[0.999765932559967, 3.292061228421517e-05, 4.384307248983532e-05, 0.9999995231628418]"
347,"[3.1810981226954027e-07, 8.997345446459803e-08, 1.0, 2.1272458070598077e-06]"
348,"[1.5434044087214716e-07, 9.647773424603656e-08, 1.0, 4.422061010700418e-06]"
349,"[1.3817924582326668e-07, 1.4723165975283337e-07, 1.0, 2.038912043644814e-06]"
350,"[1.932175592855856e-07, 4.754625933856005e-06, 6.354596280289115e-06, 1.0]"
351,"[1.868732510956761e-07, 5.064410288468935e-06, 4.17116916651139e-06, 1.0]"
352,"[1.0, 0.00013152664178051054, 3.4566600248808754e-08, 1.2606585642060963e-07]"
353,"[6.760405426575744e-07, 1.0, 9.485295890954148e-07, 2.3743827171074372e-07]"
354,"[7.179126271239511e-08, 1.0, 1.3738182360611972e-06, 5.186250859878783e-07]"
355,"[0.9842182397842407, 0.07805681973695755, 6.3749155287951e-07, 1.5480876754736528e-05]"
356,"[1.0, 9.207712992065353e-07, 2.8609258961864725e-08, 1.18845446195337e-06]"
357,"[1.0, 2.283889983800691e-07, 1.510524634795729e-05, 2.4825601485645166e-07]"
358,"[1.0, 3.791561198340787e-07, 5.202637609613703e-08, 5.175751311981003e-07]"
359,"[1.0, 4.181366648481344e-07, 1.2773028856827295e-08, 9.054359907167964e-06]"
360,"[2.394473312961054e-07, 8.49085779464076e-08, 1.0, 1.1714449783539749e-06]"
361,"[2.8464693713203815e-08, 0.9999971389770508, 2.4165650756913237e-05, 0.5483349561691284]"
362,"[1.6924117574035336e-07, 5.6616477195348125e-06, 4.413015631143935e-06, 1.0]"
363,"[2.1314176024134213e-07, 4.318409082770813e-06, 4.418856860866072e-06, 1.0]"
364,"[1.0, 0.003027925733476877, 9.459887451157556e-08, 4.9192145468168746e-08]"
365,"[0.9999995231628418, 1.5242440895235632e-05, 7.955712248985947e-07, 1.2534214022252854e-07]"
366,"[1.0910216730053435e-07, 1.0, 9.775953913049307e-07, 4.6531127395610383e-07]"
367,"[8.114544414183911e-08, 1.0, 1.0436929187562782e-06, 2.862219901089702e-07]"
368,"[4.2912174080811383e-07, 1.0, 1.0243117003483349e-06, 3.8898318166502577e-07]"
369,"[2.4573512291681254e-07, 1.0, 5.806164722343965e-07, 4.1553010987627204e-07]"
370,"[1.2490568224166054e-06, 1.0, 1.0457982853040448e-06, 1.533293101374511e-07]"
371,"[1.2691727135916153e-07, 1.0, 6.468688411587209e-07, 7.089033715601545e-07]"
372,"[1.0, 6.252535058592912e-06, 5.100326916362974e-07, 7.5694047154684085e-06]"
373,"[1.0, 1.772867790350574e-07, 4.7176749262689555e-07, 5.028034024689987e-07]"
374,"[1.993317368942371e-07, 1.0, 5.521366688299167e-07, 8.225038072851021e-07]"
375,"[9.335829531664785e-08, 1.0, 8.004921596693748e-07, 7.850400152165093e-07]"
376,"[1.0, 2.2969742019540718e-07, 5.346599891709047e-07, 2.6320196866436163e-07]"
377,"[0.9183153510093689, 0.9989035129547119, 1.0669135264151919e-07, 5.110029621668843e-10]"
378,"[5.2948376350059334e-08, 1.0, 1.0679085562514956e-06, 6.253866899896821e-07]"
379,"[1.5152983223742922e-07, 1.0, 9.627916597310104e-07, 2.767769160527678e-07]"
380,"[2.618992027692002e-07, 1.0, 3.810632165368588e-07, 5.729870053983177e-07]"
381,"[1.625760006618293e-07, 1.0, 8.30374176530313e-07, 4.0607554296911985e-07]"
382,"[1.754097134210042e-08, 1.0, 1.2248558505234541e-06, 5.9709145716624334e-06]"
383,"[1.8624342601469834e-07, 1.0, 9.343860938315629e-07, 4.423328903158108e-07]"
384,"[1.0, 5.951489612243677e-08, 8.444317813882662e-07, 1.1192673810000997e-06]"
385,"[8.949884033881972e-08, 1.0, 7.426473302984959e-07, 8.926277814680361e-07]"
386,"[2.3737896981401718e-07, 1.0, 9.435484571440611e-07, 2.990948360093171e-07]"
387,"[2.2667823884603422e-07, 1.0, 7.163422992562118e-07, 3.78876677586959e-07]"
388,"[0.9798866510391235, 0.33169692754745483, 0.001434811158105731, 1.1140306099832742e-07]"
389,"[1.2151316468589357e-06, 1.0, 4.5949309424031526e-07, 7.369600893980532e-07]"
390,"[6.923497153366043e-08, 1.0, 4.578081700401526e-07, 1.0812760820044787e-06]"
391,"[9.798899469615208e-08, 1.0, 1.027478674586746e-06, 4.6402882958318514e-07]"
392,"[3.830986372577172e-07, 1.0, 9.992752438847674e-07, 1.6535523172933608e-07]"
393,"[1.67186044564005e-07, 1.0, 1.148929641203722e-06, 2.9534427881117153e-07]"
394,"[1.4398861480913183e-07, 1.0, 6.085447807890887e-07, 4.697060091984895e-07]"
395,"[2.1823395002229518e-07, 1.0, 8.928227543947287e-07, 4.751135520564276e-07]"
396,"[3.044307206323538e-08, 1.0, 2.3297136522160145e-06, 7.569091735604161e-07]"
397,"[1.0466108335549507e-07, 1.0, 1.619313593437255e-06, 3.344133574501029e-07]"
398,"[1.2578573205246357e-06, 3.8139481262078334e-07, 1.0, 4.2628082042028836e-07]"
399,"[1.6598610272922087e-06, 1.0, 4.963710580341285e-07, 2.045415641305226e-07]"
400,"[1.0, 2.3815401561932958e-07, 6.990373435655783e-08, 1.2331071275184513e-06]"
401,"[1.0, 5.951489612243677e-08, 8.444317813882662e-07, 1.1192673810000997e-06]"
402,"[6.334408908514888e-08, 1.0, 7.427423156514124e-07, 1.214756252920779e-06]"
403,"[1.5803759367827297e-07, 1.0, 8.417551953243674e-07, 4.1445360920988605e-07]"
404,"[2.2667823884603422e-07, 1.0, 7.163422992562118e-07, 3.78876677586959e-07]"
405,"[1.0, 6.606874194403645e-07, 2.1551206828007707e-06, 7.03809405422362e-07]"
406,"[1.0, 1.5505537476201425e-07, 6.529310780933884e-07, 3.5920794516641763e-07]"
407,"[1.6041259698340582e-07, 8.894897973732441e-08, 1.0, 3.1355682494904613e-06]"
408,"[3.45209087981857e-07, 9.94491742289938e-08, 1.0, 1.9995311504317215e-06]"
409,"[1.0, 5.403897830547066e-06, 5.7839923073288446e-08, 2.460859889197309e-07]"
410,"[1.0, 3.384437263775908e-07, 2.382618369267675e-08, 1.928949586726958e-06]"
411,"[4.798978352482663e-07, 1.2000528215594386e-07, 1.0, 2.794234660541406e-06]"
412,"[2.2946268529722147e-07, 1.8460400497133378e-07, 1.0, 1.6231557538048946e-06]"
413,"[3.8624767739747767e-07, 1.4478436582976428e-07, 1.0, 1.346671979263192e-06]"
414,"[3.64932475349633e-07, 3.785436675229903e-08, 1.0, 1.349040985587635e-06]"
415,"[2.956097091555421e-07, 1.6568735361488507e-07, 1.0, 1.5478544810321182e-06]"
416,"[1.3004665788685088e-07, 4.827483124358878e-08, 1.0, 3.25613041241013e-06]"
417,"[2.384313120273873e-06, 1.2501075730142475e-07, 1.0, 4.492086134177953e-07]"
418,"[2.2345162165038346e-07, 1.393058965959426e-07, 1.0, 1.072191480488982e-06]"
419,"[1.2031537721668428e-07, 7.790252709583001e-08, 1.0, 2.624682792884414e-06]"
420,"[1.0336597142668325e-06, 3.118781819466676e-07, 1.0, 1.1727360060831415e-06]"
421,"[1.323971474676e-07, 1.0206223777231571e-07, 1.0, 1.2672247748923837e-06]"
422,"[3.701974264913588e-07, 1.322666491887503e-07, 1.0, 1.4637151934948633e-06]"
423,"[4.945061391481431e-07, 1.1433753854817041e-07, 1.0, 9.885652616503648e-07]"
424,"[0.9999998807907104, 5.402424449130194e-06, 0.00380557868629694, 1.279848760304958e-08]"
425,"[4.059500611219846e-07, 7.715591010537537e-08, 1.0, 1.0049559477920411e-06]"
426,"[2.961082827823702e-07, 1.197181376255685e-07, 1.0, 1.4955010101402877e-06]"
427,"[2.6744598358163785e-07, 9.378216958566554e-08, 1.0, 1.460296402910899e-06]"
428,"[1.9244096449710923e-07, 1.021991735683514e-07, 1.0, 1.992560328289983e-06]"
429,"[4.1841792608465767e-07, 3.947463866893486e-08, 1.0, 1.559551037644269e-06]"
430,"[0.9221648573875427, 0.4848090410232544, 4.931502317617742e-08, 5.700721317225543e-08]"
431,"[1.8044413252482627e-07, 5.797555857611769e-08, 1.0, 2.440364369249437e-06]"
432,"[3.8919245071156183e-07, 2.5915673518284166e-07, 1.0, 1.6302841459037154e-06]"
433,"[1.6703081939795084e-07, 8.472463974840139e-08, 1.0, 1.5063092178024817e-06]"
434,"[2.9020495162512816e-07, 9.115078825061573e-08, 1.0, 1.8605043123898213e-06]"
435,"[3.728263777702523e-07, 1.2760443723891512e-07, 1.0, 1.4142588042886928e-06]"
436,"[1.2481311273404572e-07, 9.898458586121706e-08, 1.0, 1.6465372709717485e-06]"
437,"[1.0, 5.265822551336896e-07, 6.824171094876874e-08, 3.793662699536071e-07]"
438,"[4.945546834278503e-07, 4.493139726946538e-08, 1.0, 1.4891448927301099e-06]"
439,"[1.0, 4.893684490525629e-06, 1.0197199117101263e-05, 0.6519617438316345]"
440,"[1.0, 6.794156888645375e-06, 1.0451027776525734e-07, 3.875460606650449e-06]"
441,"[1.9197338474441494e-07, 4.066405097091774e-07, 1.0, 8.57705913404061e-07]"
442,"[1.2578573205246357e-06, 3.8139481262078334e-07, 1.0, 4.2628082042028836e-07]"
443,"[2.0785259380318166e-07, 8.987655064629507e-08, 1.0, 2.5303465918113943e-06]"
444,"[3.45209087981857e-07, 9.94491742289938e-08, 1.0, 1.9995311504317215e-06]"
445,"[2.3888006239758397e-07, 9.979918758062922e-08, 1.0, 2.1218825168034527e-06]"
446,"[2.972323613903427e-07, 8.30922601835482e-08, 1.0, 1.6910870499486919e-06]"
447,"[3.076841949223308e-06, 1.2562445306230074e-07, 1.0, 8.931224897423817e-07]"
448,"[3.111467776761856e-07, 1.6810743375117454e-07, 1.0, 1.354937239739229e-06]"
449,"[1.6540491287742043e-07, 1.5705136036103795e-07, 1.0, 2.572503490227973e-06]"
450,"[1.1113476830360014e-05, 6.965618126741902e-08, 1.0, 3.5224147723056376e-06]"
451,"[1.0, 1.0055474604087067e-06, 8.264681383707284e-09, 2.1679463770851726e-06]"
452,"[1.0, 9.890651426758268e-07, 6.014699494016895e-08, 1.027367943606805e-06]"
453,"[1.2578573205246357e-06, 3.8139481262078334e-07, 1.0, 4.2628082042028836e-07]"
454,"[2.726610830450227e-07, 6.386489559417896e-08, 1.0, 1.863787815636897e-06]"
455,"[1.2578573205246357e-06, 3.8139481262078334e-07, 1.0, 4.2628082042028836e-07]"
456,"[2.2387715148397547e-07, 7.840757376698093e-08, 1.0, 1.0740428706412786e-06]"
457,"[7.925330578473222e-07, 7.305308713512204e-08, 1.0, 9.658872386353323e-07]"
458,"[5.08406287735852e-07, 1.5620562976437213e-07, 1.0, 1.1867047078339965e-06]"
459,"[3.802685455411847e-07, 5.5332172621547215e-08, 1.0, 1.5665601722503197e-06]"
460,"[0.0010308169294148684, 1.0, 3.843740046249877e-07, 3.621712352241957e-08]"
461,"[1.884605467239453e-07, 4.658452598960139e-05, 0.9999997615814209, 1.3070651050384186e-07]"
462,"[1.7141783814622613e-07, 1.622706804482732e-07, 1.0, 1.158065515483031e-06]"
463,"[2.3394538573029422e-07, 4.623581162377377e-08, 1.0, 3.5755615499510895e-06]"
464,"[2.6359256821706367e-07, 1.7651764494530653e-07, 1.0, 1.9591168438637396e-06]"
465,"[2.670927017334179e-07, 1.0712098230669653e-07, 1.0, 1.3550561561714858e-06]"
466,"[1.4679409332529758e-07, 9.229564312818184e-08, 1.0, 1.4244187696021982e-06]"
467,"[1.6107530598219455e-07, 1.1315828629676616e-07, 1.0, 1.6977900259007583e-06]"
468,"[3.5904287187804584e-07, 1.719004529832091e-07, 1.0, 1.4556288761014002e-06]"
469,"[1.277854380532517e-06, 4.614964836946456e-07, 1.0, 1.6138191085701692e-06]"
470,"[2.0433508325368166e-05, 1.5242264908010839e-06, 1.0, 6.35721221442509e-07]"
471,"[1.6608714759058785e-06, 9.456062599610959e-08, 0.9999997615814209, 0.009109817445278168]"
472,"[2.521772444197268e-07, 1.970735326040085e-07, 1.0, 1.1142936955366167e-06]"
473,"[2.499171785075305e-07, 3.0852939403303026e-07, 1.0, 1.6719418454158586e-06]"
474,"[3.7091626836627256e-07, 1.4998342123817565e-07, 1.0, 1.5073309214130859e-06]"
475,"[2.896690887155273e-07, 6.132158603122662e-08, 1.0, 1.4092584024183452e-06]"
476,"[6.527007485601644e-07, 0.9955213069915771, 0.8073576092720032, 2.308236872750058e-07]"
477,"[1.0, 0.9017006754875183, 8.198457180697005e-06, 0.0009776721708476543]"
