index,logits
84,"[1.0, 2.798851426177862e-07, 4.8235897054382804e-08, 1.6335743566742167e-06]"
85,"[0.9999970197677612, 1.2918023095664921e-08, 1.9774633983615786e-06, 0.004461927339434624]"
86,"[4.642652129405178e-07, 1.6752696296862268e-07, 1.0, 1.2191198948130477e-06]"
87,"[1.0, 7.36747836072027e-07, 3.7924102969100204e-08, 3.7574473026324995e-06]"
88,"[0.9999990463256836, 1.319617037864873e-08, 1.0633956662786659e-05, 1.2066162753399112e-06]"
89,"[0.9999998807907104, 4.280308019133372e-08, 6.438764330596314e-07, 5.587304258369841e-05]"
90,"[0.00041255890391767025, 1.0, 1.5864901570239454e-07, 6.860543066977698e-08]"
91,"[0.998083233833313, 0.9957374334335327, 5.448408728625509e-07, 3.9654373118480635e-09]"
92,"[1.0, 4.930627710564295e-07, 1.8998937889591616e-07, 6.378612624757807e-07]"
93,"[0.990845263004303, 3.476535823665472e-07, 0.7353158593177795, 4.1146424045734875e-09]"
94,"[1.221398520101502e-06, 2.1896401847243396e-07, 1.0, 6.586629979210556e-07]"
95,"[1.0, 9.110756877817039e-07, 0.00011362873192410916, 4.084014619820664e-07]"
96,"[0.12759292125701904, 0.0014622763264924288, 0.9867228865623474, 7.701105531054964e-09]"
97,"[1.0, 1.8210964469744795e-07, 2.0276621626180713e-07, 5.039174993726192e-06]"
98,"[0.9999834299087524, 1.1803278354705071e-08, 6.867101660645858e-07, 0.0034350238274782896]"
99,"[0.9998154044151306, 0.0005166163318790495, 0.0016660216497257352, 0.012572813779115677]"
100,"[1.0, 9.462987122788036e-07, 2.0266257649836916e-07, 4.185586021776544e-06]"
101,"[0.9999828338623047, 0.0017451589228585362, 0.0003975017461925745, 5.296340699345592e-09]"
102,"[0.9999998807907104, 2.769193940821424e-08, 3.984723662142642e-07, 0.0014033281477168202]"
103,"[0.00975117739289999, 0.0006969439564272761, 0.9999593496322632, 8.770865811413842e-09]"
104,"[9.205703008774435e-07, 1.0, 4.43962051122071e-07, 3.1624033454136224e-06]"
105,"[1.9943981897085905e-05, 1.821310036120849e-07, 1.1167404636580613e-06, 1.0]"
106,"[0.0001647170283831656, 4.5293909067822824e-08, 1.3722215044253971e-05, 0.9999994039535522]"
107,"[2.783407126116799e-06, 1.994753233702795e-07, 2.1163532437640242e-06, 1.0]"
108,"[0.9998526573181152, 2.2492358198178408e-08, 8.867056067174417e-07, 0.12782041728496552]"
109,"[2.1814280160015187e-07, 5.761321517638862e-07, 7.221525720524369e-06, 1.0]"
110,"[6.103049963712692e-05, 1.5409534981358775e-08, 2.9974155495438026e-06, 0.9999998807907104]"
111,"[7.829444257367868e-06, 9.684978863333527e-08, 6.207630121934926e-06, 1.0]"
112,"[0.9966458678245544, 2.2869467102282215e-06, 0.9981599450111389, 2.3317882735796047e-08]"
113,"[0.9999997615814209, 1.8216192643194518e-07, 5.2690282359435514e-08, 6.737118951605225e-07]"
114,"[0.009500490501523018, 0.9999991655349731, 5.3348195194757864e-08, 3.7601180338242557e-06]"
115,"[0.081656314432621, 0.0009490638040006161, 0.07109873741865158, 0.13401441276073456]"
116,"[0.8156148195266724, 3.5661614106174966e-08, 1.361083377560135e-05, 0.9029675126075745]"
117,"[0.13919305801391602, 0.0007518589263781905, 0.02180251106619835, 0.0002842747198883444]"
118,"[0.9999996423721313, 1.726608189756007e-07, 1.0237671688173577e-07, 3.816996922978433e-06]"
119,"[1.7211531257999013e-06, 1.6801750746253674e-07, 6.389781901816605e-06, 0.9999998807907104]"
120,"[6.233049589354778e-06, 6.299498522821523e-07, 2.563564521551598e-06, 1.0]"
121,"[0.9999992847442627, 0.0015002412255853415, 1.9064584648731397e-06, 5.444521278263892e-09]"
122,"[1.3756402950093616e-07, 1.8941223061119672e-06, 1.3939583368483e-05, 1.0]"
123,"[0.0001572880137246102, 0.2689812183380127, 3.975317667936906e-06, 1.0]"
124,"[3.2071977784653427e-07, 2.19709093585152e-07, 6.400327038136311e-06, 1.0]"
125,"[7.37588763399799e-08, 3.4695710837695515e-07, 1.604643875907641e-05, 0.9999998807907104]"
126,"[0.9999959468841553, 0.9997617602348328, 1.7551481505506672e-05, 0.9999970197677612]"
127,"[0.0001572880137246102, 0.2689812183380127, 3.975317667936906e-06, 1.0]"
128,"[3.455101591498533e-07, 1.2009933243462e-06, 5.626815891446313e-06, 1.0]"
129,"[4.7262758016586304e-05, 2.9625965680679656e-07, 5.337839866115246e-06, 1.0]"
130,"[1.587582300999202e-05, 2.398564049599372e-07, 2.43542831412924e-06, 0.9999998807907104]"
131,"[2.0387493350426666e-05, 1.6603266317360976e-07, 1.2905094990856014e-05, 0.9999998807907104]"
132,"[0.9999959468841553, 0.9997617602348328, 1.7551481505506672e-05, 0.9999970197677612]"
133,"[0.00018058536807075143, 0.0023642482701689005, 0.034257274121046066, 0.018442798405885696]"
134,"[1.275980743287164e-08, 7.324073294512345e-07, 0.9999496936798096, 0.019575342535972595]"
135,"[1.9858789528370835e-06, 7.486125923605869e-07, 3.399199704290368e-05, 1.0]"
136,"[0.0011262084590271115, 0.01074299868196249, 1.1916931441646739e-07, 0.9406096339225769]"
137,"[6.244391670406912e-07, 3.93533071019192e-07, 6.1135237956477795e-06, 1.0]"
138,"[0.9999998807907104, 3.7528815255427617e-07, 7.152426064749307e-07, 5.263882485451177e-06]"
139,"[3.593847566207842e-07, 8.773426429797837e-07, 5.3220534027786925e-05, 0.9999998807907104]"
140,"[0.9999959468841553, 0.9997617602348328, 1.7551481505506672e-05, 0.9999970197677612]"
141,"[1.048031663231086e-06, 3.0131101880215283e-07, 4.331909622123931e-06, 1.0]"
142,"[7.038704552542185e-07, 6.730023187628831e-07, 8.027190574466658e-07, 0.9999996423721313]"
143,"[6.233049589354778e-06, 6.299498522821523e-07, 2.563564521551598e-06, 1.0]"
144,"[0.001239601755514741, 4.396371267034738e-08, 1.1651609383989125e-06, 0.9999998807907104]"
145,"[2.8732549708365696e-06, 1.0, 3.713300316121604e-07, 1.056625251294463e-06]"
146,"[2.1334348275559023e-05, 1.0, 9.868208508123644e-07, 5.3697537083507996e-08]"
147,"[1.0, 6.502323230961338e-07, 1.0717583791119978e-05, 7.501220125050168e-07]"
148,"[1.0, 1.0136794799109339e-06, 3.2671184158061806e-07, 6.2475819504470564e-06]"
149,"[0.1625763326883316, 0.9999808073043823, 1.2037463648084668e-06, 5.150248227892007e-09]"
150,"[8.539669806850725e-07, 1.0, 7.743357173239929e-07, 9.762694617165835e-07]"
151,"[0.9999979734420776, 0.0012774402275681496, 0.0016347808996215463, 4.713798261946067e-06]"
152,"[7.17324084575921e-08, 1.3587373359769117e-05, 2.7618441436061403e-06, 0.9999998807907104]"
153,"[1.9951880858570803e-06, 1.0, 5.988576390336675e-07, 8.436365988018224e-07]"
154,"[1.2270854767848505e-06, 1.0, 3.767645182506385e-07, 9.796571248443797e-06]"
155,"[0.04871900752186775, 0.9993839263916016, 3.9332635992650467e-07, 0.005922820884734392]"
156,"[0.6554728746414185, 0.9800481200218201, 0.0005537753459066153, 1.861105943135044e-06]"
157,"[5.144414103597228e-07, 1.0, 8.728653142497933e-07, 1.5182985180217656e-06]"
158,"[2.2988681394053856e-06, 1.0, 7.857298101043853e-07, 5.541449468182691e-07]"
159,"[0.9999959468841553, 0.9997617602348328, 1.7551481505506672e-05, 0.9999970197677612]"
160,"[7.175265182013391e-07, 1.0, 7.252018008330197e-07, 6.89486682858842e-07]"
161,"[0.9999997615814209, 1.6664672841670836e-07, 3.367036924828426e-07, 6.608531748497626e-07]"
162,"[0.0010678834514692426, 1.0, 2.2588407944112987e-07, 7.525137846187135e-08]"
163,"[1.7592154790690984e-06, 1.0, 1.1097112064817338e-06, 5.248811589808611e-07]"
164,"[1.0, 3.6753067433892284e-07, 1.7135572250026598e-07, 2.624818080221303e-06]"
165,"[0.0003522583865560591, 1.6188054985377676e-07, 1.3462854440149385e-05, 1.0]"
166,"[1.0267634934280068e-05, 0.9999994039535522, 4.465027814148925e-05, 8.273223102150951e-07]"
167,"[6.754895025551377e-07, 1.0, 9.093726021092152e-07, 1.3728347312280675e-06]"
168,"[0.0009868715424090624, 4.700815452451934e-07, 4.766475569795148e-07, 1.0]"
169,"[3.9338448232228984e-07, 1.0, 1.1865474789374275e-06, 1.156213897957059e-06]"
170,"[5.222871095611481e-07, 1.0, 9.330362331638753e-07, 9.561513252265286e-07]"
171,"[0.00994885340332985, 2.7272011493550963e-07, 1.970458288269583e-05, 0.798569917678833]"
172,"[0.9999959468841553, 0.9997617602348328, 1.7551481505506672e-05, 0.9999970197677612]"
173,"[5.8061651486696064e-08, 1.7686286810203455e-05, 2.709153704927303e-06, 0.9999995231628418]"
174,"[0.999998927116394, 9.612074063625187e-05, 1.0375176628940608e-07, 4.620465574589616e-07]"
175,"[0.9664030075073242, 1.260792137358635e-09, 5.126909741193231e-07, 0.6956195831298828]"
176,"[4.632218406186439e-05, 0.9999998807907104, 1.0066041511436197e-07, 3.011969624822086e-07]"
177,"[5.114422947372077e-07, 1.0, 3.414992022499064e-07, 1.2486494824770489e-06]"
178,"[2.8332099191175075e-06, 1.0, 1.021359025799029e-06, 2.479850707004516e-07]"
179,"[4.972541489678406e-08, 0.9999920129776001, 3.0149959684422356e-07, 0.002220284193754196]"
180,"[1.863722104644694e-06, 1.0, 5.040737960371189e-07, 9.70950054579589e-07]"
181,"[2.180257308026512e-09, 0.9926989674568176, 3.0576728022424504e-05, 0.16961877048015594]"
182,"[1.0, 8.83670793427882e-07, 4.8419050102666006e-08, 1.0517734381210175e-06]"
183,"[0.9999668598175049, 3.031368578376714e-08, 1.062794439121717e-07, 0.0006969313253648579]"
184,"[0.00046271071187220514, 1.0, 2.66156462203071e-06, 2.793683222535037e-07]"
185,"[0.9999998807907104, 2.6292702841601567e-06, 4.8807469283929095e-06, 1.848562533268705e-06]"
186,"[0.4477998614311218, 0.00015974199050106108, 0.22179658710956573, 0.048155367374420166]"
187,"[3.8750692965550115e-07, 0.055417392402887344, 0.006681540049612522, 0.9686225056648254]"
188,"[0.7948806881904602, 0.9999532699584961, 5.2801343741748497e-08, 9.894721131331607e-08]"
189,"[2.9116852147126338e-06, 1.0, 3.7384498341452854e-07, 1.2261062920515542e-06]"
190,"[0.9999996423721313, 0.0005470374599099159, 6.37877164422207e-08, 2.813162063830532e-05]"
191,"[1.8377652732937122e-09, 0.9974875450134277, 7.249979034895659e-07, 0.06442763656377792]"
192,"[1.2520252994363545e-06, 4.5886663428973407e-05, 1.2675195648625959e-06, 0.9999980926513672]"
193,"[0.18657560646533966, 4.801532213605242e-06, 0.0004537238273769617, 0.9999194145202637]"
194,"[0.08446009457111359, 6.305610327217437e-07, 0.9999967813491821, 2.3141835470141814e-07]"
195,"[3.0978097242950753e-07, 1.0, 1.877716044873523e-06, 9.92729837889783e-07]"
196,"[0.9998300075531006, 0.2915838062763214, 2.1627799995371788e-08, 4.950293714500731e-06]"
197,"[3.985529019701062e-06, 8.212158718379214e-06, 0.0006808430189266801, 0.9999971389770508]"
198,"[0.9999909400939941, 0.9910209774971008, 3.2937697369561647e-07, 0.9960194230079651]"
199,"[0.9999998807907104, 0.00011854038893943653, 8.215679514478325e-08, 9.33909461764415e-07]"
200,"[1.0, 0.3623823821544647, 4.555617039159188e-08, 1.7522615962661803e-05]"
201,"[1.0, 7.511271178373136e-07, 3.37109717918338e-08, 1.144012639997527e-05]"
202,"[1.0, 1.3444276873997296e-06, 2.501324729564658e-07, 1.1035258467018139e-06]"
203,"[5.392189450503793e-07, 1.0, 3.6051443430551444e-07, 1.0304942179573118e-06]"
204,"[1.0, 1.0516630482015898e-06, 7.547122322648647e-07, 4.1049639776247204e-07]"
205,"[1.0, 3.968344117311062e-06, 1.2796837154382956e-06, 5.157284022061503e-07]"
206,"[1.0, 1.600067918161585e-07, 7.798711720852225e-08, 1.415980818819662e-06]"
207,"[0.9999986886978149, 2.8133879936831363e-07, 1.421179945282347e-06, 0.05147415027022362]"
208,"[0.9999997615814209, 6.187401169199802e-08, 2.767032356132404e-06, 6.88659270053904e-07]"
209,"[5.609850859400467e-07, 1.0, 1.0224728612229228e-05, 4.876066128645107e-08]"
210,"[0.027333462610840797, 7.580337246793079e-09, 0.999961256980896, 0.00024526583729311824]"
211,"[0.9999994039535522, 6.408148323089335e-08, 4.541281271031039e-07, 0.00010880047921091318]"
212,"[0.9948423504829407, 0.9954441785812378, 9.840024404184078e-07, 9.772279874198375e-09]"
213,"[0.0001119236258091405, 4.030868296922563e-07, 9.50508137975703e-07, 1.0]"
214,"[1.0, 3.0153835268720286e-06, 5.685312132186482e-08, 2.0151080661889864e-06]"
215,"[1.0, 2.7944238354393747e-06, 2.702771340068466e-08, 9.715457736092503e-07]"
216,"[1.0, 1.024634229906951e-06, 4.441606549221433e-08, 1.1819699921034044e-06]"
217,"[5.60039552510716e-07, 1.0, 9.155395446214243e-07, 3.9953744135345914e-07]"
218,"[0.9936625957489014, 1.3248319419290056e-06, 0.006452567409723997, 3.1037259304866893e-06]"
219,"[0.008864980190992355, 7.2308111498387e-08, 2.6051344320876524e-05, 0.9998741149902344]"
220,"[1.0, 2.0604871053819807e-07, 7.637594023890415e-08, 2.125931587215746e-06]"
221,"[0.9999971389770508, 7.935538448577972e-09, 7.138123692129739e-08, 0.03210993856191635]"
222,"[2.678347357232269e-07, 4.5522730829361535e-07, 3.6148053368378896e-06, 1.0]"
223,"[8.681540748511907e-07, 2.293865293268027e-07, 1.0, 3.139272303087637e-05]"
224,"[1.8417108549328987e-07, 2.8102854798817134e-07, 1.0, 3.2993891636579065e-06]"
225,"[1.6768791510912706e-07, 1.30950056131951e-07, 1.0, 2.949107511085458e-06]"
226,"[1.821249315980822e-05, 3.3831366863523726e-07, 1.0, 3.54228603782758e-07]"
227,"[1.0, 1.6476400332976482e-06, 9.097380626599261e-08, 8.114109277812531e-07]"
228,"[1.9209679180676176e-07, 1.843441594928663e-07, 1.0, 1.7654052726356895e-06]"
229,"[1.0, 1.308384980802657e-06, 6.811115582650018e-08, 7.146540610847296e-06]"
230,"[1.3735939319303725e-07, 8.501877601929664e-08, 1.0, 2.0100351321161725e-06]"
231,"[3.2479135825269623e-07, 2.3638924062652222e-07, 1.0, 9.496835104982893e-07]"
232,"[1.0, 1.071258338924963e-06, 1.1072323786720517e-06, 5.629498218695517e-07]"
233,"[1.0, 1.9204622958568507e-07, 2.8371414373395965e-07, 1.109544086830283e-06]"
234,"[4.4913238639310293e-07, 9.111880672207917e-08, 1.0, 1.0458261385792866e-06]"
235,"[0.00021408953762147576, 1.0, 3.3620634098951996e-07, 2.4758003291935893e-07]"
236,"[0.9999994039535522, 2.7551852355145456e-08, 1.4715602674186812e-06, 0.019512856379151344]"
237,"[2.69222994120355e-07, 1.4277179616328795e-07, 1.0, 9.60794864113268e-07]"
238,"[3.0174209086908377e-07, 2.2304752178570197e-07, 1.0, 9.276993182538718e-07]"
239,"[3.772179013594723e-07, 2.2802183252679242e-07, 1.0, 9.58792952587828e-07]"
240,"[2.490848487468611e-07, 2.9753098829132796e-07, 1.0, 1.0904676628342713e-06]"
241,"[3.497012812658795e-07, 3.245182540467795e-07, 1.0, 1.0204126965618343e-06]"
242,"[2.6895327209786046e-07, 1.9714836696493876e-07, 1.0, 8.667807946949324e-07]"
243,"[4.624543237241596e-07, 5.041544682171661e-06, 1.0, 3.6973804640183516e-07]"
244,"[0.9999960660934448, 0.0003171006974298507, 1.204738623528101e-06, 0.9999970197677612]"
245,"[0.999991774559021, 0.0007480735657736659, 7.558735887869261e-06, 0.9999969005584717]"
246,"[2.3349173716269433e-05, 3.232700578337244e-07, 1.0, 4.073810487170704e-06]"
247,"[1.7737573898557457e-07, 1.563309552921055e-07, 1.0, 9.388899115947424e-07]"
248,"[0.9999998807907104, 3.049022552659153e-06, 5.65256641493761e-07, 1.1506192549859406e-06]"
249,"[1.0, 3.7962900023558177e-07, 1.5472566872176685e-07, 1.2523464647529181e-06]"
250,"[1.5086595794855384e-07, 1.1719909309704235e-07, 1.0, 1.2191025007268763e-06]"
251,"[1.0, 4.7333170982710726e-07, 2.6152906684728805e-07, 3.1988538466976024e-06]"
252,"[0.9999998807907104, 8.696955688947128e-08, 1.1588716006372124e-05, 8.799570423434488e-07]"
253,"[2.6114796014553576e-07, 1.326317487837514e-06, 0.04328712448477745, 0.9999456405639648]"
254,"[1.3304165236149856e-07, 1.0, 9.312165047958842e-07, 7.537432793469634e-07]"
255,"[3.7782595541102637e-07, 3.126664864794293e-07, 1.0, 8.683900318828819e-07]"
256,"[8.28411188535938e-08, 1.2179398822809162e-07, 1.0, 1.559444058329973e-06]"
257,"[1.0, 6.327030632746755e-07, 1.1259151477815976e-07, 9.388442663293972e-07]"
258,"[3.540350803632464e-07, 1.8899746123679506e-07, 1.0, 1.3427915064312401e-06]"
259,"[5.78446133658872e-07, 1.5300926747841004e-07, 1.0, 9.721685501062893e-07]"
260,"[1.0, 2.368629793636501e-06, 6.761450777048594e-08, 1.7839829524746165e-05]"
261,"[1.9986433130725345e-07, 2.207325167091767e-07, 1.0, 9.86376676337386e-07]"
262,"[0.9999961853027344, 3.453029151501141e-08, 0.39190223813056946, 1.7616947900478408e-08]"
263,"[7.139770445974136e-07, 4.2558539803394524e-07, 1.0, 7.148532290557341e-07]"
264,"[5.175939463697432e-07, 2.6581327006169886e-07, 1.0, 1.5795126273587812e-06]"
265,"[4.602065644121467e-07, 6.809042929489806e-07, 1.0, 6.774952225896413e-07]"
266,"[0.00014192724484018981, 2.1608180134080612e-07, 1.0, 2.7326709073349775e-07]"
267,"[1.8327958173358638e-07, 2.1991347409766604e-07, 1.0, 1.353279230897897e-06]"
268,"[4.782475571118994e-07, 1.3150922484328476e-07, 1.0, 8.40580014482839e-07]"
269,"[9.763396491280218e-08, 1.665682418661163e-07, 1.0, 3.909844053850975e-06]"
270,"[2.5731608843670983e-07, 4.107563995603414e-07, 1.0, 3.8556018466806563e-07]"
271,"[6.90434092120995e-07, 4.7430680183424556e-07, 1.0, 4.008450105175143e-07]"
272,"[5.092589390187641e-07, 1.1854339732053631e-07, 1.0, 2.1874077447137097e-06]"
273,"[5.246784553492034e-07, 1.4170100826049747e-07, 1.0, 1.7407840005034814e-06]"
274,"[2.752835257524566e-07, 2.6487262161367653e-08, 1.0, 6.830434813309694e-06]"
275,"[2.2146925005017692e-07, 3.384382216609083e-05, 3.3304650060017593e-06, 0.9999998807907104]"
276,"[2.2045145442461944e-07, 6.566052093148755e-07, 1.0, 1.6929878938753973e-06]"
277,"[3.997199655714212e-06, 1.4008526250108844e-07, 0.005450153257697821, 0.9999998807907104]"
278,"[2.735059297265252e-06, 1.0, 9.646004173191614e-07, 2.1081235956899036e-07]"
279,"[1.0, 2.1339385511964792e-06, 4.187644151443237e-07, 1.6199916217374266e-06]"
280,"[1.0, 1.4753837831449346e-06, 8.01288820184709e-07, 7.650904763067956e-07]"
281,"[0.9968740940093994, 1.541133428872854e-06, 0.9969543218612671, 1.5588268809096917e-07]"
282,"[1.8221544451080263e-07, 2.43291594870243e-07, 1.0, 1.4383259667738457e-06]"
283,"[2.627710955493967e-07, 1.0, 1.0175052693739417e-06, 1.205673015647335e-06]"
284,"[9.809920129555394e-07, 1.0, 7.379116482297832e-07, 7.949067821755307e-07]"
285,"[4.030049751690967e-07, 1.0, 1.0707782394092646e-06, 8.675829690218961e-07]"
286,"[4.840917995352356e-07, 1.8554511882484803e-07, 3.637473582784878e-06, 1.0]"
287,"[6.832088388364355e-07, 1.0, 3.7320594969969534e-07, 1.6178873920580372e-06]"
288,"[1.624129595256818e-07, 1.0, 1.0231158285023412e-06, 8.598041176810511e-07]"
