index,logits
82,"[3.9401265894412063e-07, 2.454291006870335e-06, 2.407947431493085e-05, 0.9999997615814209]"
83,"[0.9999994039535522, 0.00026835716562345624, 4.1654288907011505e-06, 4.344534545452916e-07]"
84,"[0.9999998807907104, 2.2151678535919928e-07, 5.7224606280215085e-06, 4.161352649134642e-07]"
85,"[0.9999960660934448, 1.3326526016044227e-07, 4.094054929737467e-06, 0.00013135506014805287]"
86,"[2.2640176666754996e-06, 5.933014790571178e-07, 1.0, 7.2643715611775406e-06]"
87,"[0.9999997615814209, 9.503779097030929e-08, 1.7032034520525485e-06, 2.5356464448123006e-06]"
88,"[0.999997615814209, 9.249773391672989e-09, 0.0003143240755889565, 3.2795503557281336e-06]"
89,"[0.9997567534446716, 3.561972050647455e-09, 0.1278339922428131, 1.3163488802092616e-05]"
90,"[0.9998145699501038, 0.9394482970237732, 1.4210742847353686e-05, 1.1525281173874191e-08]"
91,"[0.9999890327453613, 6.25349857727997e-05, 0.008310314267873764, 4.5991651376198206e-08]"
92,"[0.9999998807907104, 7.703415860760288e-08, 2.091742499032989e-05, 7.882673571657506e-07]"
93,"[0.025699913501739502, 4.476652009088866e-07, 0.9999934434890747, 5.512106682203921e-08]"
94,"[0.043622180819511414, 9.451014193473384e-08, 0.9999992847442627, 1.9418735064391512e-06]"
95,"[1.0, 9.660457180871163e-07, 8.023102418519557e-05, 1.1304216513963183e-06]"
96,"[1.390847046423005e-05, 0.0031249793246388435, 0.9999885559082031, 2.1694884821954474e-07]"
97,"[1.0, 4.563505342503049e-07, 3.956818090955494e-06, 3.1783069971424993e-06]"
98,"[0.9998272061347961, 5.628118628919765e-07, 6.050770480214851e-06, 0.037620458751916885]"
99,"[0.8348712921142578, 9.076656169781927e-06, 0.8767841458320618, 0.04702035337686539]"
100,"[1.0, 2.768497608940379e-07, 3.377812390681356e-06, 2.4215948997152736e-06]"
101,"[1.2623778275155928e-05, 0.5820687413215637, 0.999377965927124, 9.304329040560333e-08]"
102,"[0.9989699125289917, 1.0530283844900623e-07, 9.846381544775795e-06, 0.02448834851384163]"
103,"[0.0650881752371788, 1.1410140359657817e-05, 0.9999901056289673, 5.977221917419229e-08]"
104,"[0.0003339422110002488, 1.0, 5.662666922034987e-07, 5.444611588245607e-07]"
105,"[1.3864960237697233e-06, 3.138881083941669e-07, 9.752825462783221e-06, 0.9999997615814209]"
106,"[5.743547717429465e-07, 1.1461761459941044e-06, 5.782497828477062e-05, 0.9999997615814209]"
107,"[6.577364501936245e-07, 3.548720428625529e-07, 9.141365808318369e-06, 0.9999997615814209]"
108,"[0.9999771118164062, 1.206778108553408e-07, 2.074047915812116e-05, 0.007482344284653664]"
109,"[1.4417672389299696e-07, 3.3861490464914823e-06, 8.745719969738275e-05, 0.9999992847442627]"
110,"[7.874852599343285e-06, 7.009425928572455e-08, 4.056547550135292e-05, 0.9999983310699463]"
111,"[0.9999982118606567, 3.9586076638897794e-08, 3.926990393665619e-05, 2.5036064471350983e-05]"
112,"[7.909534178907052e-05, 0.00013185803254600614, 0.999992847442627, 8.648675589029153e-07]"
113,"[0.0011663995683193207, 1.1075729133835921e-07, 0.0003642711089923978, 0.9981005787849426]"
114,"[0.9806666970252991, 0.9972736239433289, 2.633437645727099e-08, 8.845898946674424e-07]"
115,"[0.34306198358535767, 8.598979547969066e-06, 0.009973457083106041, 0.660807728767395]"
116,"[0.9987786412239075, 5.641832672154123e-07, 0.0003668865538202226, 3.739313979167491e-05]"
117,"[0.7193629741668701, 1.649743694542849e-06, 0.11927173286676407, 0.0007789042429067194]"
118,"[0.9999992847442627, 2.575284554495738e-07, 8.273047569673508e-06, 2.351257535337936e-06]"
119,"[3.103404014836997e-05, 8.745234936213819e-07, 4.219906259095296e-06, 0.9999713897705078]"
120,"[2.4730943550821394e-06, 1.4038891094969586e-05, 3.824739906121977e-06, 1.0]"
121,"[0.9999879598617554, 8.494990652252454e-06, 0.17423945665359497, 5.301559014014856e-08]"
122,"[8.582871657836222e-08, 7.347520750045078e-06, 2.243066774099134e-05, 0.9999992847442627]"
123,"[0.00891011580824852, 0.02445930801331997, 1.452231481380295e-05, 0.9999998807907104]"
124,"[5.292163223202806e-07, 2.5134244197033695e-07, 1.3442210729408544e-05, 0.9999992847442627]"
125,"[7.349851216531533e-08, 8.162883204931859e-07, 2.1863919755560346e-05, 0.9999995231628418]"
126,"[0.9999270439147949, 0.9992349147796631, 5.241291091806488e-06, 0.9999921321868896]"
127,"[0.00891011580824852, 0.02445930801331997, 1.452231481380295e-05, 0.9999998807907104]"
128,"[2.8515833605524676e-07, 1.6471042272314662e-06, 2.3114091163733974e-05, 0.9999997615814209]"
129,"[8.330891432706267e-06, 4.965366770193214e-06, 1.0627484243741492e-06, 0.9999986886978149]"
130,"[3.2542245662625646e-06, 2.4612341803731397e-05, 1.2230758329678793e-05, 0.9999978542327881]"
131,"[0.6776270270347595, 1.0116156090589357e-06, 0.00017176779510919005, 0.8168936967849731]"
132,"[0.9999270439147949, 0.9992349147796631, 5.241291091806488e-06, 0.9999921321868896]"
133,"[1.0865107036295285e-08, 0.007046535611152649, 0.0005329197156243026, 0.998909592628479]"
134,"[1.885795164469073e-08, 0.12881243228912354, 0.9692026376724243, 0.00034802412847056985]"
135,"[9.556854365655454e-07, 2.1025969090260332e-06, 3.749497773242183e-05, 0.9999998807907104]"
136,"[1.3341179510462098e-05, 0.9737421870231628, 8.728119951229019e-07, 0.15537944436073303]"
137,"[2.9591012662422145e-07, 7.725831210336764e-07, 2.716008930292446e-05, 0.9999997615814209]"
138,"[0.0577450655400753, 8.539126383766416e-08, 4.219801667204592e-06, 0.9993810653686523]"
139,"[7.900466152932495e-05, 1.4868461448713788e-06, 0.00020501766994129866, 0.9998341798782349]"
140,"[0.9999270439147949, 0.9992349147796631, 5.241291091806488e-06, 0.9999921321868896]"
141,"[0.00012759336095768958, 9.580018911492516e-08, 9.393166692461818e-06, 0.9999927282333374]"
142,"[2.7668397706293035e-06, 5.369994369175402e-07, 1.1244509323660168e-06, 0.9999990463256836]"
143,"[2.4730943550821394e-06, 1.4038891094969586e-05, 3.824739906121977e-06, 1.0]"
144,"[3.3639537377894158e-06, 2.997544754634873e-07, 1.4722223568242043e-05, 0.9999995231628418]"
145,"[6.146574742160738e-05, 1.0, 1.9532203054950514e-07, 8.177677955245599e-06]"
146,"[0.9999982118606567, 0.0016916969325393438, 1.4675265447294805e-07, 2.8361291981582326e-08]"
147,"[0.9999998807907104, 1.9881800028542784e-07, 0.00023570888151880354, 1.8619224420035607e-06]"
148,"[1.0, 1.3261137610243168e-05, 1.686284804236493e-06, 2.218606368842302e-06]"
149,"[0.9999991655349731, 0.0006219240021891892, 2.7064088499173522e-05, 8.614179591859283e-08]"
150,"[1.1563589396246243e-05, 1.0, 1.1596282547543524e-06, 1.1443838729974232e-06]"
151,"[0.9999990463256836, 1.1831044730570284e-06, 0.0001733255194267258, 1.375620968246949e-06]"
152,"[1.6345015865226742e-06, 0.9999920129776001, 2.90487332677003e-06, 0.06641655415296555]"
153,"[1.1434792213549372e-05, 1.0, 1.346627072962292e-06, 6.738835054420633e-07]"
154,"[8.855860755829781e-08, 0.9870221018791199, 3.713679177508311e-07, 0.9987679123878479]"
155,"[4.9897479925675725e-08, 0.20154240727424622, 5.735597005696036e-05, 0.9832481145858765]"
156,"[0.4167005121707916, 0.11801508069038391, 0.018592936918139458, 1.1369461390131619e-05]"
157,"[1.3033524055572343e-06, 1.0, 1.3354291468203883e-06, 3.328848833916709e-06]"
158,"[0.22864744067192078, 0.9999992847442627, 1.8203654406079295e-07, 4.8955400416161865e-05]"
159,"[0.9999270439147949, 0.9992349147796631, 5.241291091806488e-06, 0.9999921321868896]"
160,"[1.1378138879081234e-05, 1.0, 1.0697116294977604e-06, 6.600589017580205e-07]"
161,"[0.9999992847442627, 3.8146744429923274e-08, 0.0001054413296515122, 3.8256669654401776e-07]"
162,"[0.9960997104644775, 0.9998579025268555, 8.81570088040462e-08, 9.975632764280817e-09]"
163,"[0.010722935199737549, 0.9999997615814209, 1.0411619086880819e-06, 4.698596853813797e-07]"
164,"[0.9999996423721313, 5.062880177320039e-07, 0.00014529885083902627, 1.0909908496614662e-06]"
165,"[0.00016181313549168408, 5.894050445931498e-06, 1.741846790537238e-05, 0.9999997615814209]"
166,"[0.9935331344604492, 0.009258067235350609, 6.928305083420128e-05, 3.744387129245297e-07]"
167,"[2.4640046376589453e-06, 1.0, 1.0858434507099446e-06, 2.5531439860060345e-06]"
168,"[0.9852171540260315, 0.3381336033344269, 8.324071245624509e-07, 0.9999997615814209]"
169,"[1.7334947415292845e-06, 1.0, 1.4676037380922935e-06, 2.0367956494737882e-06]"
170,"[7.056602044031024e-06, 1.0, 1.806496811695979e-06, 8.62200977280736e-07]"
171,"[0.9999080896377563, 8.935091777573234e-09, 0.00039770244620740414, 7.87539374869084e-06]"
172,"[0.9999270439147949, 0.9992349147796631, 5.241291091806488e-06, 0.9999921321868896]"
173,"[0.9139283299446106, 0.12423011660575867, 1.0183304084421252e-06, 0.980904757976532]"
174,"[0.9999910593032837, 0.00012111924297641963, 1.3525936992664356e-07, 2.2377842014975613e-06]"
175,"[0.9999958276748657, 6.671138663705278e-08, 6.957006348784489e-07, 0.000489205471239984]"
176,"[1.8163990489483695e-06, 1.0, 4.0261619460579823e-07, 9.147888704319485e-06]"
177,"[5.05222442370723e-06, 1.0, 1.4584231848857598e-06, 4.008067833183304e-07]"
178,"[0.007418310269713402, 0.9999996423721313, 1.4524695757245354e-07, 9.15606221951748e-08]"
179,"[4.5241412749419396e-07, 0.9999998807907104, 4.686455667979317e-07, 3.391338395886123e-05]"
180,"[1.1570610922717606e-06, 1.0, 8.792994208306482e-07, 3.964092684327625e-06]"
181,"[9.210184259700327e-08, 6.371031486196443e-05, 2.3639860955881886e-05, 0.9999964237213135]"
182,"[1.0, 2.913226808232139e-06, 5.102306772641896e-07, 6.240474590413214e-07]"
183,"[0.22435657680034637, 1.2669274838117417e-06, 1.7838135590864113e-07, 0.9951043128967285]"
184,"[0.006390708964318037, 0.9629358649253845, 0.04183172434568405, 2.144276578519566e-07]"
185,"[0.9999527931213379, 3.362024756370374e-07, 0.0004331340896897018, 0.00017592312360648066]"
186,"[4.0858640204533e-06, 3.3346095733577386e-06, 0.9999978542327881, 0.0026609681081026793]"
187,"[2.0051535898346629e-07, 1.8116803403245285e-05, 1.0, 8.777378752711229e-06]"
188,"[0.9153964519500732, 0.9998974800109863, 2.0713719095510896e-06, 2.773285814328119e-07]"
189,"[6.088917416491313e-06, 1.0, 2.59437143768082e-07, 2.1577609459200175e-06]"
190,"[1.0, 4.197295595531614e-07, 1.156721168626973e-06, 4.1946384499169653e-07]"
191,"[6.677158808088279e-07, 0.999990701675415, 6.559970643138513e-06, 1.4780674064240884e-05]"
192,"[0.9941701889038086, 1.0412899200673564e-06, 1.041230461851228e-06, 0.006706784944981337]"
193,"[3.780912084039301e-05, 1.06263851193944e-05, 0.0004225398588459939, 0.9999970197677612]"
194,"[0.9999995231628418, 5.357855314969129e-08, 0.0059839398600161076, 1.4706844808642927e-07]"
195,"[2.872783966267889e-07, 1.0, 0.00010260446288157254, 1.0932772966043558e-05]"
196,"[0.9999991655349731, 0.00015697561320848763, 5.1005514251301065e-05, 7.605221696849185e-08]"
197,"[2.7505213662237793e-09, 0.0013287567999213934, 0.0015590287512168288, 0.9980162382125854]"
198,"[0.2810293734073639, 0.13353759050369263, 1.2994936469112872e-06, 0.9983265995979309]"
199,"[1.0, 1.0952577440548339e-06, 1.9949179659306537e-06, 4.201637011647108e-07]"
200,"[0.9999994039535522, 0.6642749905586243, 1.0699540098357829e-07, 0.0015531516401097178]"
201,"[1.0, 3.697041393024847e-05, 4.5966180550749414e-07, 9.340760698250961e-07]"
202,"[1.0, 1.380748130941356e-06, 1.1124853699584492e-05, 3.9750949554218096e-07]"
203,"[1.3090229003864806e-05, 0.9999998807907104, 1.230039856636722e-07, 9.69592929322971e-06]"
204,"[0.8132135272026062, 5.399699798402935e-09, 0.9998773336410522, 4.610416226569214e-08]"
205,"[0.9999966621398926, 1.1388223356334493e-05, 0.0065120854414999485, 5.077870355307823e-07]"
206,"[0.9999992847442627, 1.9801637662908433e-08, 1.7916450815391727e-05, 1.2966427220817422e-06]"
207,"[0.9999210834503174, 1.541739038657397e-07, 0.00024951950763352215, 0.006379891652613878]"
208,"[0.9965872764587402, 4.1113612514465103e-10, 0.9150055646896362, 1.9714592269792774e-07]"
209,"[3.234525820516865e-07, 0.6328693628311157, 0.9995971322059631, 7.788897526950223e-09]"
210,"[4.246107710059732e-05, 6.218968451321416e-08, 0.9999995231628418, 0.008177808485925198]"
211,"[0.3420622646808624, 0.0012226782273501158, 8.148469532898162e-06, 0.5143259763717651]"
212,"[0.9999972581863403, 0.0024740889202803373, 8.301087291329168e-06, 5.909738121090413e-08]"
213,"[2.034072167589329e-06, 5.316808824318286e-07, 4.043341505166609e-06, 0.9999997615814209]"
214,"[0.9999994039535522, 1.3015620936585037e-07, 3.815701347775757e-06, 0.0007301616133190691]"
215,"[1.0, 4.436972176335985e-06, 2.9203818030509865e-07, 3.699383910316101e-07]"
216,"[1.0, 6.340960680972785e-07, 4.963705464433588e-07, 5.871397092960251e-07]"
217,"[1.2698147884293576e-06, 1.0, 7.812757303327089e-07, 2.297553010066622e-06]"
218,"[0.9999934434890747, 1.6695614135642245e-07, 0.00014246051432564855, 2.9534926397900563e-06]"
219,"[5.4342668590834364e-05, 3.6468890129981446e-08, 5.538584082387388e-05, 0.9999778270721436]"
220,"[0.9999997615814209, 0.0005130590870976448, 1.1767075420721085e-06, 5.1722217904170975e-06]"
221,"[0.030861198902130127, 3.572552254027528e-09, 6.759818234058912e-07, 0.9996263980865479]"
222,"[1.8160094441554975e-06, 2.5432109396206215e-05, 4.0056288526102435e-06, 0.9999769926071167]"
223,"[1.3922278867539717e-06, 5.295104074320989e-06, 0.9995642304420471, 0.9784377813339233]"
224,"[1.8927035227989109e-07, 3.5525883959053317e-06, 1.0, 7.435819861711934e-05]"
225,"[4.1071569967243704e-07, 1.1274598818999948e-06, 1.0, 7.373569678748026e-05]"
226,"[0.001094487146474421, 6.432663894884172e-07, 1.0, 2.1378393739723833e-06]"
227,"[1.0, 8.371601012413521e-08, 9.166367817670107e-06, 7.215125492621155e-07]"
228,"[2.209380767226321e-07, 2.5127346816589125e-06, 1.0, 4.808136509382166e-05]"
229,"[0.9948412775993347, 0.00015797476225998253, 0.6821559071540833, 0.00022433251433540136]"
230,"[2.292640743917218e-07, 1.230614088854054e-06, 1.0, 3.382607610546984e-05]"
231,"[6.280147317738738e-07, 1.0862681847356725e-06, 1.0, 3.0578739824704826e-05]"
232,"[0.9999998807907104, 3.6588770058187947e-07, 0.00036822896800003946, 3.600642628498463e-08]"
233,"[0.9999998807907104, 4.811717602137833e-08, 0.0001840084878494963, 1.1925303624593653e-06]"
234,"[1.1242332220717799e-06, 1.036504272633465e-05, 1.0, 3.0943156161811203e-06]"
235,"[0.00010042477515526116, 1.0, 6.917055088706547e-07, 2.329966406477979e-07]"
236,"[0.9999994039535522, 7.610851326944612e-08, 2.7086112822871655e-05, 0.0005248924717307091]"
237,"[7.597687385896279e-07, 1.4400347936316393e-06, 1.0, 4.995036761101801e-06]"
238,"[1.4053257757495885e-07, 1.0929677955573425e-05, 1.0, 1.1061812074331101e-05]"
239,"[3.2975319186334673e-07, 3.772283207581495e-06, 1.0, 1.0908840522461105e-05]"
240,"[2.8211928793098195e-07, 2.3019219952402636e-06, 1.0, 2.8189226213726215e-05]"
241,"[2.2288271850356978e-07, 1.4908892808307428e-05, 1.0, 7.665975135751069e-05]"
242,"[5.198135113460012e-07, 4.322228505770909e-06, 1.0, 2.53546913882019e-05]"
243,"[1.181418340934215e-07, 1.0363797628087923e-05, 1.0, 2.3581071218359284e-05]"
244,"[0.9983060359954834, 9.95865193544887e-05, 1.0719313081608561e-07, 0.9999927282333374]"
245,"[0.9999992847442627, 0.0021877300459891558, 1.0605574516375782e-06, 0.9874469637870789]"
246,"[6.846359497103549e-07, 1.2061940424246131e-06, 1.0, 0.000422832032199949]"
247,"[8.590745892433915e-07, 6.217543955244764e-07, 1.0, 9.995222171710338e-06]"
248,"[0.9999995231628418, 8.639039492663869e-07, 9.275628690375015e-05, 1.0597557320579654e-06]"
249,"[0.9999940395355225, 1.3970643308880426e-08, 0.0035895362962037325, 2.0796314856852405e-06]"
250,"[1.9556098607154127e-07, 4.826245003641816e-07, 1.0, 2.3431462977896444e-05]"
251,"[0.9999998807907104, 1.1262599031169884e-07, 2.4065586330834776e-05, 5.801632028124004e-07]"
252,"[0.9999873638153076, 2.3769443302512627e-08, 0.0010678285034373403, 0.00020414221216924489]"
253,"[5.10141489939997e-06, 8.275354048237205e-05, 0.9999988079071045, 0.0006601689965464175]"
254,"[3.092483780164912e-08, 0.9999803304672241, 3.1138119084062055e-05, 5.6585657148389146e-05]"
255,"[2.3932173576213245e-07, 5.529979262064444e-06, 1.0, 1.5121315300348215e-05]"
256,"[8.171396075340454e-07, 4.2278117007299443e-07, 1.0, 3.72399044863414e-05]"
257,"[1.0, 5.138564347362262e-07, 2.394325520072016e-06, 4.920711376144027e-07]"
258,"[3.569234365841112e-07, 5.399316478360561e-07, 1.5435043678735383e-05, 0.9999996423721313]"
259,"[7.306632028303284e-07, 1.4680601907457458e-06, 1.0, 5.343365955923218e-06]"
260,"[1.0, 6.930154654583021e-07, 2.875415884773247e-05, 9.323663903160195e-07]"
261,"[8.835342555357784e-07, 9.319956575382093e-07, 1.0, 1.4386770089913625e-05]"
262,"[0.00014117974205873907, 1.7064208179817797e-07, 1.0, 6.4169503275479656e-06]"
263,"[4.268100610715919e-07, 4.486577381612733e-06, 1.0, 1.4569394807040226e-05]"
264,"[4.0092339759212337e-07, 6.640905667154584e-06, 1.0, 5.2349820180097595e-05]"
265,"[8.159294679899176e-07, 2.005797568926937e-06, 1.0, 9.900316399580333e-06]"
266,"[4.509427981247427e-06, 1.7136779888460296e-06, 1.0, 1.1822748092527036e-05]"
267,"[2.961294853776053e-07, 4.447381343197776e-06, 1.0, 1.8068940335069783e-05]"
268,"[2.2870358407089952e-06, 5.833494469698053e-07, 1.0, 8.740408702578861e-06]"
269,"[2.4948948862402176e-07, 4.21301865571877e-06, 1.0, 4.091365190106444e-05]"
270,"[2.960556912512402e-06, 2.6425909709359985e-06, 1.0, 1.485446591686923e-05]"
271,"[3.003347615049279e-07, 6.879116881464142e-06, 1.0, 9.322211553808302e-06]"
272,"[1.1011973128915997e-06, 3.2936861771304393e-06, 1.0, 2.0386016331030987e-05]"
273,"[1.1765896488213912e-06, 1.4944303075026255e-06, 1.0, 8.354703822988085e-06]"
274,"[5.620700562758429e-07, 5.288308102535666e-07, 0.9999998807907104, 0.0006998825701884925]"
275,"[1.5094006755589362e-07, 0.03288210555911064, 6.0554142692126334e-05, 0.9997618794441223]"
276,"[2.027735774845496e-07, 2.8853319236077368e-05, 1.0, 0.00012145567598054186]"
277,"[1.624527783405938e-07, 8.13555800505128e-07, 0.0002466534497216344, 0.9999995231628418]"
278,"[1.4778354398004012e-06, 0.9999945163726807, 0.039888493716716766, 1.5714450185555506e-08]"
279,"[1.0, 1.3027535032961168e-06, 7.78789835749194e-05, 2.0482323748183262e-07]"
280,"[1.0, 3.106821111487079e-07, 9.107208461500704e-05, 3.482808210719668e-07]"
281,"[0.999997615814209, 5.946133185830149e-08, 0.010089715011417866, 1.2278720760150463e-06]"
282,"[3.459157085217157e-07, 3.5807177027891157e-06, 1.0, 2.6478772269911133e-05]"
283,"[4.4815683963861375e-07, 1.0, 2.1401688172772992e-06, 1.3008167343286914e-06]"
