index,logits
75,"[0.9999998807907104, 1.258859356312314e-06, 1.55772272592003e-06, 2.9403570351860253e-06]"
76,"[6.36406321063987e-06, 4.4873419824398297e-07, 1.1311763046251144e-05, 0.9999998807907104]"
77,"[0.9999998807907104, 9.875508055756654e-08, 6.083292646508198e-06, 2.783787067528465e-06]"
78,"[0.9999995231628418, 1.8318027983355023e-08, 1.2113966477045324e-05, 4.745271553474595e-07]"
79,"[0.9999998807907104, 1.3645770025050297e-07, 2.5657581659288553e-07, 7.743874448351562e-07]"
80,"[0.0006543323397636414, 0.9998824596405029, 9.257856618205551e-06, 4.519131834967993e-06]"
81,"[0.9999998807907104, 1.3806702270358073e-07, 8.309350505442126e-07, 8.235155064539867e-07]"
82,"[8.156151807270362e-07, 4.6565892262151465e-06, 9.398963447893038e-05, 0.9999996423721313]"
83,"[0.0006101481849327683, 0.9999998807907104, 2.806426095958159e-07, 5.552659558816231e-07]"
84,"[0.9999991655349731, 3.229411760230505e-08, 4.249334779160563e-06, 2.4600694814580493e-06]"
85,"[0.999964714050293, 5.236047329049143e-08, 9.761280352904578e-07, 0.0012805222067981958]"
86,"[4.493937240113155e-07, 1.04895457297971e-06, 1.0, 1.6309903003275394e-05]"
87,"[0.999997615814209, 1.2357070033885975e-07, 1.0051293202195666e-06, 2.51365672738757e-05]"
88,"[0.9999139308929443, 2.5510560330843646e-09, 5.565241735894233e-05, 0.0001816704752855003]"
89,"[0.9999940395355225, 3.0482407709087056e-08, 9.967507503461093e-05, 1.2037224223604426e-05]"
90,"[0.01151283085346222, 0.9999960660934448, 3.5089765333395917e-06, 3.04802547645977e-08]"
91,"[0.009968584403395653, 0.7951704859733582, 0.1990397572517395, 3.1836779612604005e-07]"
92,"[0.9999998807907104, 4.033382339230229e-08, 5.889291969651822e-06, 1.4025451946508838e-06]"
93,"[4.140461896895431e-06, 8.178191819752101e-06, 0.9999988079071045, 3.203749372460152e-07]"
94,"[1.5827379229449434e-06, 3.9030973653098044e-07, 1.0, 7.879141776356846e-06]"
95,"[0.9368005990982056, 5.3182798609441306e-08, 0.9992376565933228, 2.3727190523459285e-07]"
96,"[1.355341510134167e-07, 1.5707653346908046e-06, 1.0, 2.638078512973152e-06]"
97,"[0.9999998807907104, 3.53429463473276e-08, 8.655864803586155e-06, 3.8927591958781704e-06]"
98,"[0.9901756644248962, 1.1478251593644018e-07, 3.2695202207833063e-06, 0.5495275855064392]"
99,"[0.0005814138567075133, 6.668452988378704e-05, 0.9952930808067322, 0.6601871252059937]"
100,"[0.9999997615814209, 7.310076455269154e-08, 5.7013521654880606e-06, 1.4322444030767656e-06]"
101,"[6.137248078630364e-07, 3.136871964670718e-05, 0.9999997615814209, 6.054627306184557e-07]"
102,"[0.03483058139681816, 2.7410958836071586e-08, 9.401322131452616e-06, 0.9939934611320496]"
103,"[0.0002102456201100722, 3.5723300584322715e-07, 0.9999998807907104, 2.297646517490648e-07]"
104,"[0.9998974800109863, 0.9683466553688049, 1.1643629704849445e-07, 4.234734205965651e-06]"
105,"[6.36406321063987e-06, 4.4873419824398297e-07, 1.1311763046251144e-05, 0.9999998807907104]"
106,"[4.955635972692107e-07, 1.8141918189940043e-06, 6.044694237061776e-05, 0.9999998807907104]"
107,"[2.765233375612297e-06, 2.71451739308759e-07, 1.0126059351023287e-05, 0.9999997615814209]"
108,"[0.5876414179801941, 6.186327254908974e-07, 0.0008038507075980306, 0.962135910987854]"
109,"[2.638868465965061e-07, 1.8877025240726653e-06, 0.00016741934814490378, 0.9999992847442627]"
110,"[1.0165565981878899e-05, 7.230107712530298e-08, 0.00020077604858670384, 0.999997615814209]"
111,"[0.9975161552429199, 1.5421884214106285e-08, 2.4458289772155695e-05, 0.01059055607765913]"
112,"[1.1648788813545252e-06, 1.8241870236579416e-07, 1.0, 4.561400146485539e-06]"
113,"[0.005858849734067917, 1.3318357616753929e-07, 4.7547062422381714e-05, 0.9967172741889954]"
114,"[1.2684156445175176e-06, 0.9923905730247498, 5.336153208190808e-08, 0.1176672950387001]"
115,"[0.009123477153480053, 2.3327031328790326e-07, 0.001300343661569059, 0.9933375120162964]"
116,"[0.9922965168952942, 7.029622111076606e-07, 1.4018462024978362e-05, 0.0013592492323368788]"
117,"[0.004606669303029776, 2.073977157124318e-06, 0.834534227848053, 0.0018205756787210703]"
118,"[0.9999942779541016, 6.374003760356572e-07, 2.5444323910051025e-06, 7.736995939922053e-06]"
119,"[4.997714768251171e-06, 2.813393393807928e-07, 1.2375483493087813e-05, 0.999990701675415]"
120,"[5.121918547956739e-06, 1.847078965511173e-05, 8.813925887807272e-06, 1.0]"
121,"[0.01074614655226469, 0.9996871948242188, 0.0006357959937304258, 6.210134184669869e-09]"
122,"[3.041101592771156e-07, 5.953367690381128e-06, 3.950515019823797e-05, 0.9999996423721313]"
123,"[0.013831162825226784, 0.11678975075483322, 4.4429791159927845e-05, 0.9999998807907104]"
124,"[5.178362698643468e-07, 3.161687232022814e-07, 2.742855213000439e-05, 0.9999997615814209]"
125,"[1.6941591240993148e-07, 8.599296279498958e-07, 3.0835850338917226e-05, 0.9999997615814209]"
126,"[0.9996657371520996, 0.9879428744316101, 5.463026354846079e-06, 0.9999959468841553]"
127,"[0.013831162825226784, 0.11678975075483322, 4.4429791159927845e-05, 0.9999998807907104]"
128,"[6.003798489473411e-07, 1.214239659930172e-06, 4.288711352273822e-05, 0.9999997615814209]"
129,"[3.3925589377759025e-06, 1.7553641100676032e-06, 1.8101151226801449e-06, 0.9999998807907104]"
130,"[5.3930148169456515e-06, 3.665449867185089e-06, 3.692038080771454e-05, 0.9999996423721313]"
131,"[0.0011092065833508968, 1.1373466577424551e-06, 3.004292921104934e-05, 0.9997249245643616]"
132,"[0.9996657371520996, 0.9879428744316101, 5.463026354846079e-06, 0.9999959468841553]"
133,"[6.080377801254144e-08, 6.0540394770214334e-05, 0.010895532555878162, 0.999906063079834]"
134,"[1.602365706787623e-08, 0.0886441022157669, 0.9838619828224182, 1.2250509826117195e-05]"
135,"[2.5607839688746026e-06, 1.7019498272929923e-06, 0.00012920063454657793, 0.9999997615814209]"
136,"[4.636099674826255e-06, 0.9283351302146912, 2.6059817059831403e-07, 0.301472544670105]"
137,"[6.93065715040575e-07, 1.012260327115655e-06, 8.333162259077653e-05, 0.9999998807907104]"
138,"[0.0006445474573411047, 9.557496838397128e-08, 9.06246350496076e-06, 0.9999933242797852]"
139,"[8.589738627051702e-07, 2.494500222383067e-05, 4.99466696055606e-05, 0.9999915361404419]"
140,"[0.9996657371520996, 0.9879428744316101, 5.463026354846079e-06, 0.9999959468841553]"
141,"[0.00026576186064630747, 8.701551479362024e-08, 2.932820461865049e-05, 0.9999903440475464]"
142,"[2.0563402358675376e-06, 4.124136125938094e-07, 2.4155610844900366e-06, 0.9999997615814209]"
143,"[5.121918547956739e-06, 1.847078965511173e-05, 8.813925887807272e-06, 1.0]"
144,"[3.2417752663604915e-05, 3.412709475014708e-07, 1.3963558558316436e-05, 0.9999995231628418]"
145,"[1.5156005019889562e-06, 0.9999998807907104, 1.458528657849456e-07, 7.835005089873448e-05]"
146,"[0.031107578426599503, 0.999767005443573, 5.2523613902621946e-08, 5.9268391083833194e-08]"
147,"[0.9999998807907104, 9.875508055756654e-08, 6.083292646508198e-06, 2.783787067528465e-06]"
148,"[0.9999998807907104, 1.503295408156191e-07, 1.9013072005691356e-06, 2.242379423478269e-06]"
149,"[0.9834753274917603, 0.9937260746955872, 6.300639938672248e-07, 9.086057417562188e-08]"
150,"[2.683440243345103e-07, 1.0, 7.26718781152158e-07, 1.0213267159997486e-05]"
151,"[0.9993696808815002, 0.0031510107219219208, 1.7094145050577936e-06, 1.5027170775283594e-05]"
152,"[6.840609785285778e-07, 9.066006896318868e-06, 0.9999998807907104, 3.0110102670732886e-05]"
153,"[3.2421664286630403e-07, 1.0, 6.147041631265893e-07, 5.74180103285471e-06]"
154,"[1.0399452321507852e-06, 4.8570549552096054e-05, 1.1321259989927057e-05, 0.9999997615814209]"
155,"[1.892701817496345e-07, 1.6059788322309032e-05, 0.000876005447935313, 0.9999754428863525]"
156,"[0.0033356607891619205, 0.9967076778411865, 9.057279385160655e-05, 5.980956302664708e-06]"
157,"[2.7788482270807435e-07, 1.0, 9.179481708088133e-07, 1.0286295037076343e-05]"
158,"[2.47533125730115e-06, 1.0, 3.8590934536841814e-07, 6.343229324556887e-05]"
159,"[0.9996657371520996, 0.9879428744316101, 5.463026354846079e-06, 0.9999959468841553]"
160,"[3.8655466028103547e-07, 1.0, 7.711918783570582e-07, 5.298149517329875e-06]"
161,"[0.9999988079071045, 4.450637192121576e-08, 1.698786763881799e-05, 6.530636937895906e-07]"
162,"[0.00015876120596658438, 0.9999998807907104, 2.2118197762210912e-07, 1.8261381740103388e-07]"
163,"[4.461553089640802e-06, 0.9999998807907104, 1.0721036005634232e-06, 3.0313076422316954e-06]"
164,"[0.9999850988388062, 0.00039855792419984937, 0.00012232287554070354, 1.8688551790546626e-06]"
165,"[0.000393845810322091, 2.487615893187467e-05, 6.540791946463287e-05, 0.9999994039535522]"
166,"[0.9974567294120789, 0.00014425904373638332, 2.2908601749804802e-05, 1.5230465351123712e-06]"
167,"[4.3996928411615954e-07, 1.0, 7.749097221676493e-07, 7.767758688714821e-06]"
168,"[0.8880603313446045, 0.027496008202433586, 1.2236696420586668e-06, 0.9999998807907104]"
169,"[4.076255777363258e-07, 0.9999998807907104, 2.015832706092624e-06, 4.344872195360949e-06]"
170,"[6.572273036908882e-07, 1.0, 1.0171239637202234e-06, 3.715542334248312e-06]"
171,"[0.01216080691665411, 5.940805181126052e-07, 3.9553702663397416e-05, 0.6659501194953918]"
172,"[0.9996657371520996, 0.9879428744316101, 5.463026354846079e-06, 0.9999959468841553]"
173,"[0.00037561796489171684, 0.9995298385620117, 1.0177254807786085e-06, 0.99748295545578]"
174,"[0.9999556541442871, 7.133643975976156e-06, 1.5502460826155584e-07, 3.5209312045481056e-05]"
175,"[0.9983628392219543, 1.7617990621943136e-08, 2.975028792207013e-07, 0.2516302466392517]"
176,"[3.483139465743079e-08, 0.9966062307357788, 1.0005859252260052e-07, 0.688668966293335]"
177,"[5.837295589117275e-07, 1.0, 6.861498604848748e-07, 2.1260816538415384e-06]"
178,"[0.005591714754700661, 0.9999790191650391, 8.575327825610657e-08, 1.4200253417584463e-07]"
179,"[1.745842759248717e-08, 0.9886081218719482, 1.695128730716533e-07, 0.9006390571594238]"
180,"[1.172606900468054e-07, 1.0, 8.652347105453373e-07, 1.5935815099510364e-05]"
181,"[1.0594933996799227e-07, 0.00015964607882779092, 4.179120878688991e-05, 0.9999964237213135]"
182,"[0.9999998807907104, 1.3462033621181035e-06, 1.3693575340312236e-07, 1.045642648023204e-06]"
183,"[0.17022688686847687, 1.5347284261224559e-06, 2.2869586757678917e-07, 0.9975757002830505]"
184,"[9.417023250080092e-08, 0.999994158744812, 2.5677103622001596e-05, 1.0951849617413245e-05]"
185,"[0.12330948561429977, 0.6790478229522705, 1.8128204146705684e-06, 3.8390517147490755e-05]"
186,"[9.959289309335873e-05, 2.2085380635417096e-07, 0.9999997615814209, 1.0984410437231418e-05]"
187,"[2.706344446323783e-07, 4.280931079847505e-06, 1.0, 1.580763182573719e-06]"
188,"[0.0016037425957620144, 0.9999839067459106, 2.291990131197963e-05, 1.2468360637285514e-06]"
189,"[7.537709279858973e-06, 0.999998927116394, 6.052704861758684e-07, 0.0007797457510605454]"
190,"[0.9999998807907104, 1.0688689400240037e-07, 8.636897064207005e-07, 6.40550751995761e-07]"
191,"[1.7682209829672502e-07, 0.9946601986885071, 0.00400958675891161, 0.00044721478479914367]"
192,"[0.00022452250414062291, 1.440016745846151e-07, 1.3526431530408445e-06, 0.9999504089355469]"
193,"[7.881853889557533e-07, 2.896162868637475e-06, 0.999916672706604, 0.2904757857322693]"
194,"[0.0005651013925671577, 4.678733844798444e-08, 0.9999997615814209, 3.7537229218287393e-06]"
195,"[1.8916670896373944e-08, 0.9999992847442627, 0.00022238242672756314, 4.2845498683163896e-05]"
196,"[0.9996572732925415, 0.5534126162528992, 1.1332907661198988e-06, 4.665242556711746e-07]"
197,"[1.5111768503217604e-09, 0.2042737901210785, 0.0024924208410084248, 0.8701345920562744]"
198,"[0.0015450998907908797, 0.9996700286865234, 0.00011080584226874635, 0.9387286901473999]"
199,"[0.9999661445617676, 0.3678460419178009, 2.3717861452610123e-08, 5.1063519634908516e-08]"
200,"[0.9999998807907104, 0.0003974504070356488, 1.7690052800389822e-06, 0.00025023898342624307]"
201,"[1.0, 3.3311416700598784e-06, 4.2882925299636554e-07, 2.0122831756452797e-06]"
202,"[1.0, 6.107255217102647e-07, 1.0195420827585622e-06, 1.3716830835619476e-06]"
203,"[4.064907898282399e-06, 0.9999994039535522, 5.523626214198885e-07, 6.681928789475933e-05]"
204,"[0.00011345129314577207, 3.7259166418834866e-08, 0.9999996423721313, 3.6216266607880243e-07]"
205,"[0.998944103717804, 1.9726326172531117e-07, 0.1263578087091446, 4.4343105400912464e-05]"
206,"[0.997552216053009, 8.150912722548753e-10, 0.07855380326509476, 3.0036829912205576e-07]"
207,"[0.9999548196792603, 1.5043681855786417e-07, 8.312637510243803e-05, 0.003970208577811718]"
208,"[5.809134563605767e-06, 4.07220319686985e-08, 1.0, 1.471779228268133e-06]"
209,"[1.942457430459399e-07, 5.820824299007654e-06, 0.9999998807907104, 8.429360605077818e-07]"
210,"[1.552912544866558e-05, 2.0434185898920987e-08, 0.9999920129776001, 0.015342790633440018]"
211,"[0.9739210605621338, 3.1205242976284353e-06, 1.5541409084107727e-06, 0.6906728148460388]"
212,"[0.06584654748439789, 0.9998908042907715, 2.1938924419373507e-06, 1.088327508114162e-06]"
213,"[3.0536464237229666e-06, 8.993748110697197e-07, 7.296616331586847e-06, 0.9999997615814209]"
214,"[0.9999971389770508, 6.832949139834454e-08, 5.505238277692115e-06, 0.002720232354477048]"
215,"[0.9999998807907104, 5.168030384083977e-06, 8.07830105031826e-08, 4.1075207946050796e-07]"
216,"[0.9999998807907104, 2.2583067504911014e-07, 2.040554534232797e-07, 9.494807500232127e-07]"
217,"[1.1263811927619827e-07, 1.0, 1.1603772236412624e-06, 9.942174074240029e-06]"
218,"[0.07599981874227524, 0.005310501903295517, 0.224202498793602, 0.0001294554240303114]"
219,"[7.038817784632556e-06, 2.5842613382565105e-08, 6.997392483754084e-05, 0.9999959468841553]"
220,"[0.9162948727607727, 0.9998032450675964, 1.7158694731733704e-07, 1.866162165242713e-06]"
221,"[0.9738650918006897, 8.404936191475088e-10, 6.148906663838716e-07, 0.8857195973396301]"
222,"[7.662156917831453e-07, 1.0432551107442123e-06, 9.168290489469655e-06, 0.9999980926513672]"
223,"[1.1311010439385427e-06, 8.901378691916761e-07, 0.9999864101409912, 0.28353774547576904]"
224,"[3.07136104993333e-07, 1.0486855899216607e-06, 1.0, 2.343371852475684e-05]"
225,"[4.295688427191635e-07, 1.0092028333019698e-06, 1.0, 2.4074628527159803e-05]"
226,"[0.0005147880874574184, 3.4213323374387983e-07, 1.0, 7.245935194077902e-07]"
227,"[0.9999998807907104, 5.088452681434319e-08, 7.812921012373408e-07, 1.5240055972753908e-06]"
228,"[3.436105657783628e-07, 1.0416893019282725e-06, 1.0, 1.7144369849120267e-05]"
229,"[0.9999908208847046, 3.5113467689029676e-09, 0.006271771155297756, 1.283645246985543e-06]"
230,"[3.510964461383992e-07, 4.443356260708242e-07, 1.0, 1.4617410670325626e-05]"
231,"[6.307493549684295e-07, 6.95676078521501e-07, 1.0, 7.818706762918737e-06]"
232,"[0.9999997615814209, 3.9549320263176924e-08, 7.289352652151138e-05, 8.858361866259656e-08]"
233,"[0.9999955892562866, 1.5132890496261098e-08, 0.0005539144040085375, 2.2073891159379855e-06]"
234,"[8.450367658952018e-07, 4.651303243008442e-06, 1.0, 3.755104671654408e-06]"
235,"[6.610778655158356e-05, 1.0, 9.179885296362045e-07, 1.2414997740961553e-07]"
236,"[0.9999932050704956, 5.823478232969137e-08, 7.325372280320153e-05, 0.005709512159228325]"
237,"[6.233324825188902e-07, 6.606514943996444e-07, 1.0, 6.22168818154023e-06]"
238,"[3.026958097507304e-07, 1.580193497829896e-06, 1.0, 7.873230970290024e-06]"
239,"[5.577161914516182e-07, 1.0845228644029703e-06, 1.0, 8.940054613049142e-06]"
240,"[3.6108045264882094e-07, 1.0888776387218968e-06, 1.0, 1.3223554560681805e-05]"
241,"[3.742848662113829e-07, 1.7282818589592353e-06, 1.0, 1.8142443877877668e-05]"
242,"[6.349274599415367e-07, 1.087219516193727e-06, 1.0, 8.14470877230633e-06]"
243,"[1.6470916364141885e-07, 1.9987646737718023e-06, 1.0, 1.2030717698507942e-05]"
244,"[0.9835051894187927, 6.618556653847918e-05, 3.6105944900555187e-07, 0.9999967813491821]"
245,"[0.9999897480010986, 0.00032078049844130874, 1.0347366696805693e-06, 0.9982423782348633]"
246,"[2.5316260234831134e-06, 2.3568874496504577e-07, 1.0, 0.0001302314776694402]"
247,"[7.384628588624764e-07, 4.780000040227605e-07, 1.0, 4.413756414578529e-06]"
248,"[0.9999988079071045, 6.306410114120808e-07, 4.18012568843551e-05, 1.202752628159942e-06]"
249,"[0.9999996423721313, 3.503514989233736e-08, 2.155564516215236e-06, 1.3543582099373452e-05]"
250,"[4.6575436840612383e-07, 1.4203165221715608e-07, 1.0, 1.087570399249671e-05]"
251,"[0.9999996423721313, 4.725775681890809e-08, 8.276929293060675e-06, 2.3983977825992042e-06]"
252,"[0.9999738931655884, 1.574367125556364e-08, 0.05758049339056015, 5.657609563058941e-06]"
253,"[1.7670931811153423e-06, 3.515994421832147e-06, 0.9999998807907104, 2.2113961676950566e-05]"
254,"[1.7084370584896647e-09, 0.9999313354492188, 5.9954268181172665e-06, 0.0031826545018702745]"
255,"[3.496116107726266e-07, 1.4509857919620117e-06, 1.0, 8.122438885038719e-06]"
256,"[3.429371417951188e-07, 3.8446603412012337e-07, 1.0, 1.3361615856410936e-05]"
257,"[0.9999998807907104, 8.064446177513673e-08, 1.51483038735023e-06, 7.910530257504433e-07]"
258,"[6.194952675286913e-07, 6.281308628786064e-07, 4.063632877659984e-05, 0.9999995231628418]"
259,"[1.414965595358808e-06, 4.7174094675028755e-07, 1.0, 2.4934417979238788e-06]"
260,"[0.9999998807907104, 2.692501936962799e-07, 9.581160156812984e-06, 1.5025359516585013e-06]"
261,"[1.0775393093354069e-06, 5.580098445534531e-07, 1.0, 4.7890707719489e-06]"
262,"[0.0001251044450327754, 7.929338607937098e-08, 1.0, 1.1185782113898313e-06]"
263,"[4.978891183782252e-07, 1.340860308118863e-06, 1.0, 8.084995897661429e-06]"
264,"[7.711345233474276e-07, 1.5003694215920405e-06, 1.0, 3.154634396196343e-05]"
265,"[8.707020242582075e-07, 7.82233769314189e-07, 1.0, 5.741308086726349e-06]"
266,"[1.258523298020009e-06, 1.0807162880155374e-06, 1.0, 1.1016070857294835e-05]"
267,"[3.7931741303509625e-07, 1.3522806057153502e-06, 1.0, 1.070361122401664e-05]"
268,"[1.7310529756286996e-06, 3.842702938072762e-07, 1.0, 4.384138719615294e-06]"
269,"[4.781645657203626e-07, 6.397382890099834e-07, 1.0, 1.8138878658646718e-05]"
270,"[1.2868614476246876e-06, 7.623526698807837e-07, 1.0, 5.164059984963387e-06]"
271,"[2.9694308523176005e-07, 7.07878541561513e-07, 1.0, 7.506804649892729e-06]"
272,"[1.4876588920742506e-06, 7.011096840869868e-07, 1.0, 6.086595021770336e-06]"
273,"[1.5814719063200755e-06, 7.402686037494277e-07, 1.0, 5.416543899627868e-06]"
274,"[5.60471221433545e-07, 1.8512092481159925e-07, 1.0, 1.472667463531252e-05]"
275,"[8.952569601206051e-07, 0.00029842840740457177, 0.0002880659594666213, 0.999987006187439]"
276,"[1.89608016398779e-07, 3.5504881452652626e-06, 1.0, 4.063442975166254e-05]"
277,"[3.441667502102064e-07, 8.021191888474277e-07, 0.0008874949417077005, 0.9999992847442627]"
278,"[8.109856253213366e-08, 0.9999895095825195, 0.009423501789569855, 2.0072658912795305e-07]"
279,"[0.9999998807907104, 2.4909127205319237e-07, 2.014914934989065e-05, 5.399764404501184e-07]"
280,"[0.9999997615814209, 1.0742851230816086e-07, 1.1977576832578052e-05, 9.853293931882945e-07]"
