index,logits
291,"[2.410879176295566e-07, 2.057070815908446e-07, 4.016205821244512e-06, 1.0]"
292,"[3.198916544988606e-07, 3.933976415737561e-07, 3.817437573161442e-06, 1.0]"
293,"[4.858423494624731e-07, 1.5339747960751993e-07, 6.8459485191851854e-06, 1.0]"
294,"[5.888561531719461e-07, 2.4265972342618625e-07, 3.5062971619481687e-06, 1.0]"
295,"[2.2599202509354654e-07, 2.677404893347557e-07, 4.014907517557731e-06, 1.0]"
296,"[2.059410491028757e-07, 3.754320516691223e-07, 3.135929773634416e-06, 1.0]"
297,"[9.902461783894978e-08, 2.520856412502326e-07, 0.0006396555108949542, 0.9999996423721313]"
298,"[4.252115559211234e-06, 5.466791819230821e-08, 3.876987648254726e-06, 1.0]"
299,"[4.321682354202494e-07, 1.9238922277509118e-07, 3.2162595289264573e-06, 1.0]"
300,"[2.405897419066605e-07, 2.2600539750783355e-07, 4.7410289880644996e-06, 1.0]"
301,"[1.1828968808913487e-06, 1.300569607565194e-07, 0.9999998807907104, 0.00025876564905047417]"
302,"[4.608446957377055e-08, 1.0, 9.281718007514428e-07, 6.006226840327145e-07]"
303,"[0.9999815225601196, 0.0001691737852524966, 2.2932756110094488e-05, 0.9999997615814209]"
304,"[2.262250063722604e-06, 4.024273323466332e-07, 1.0, 8.415919182880316e-06]"
305,"[1.0, 2.3574262542069846e-08, 6.201874924727235e-08, 0.014080001041293144]"
306,"[1.56782007820766e-07, 2.916385142270883e-07, 1.0, 2.2695344341627788e-06]"
307,"[1.0, 5.5027900458526346e-08, 7.313160949706798e-06, 0.00012028573110001162]"
308,"[0.9999998807907104, 2.844111861577403e-07, 0.003418510314077139, 0.05366980656981468]"
309,"[8.740222483538673e-07, 6.954658715585538e-07, 1.0, 1.3277765447128331e-06]"
310,"[0.8592115044593811, 5.147298452357063e-06, 6.312665391305927e-06, 1.0]"
311,"[3.493433098356036e-07, 2.79377388778812e-07, 1.0, 1.0792331295306212e-06]"
312,"[7.712545624372069e-08, 3.9898461068332836e-07, 1.0, 6.112242658673495e-07]"
313,"[3.9712745092401747e-08, 0.9999997615814209, 4.414947397890501e-05, 2.509407863726665e-07]"
314,"[1.0, 5.5027900458526346e-08, 7.313160949706798e-06, 0.00012028573110001162]"
315,"[1.7096169813157758e-07, 9.086905805588685e-08, 1.0, 4.0830168472894e-06]"
316,"[1.5641998629689624e-07, 1.0, 1.307044271925406e-06, 1.0373174745836877e-06]"
317,"[7.371078680762366e-08, 1.0, 1.0432480621602735e-06, 8.386941772187129e-07]"
318,"[5.344994846723239e-08, 1.0, 1.4149698017718038e-06, 3.443735749897314e-07]"
319,"[0.9999998807907104, 3.4424960176693276e-05, 4.0410179735772545e-07, 6.460898930527037e-06]"
320,"[1.0, 2.86604119992262e-07, 4.4843727664556354e-07, 6.648058388236677e-07]"
321,"[1.0, 6.350062903948128e-05, 3.952108613702876e-07, 6.298200219134742e-07]"
322,"[0.0004118502256460488, 1.0, 2.3059376985656854e-07, 2.495889930287376e-06]"
323,"[1.0, 5.3730417448605294e-08, 1.4738307072548196e-05, 2.393033355474472e-06]"
324,"[1.0, 1.818834149958093e-08, 7.235260000015842e-07, 1.5080728417160572e-06]"
325,"[4.942227249671305e-08, 1.0, 1.0110244375027833e-06, 6.094682021284825e-07]"
326,"[1.4348786692153226e-07, 1.0, 7.44738201774453e-07, 4.649794789202133e-07]"
327,"[2.1467515765039025e-08, 0.9999998807907104, 1.4744596228410956e-06, 1.004470050247619e-06]"
328,"[1.917801313311429e-07, 1.0, 4.895379674962896e-07, 8.78177274898917e-07]"
329,"[8.982873822560578e-08, 1.0, 8.237197448579536e-07, 3.3208917216143163e-07]"
330,"[9.70937534816585e-08, 1.0, 1.2042504522469244e-06, 3.629738500876556e-07]"
331,"[1.3111200303228543e-07, 1.0, 1.1787785751948832e-06, 9.107221217163897e-07]"
332,"[6.106841965447529e-08, 0.9999998807907104, 3.0859530397719936e-07, 2.499424908819492e-06]"
333,"[5.967152816310772e-08, 1.0, 2.755685045485734e-06, 1.425972300239664e-06]"
334,"[8.538604845398368e-08, 1.0, 8.364863788301591e-07, 1.2824435771108256e-06]"
335,"[5.753745213610273e-08, 1.0, 1.6337611441485933e-06, 6.513153039122699e-07]"
336,"[9.842683539318386e-06, 1.0, 5.725205483031459e-07, 5.493120625033043e-08]"
337,"[1.5578579848352092e-07, 1.8164028858791426e-07, 1.0, 1.4548586477758363e-06]"
338,"[2.729534855916427e-07, 1.8396569601009105e-07, 1.0, 1.373556187900249e-06]"
339,"[1.7731839818679873e-07, 2.60192649648161e-07, 1.0, 1.2226548733451637e-06]"
340,"[3.4838087685784558e-06, 7.701569302298594e-07, 0.9999970197677612, 0.024436207488179207]"
341,"[0.17119309306144714, 9.303873866883805e-07, 1.1836386875074822e-05, 0.9999992847442627]"
342,"[3.283448108959419e-07, 2.2778732500228216e-07, 5.734763362852391e-06, 1.0]"
343,"[1.6036213423831214e-07, 2.0796521482679964e-07, 4.668439487431897e-06, 1.0]"
344,"[0.0001690591307124123, 1.5728204516562982e-07, 3.149031908833422e-05, 1.0]"
345,"[0.0001690591307124123, 1.5728204516562982e-07, 3.149031908833422e-05, 1.0]"
346,"[0.0001690591307124123, 1.5728204516562982e-07, 3.149031908833422e-05, 1.0]"
347,"[2.291904053208782e-07, 3.5199894909965224e-07, 1.0, 1.011240556181292e-06]"
348,"[9.9859924773682e-08, 3.442534080022597e-07, 1.0, 1.6014770380934351e-06]"
349,"[1.7787206729735772e-07, 4.146457399656356e-07, 1.0, 1.1181525678694015e-06]"
350,"[5.153385700396029e-07, 4.971873295289697e-07, 5.3066601140017156e-06, 1.0]"
351,"[2.924682291904901e-07, 5.832626470692048e-07, 3.6469559745455626e-06, 1.0]"
352,"[1.0, 1.2667433111346327e-05, 3.4154834338551154e-07, 3.5404048048803816e-07]"
353,"[1.4941778658794647e-07, 1.0, 1.3719093203690136e-06, 7.167503213167947e-07]"
354,"[5.3060801974424976e-08, 1.0, 1.9858769064740045e-06, 6.453137189055269e-07]"
355,"[1.8167943949265464e-07, 0.9997280240058899, 0.00011792223085649312, 0.0004442986100912094]"
356,"[0.9954237341880798, 2.9040126037216396e-07, 0.1399533450603485, 1.4258934015742852e-06]"
357,"[1.0, 3.856535712998266e-08, 7.288082542800112e-06, 1.992064426303841e-06]"
358,"[1.0, 3.498940515100912e-08, 1.594839460494768e-07, 7.653132342966273e-06]"
359,"[1.0, 1.019540647462236e-07, 1.4165546247113525e-07, 1.762180545483716e-05]"
360,"[2.183359697482956e-07, 3.039306761820626e-07, 1.0, 6.799679113100865e-07]"
361,"[5.2102947734056215e-08, 4.189823357592104e-06, 5.555325060413452e-06, 0.9999998807907104]"
362,"[6.285293920882395e-07, 2.462477368680993e-07, 3.193614020347013e-06, 1.0]"
363,"[1.8643481780600268e-07, 1.2545065146696288e-06, 4.027612703794148e-06, 1.0]"
364,"[3.1884817985883274e-07, 1.0, 1.1845778544739005e-06, 4.766175720760657e-07]"
365,"[0.9999997615814209, 2.2960657588555478e-06, 1.0387667543909629e-06, 2.0926535171383875e-07]"
366,"[7.610009333802736e-08, 1.0, 1.4667699588244432e-06, 4.6742786707909545e-07]"
367,"[5.204405084668906e-08, 1.0, 8.893479161997675e-07, 4.7100908773245465e-07]"
368,"[1.5292071964267961e-07, 1.0, 1.6500363244631444e-06, 4.568869940158038e-07]"
369,"[1.3246358321339358e-07, 1.0, 9.534159630675276e-07, 5.059815180175065e-07]"
370,"[3.4918073765766167e-07, 1.0, 1.2911183375763358e-06, 3.6613099041460373e-07]"
371,"[6.264266261268858e-08, 1.0, 8.534947255611769e-07, 6.775534302505548e-07]"
372,"[1.9262513717421825e-07, 1.0, 7.341380410252896e-07, 5.774435294370051e-07]"
373,"[0.999998927116394, 0.0010215903166681528, 2.189625547543983e-07, 1.9804780038157332e-07]"
374,"[1.491232666239739e-07, 1.0, 7.091873612807831e-07, 7.30219426259282e-07]"
375,"[2.97434183949008e-08, 1.0, 1.2752601605825475e-06, 9.790769581741188e-07]"
376,"[1.0, 1.3097115925120306e-07, 5.2829727792413905e-06, 3.2334078241547104e-06]"
377,"[1.3929992803696223e-07, 1.0, 1.2719940514216432e-06, 2.092140789500263e-07]"
378,"[3.006097770708038e-08, 1.0, 1.6496209127581096e-06, 7.102763674993184e-07]"
379,"[4.7379774770206495e-08, 1.0, 2.136486045856145e-06, 3.577003724331007e-07]"
380,"[1.1080758355319631e-07, 1.0, 8.6391128206742e-07, 4.274128855286108e-07]"
381,"[7.565824233779495e-08, 1.0, 1.390934016853862e-06, 4.879858011008764e-07]"
382,"[8.157401865105385e-09, 0.9999998807907104, 2.177959686378017e-06, 5.73359329791856e-06]"
383,"[1.0961192487002336e-07, 1.0, 1.8185812677984359e-06, 4.62380654653316e-07]"
384,"[1.0, 9.50312273317877e-09, 0.00024698147899471223, 7.054287380015012e-06]"
385,"[1.124177728684117e-08, 0.9999998807907104, 5.6301978474948555e-06, 1.3970683539810125e-05]"
386,"[1.7135016605607234e-07, 1.0, 1.5666558965676813e-06, 3.4736197562779125e-07]"
387,"[4.4454370851099156e-08, 1.0, 3.0395462999877054e-06, 3.480848818071536e-07]"
388,"[4.642443514057959e-07, 0.9999758005142212, 0.0015634008450433612, 2.932403958766372e-06]"
389,"[2.3806890112609835e-06, 1.0, 5.783909386991581e-07, 1.7560205378686078e-06]"
390,"[2.0717134674441695e-08, 1.0, 9.136894618677616e-07, 1.248807848241995e-06]"
391,"[7.67592993611288e-08, 1.0, 1.328150233348424e-06, 4.0569460679762415e-07]"
392,"[1.3261816889098554e-07, 1.0, 1.2002363973806496e-06, 3.156050638608576e-07]"
393,"[6.995162493694806e-08, 1.0, 1.3023596920902492e-06, 7.589504207317077e-07]"
394,"[1.9803324846634496e-07, 1.0, 7.189170219135121e-07, 3.3719882708282967e-07]"
395,"[4.69705582872848e-07, 1.0, 7.789128630975028e-07, 4.454646500562376e-07]"
396,"[3.1414053580647305e-08, 1.0, 1.330605869043211e-06, 1.5865415434745955e-06]"
397,"[6.279685749177588e-08, 1.0, 1.965968522199546e-06, 4.926548058392655e-07]"
398,"[4.512412488111295e-07, 4.4630667161982274e-07, 1.0, 6.154608627184643e-07]"
399,"[1.1303315261557145e-07, 1.0, 1.2940412261741585e-06, 6.589701797565795e-07]"
400,"[0.999997615814209, 4.644582674018238e-08, 2.6705536583904177e-05, 4.831066326005384e-05]"
401,"[1.0, 9.50312273317877e-09, 0.00024698147899471223, 7.054287380015012e-06]"
402,"[1.1919291331707882e-08, 0.9999998807907104, 2.4725377443246543e-06, 3.856558123516152e-06]"
403,"[1.3002285470520292e-07, 1.0, 1.198079530695395e-06, 5.389218244999938e-07]"
404,"[4.4454370851099156e-08, 1.0, 3.0395462999877054e-06, 3.480848818071536e-07]"
405,"[1.0, 2.4557529343383067e-08, 3.765058863791637e-06, 1.826406514737755e-05]"
406,"[1.0, 3.588705510537693e-08, 7.554985472779663e-07, 1.682506081124302e-05]"
407,"[7.273816748920581e-08, 7.648834099427404e-08, 0.9999995231628418, 0.00027691246941685677]"
408,"[3.0760131153328985e-07, 1.9049866750719957e-07, 1.0, 1.3579837059296551e-06]"
409,"[1.0, 1.9351796254341025e-07, 7.154267791520397e-07, 1.7713651914164075e-06]"
410,"[1.0, 3.368873180420451e-08, 3.964097174957715e-07, 7.413110324705485e-06]"
411,"[4.095192309705453e-07, 2.9525781997108425e-07, 1.0, 1.6622562952761655e-06]"
412,"[6.917833275110752e-07, 4.781923621521855e-07, 1.0, 7.50145602523844e-07]"
413,"[3.5803077480522916e-07, 4.703618117218866e-07, 1.0, 6.499316214103601e-07]"
414,"[2.079790988318564e-07, 1.2019231121485063e-07, 1.0, 9.837689276537276e-07]"
415,"[2.0510803722117998e-07, 7.586016863569967e-07, 1.0, 7.187003348008147e-07]"
416,"[8.526854600177103e-08, 3.315903995826375e-07, 1.0, 8.328700573656533e-07]"
417,"[1.0, 5.633209809730033e-08, 6.56416773381352e-07, 7.315044967981521e-06]"
418,"[2.3205375043744425e-07, 4.977960088581312e-07, 1.0, 7.366881504822231e-07]"
419,"[1.1098038754653317e-07, 3.556760646006296e-07, 1.0, 1.1356536333551048e-06]"
420,"[1.0, 1.107957530166459e-07, 1.178158299808274e-06, 3.2880464004847454e-06]"
421,"[8.146646024442816e-08, 3.7742950098618167e-07, 1.0, 1.156988219008781e-06]"
422,"[3.602632148158591e-07, 3.4868125453613175e-07, 1.0, 7.467537557204196e-07]"
423,"[3.8062518115111743e-07, 3.838962925328815e-07, 1.0, 8.274571996480518e-07]"
424,"[1.4517539739244967e-06, 4.0575190496383584e-07, 1.0, 6.204128339959425e-07]"
425,"[3.9776469407115655e-07, 2.2774864305574738e-07, 1.0, 7.760819471513969e-07]"
426,"[2.8452893729991047e-07, 4.170526608504588e-07, 1.0, 8.503058666065044e-07]"
427,"[1.7390603090916557e-07, 4.319581137224304e-07, 1.0, 7.307732516892429e-07]"
428,"[1.7959192177841032e-07, 4.033721552332281e-07, 1.0, 9.692081448520184e-07]"
429,"[3.1946908052304934e-07, 1.7791703044167662e-07, 1.0, 1.6756083596192184e-06]"
430,"[0.9999959468841553, 1.4538702686195393e-08, 0.002058723010122776, 0.0022772224619984627]"
431,"[1.9889577629328414e-07, 2.3545688065951254e-07, 1.0, 8.446774586445827e-07]"
432,"[3.298229955817078e-07, 7.370458092736953e-07, 1.0, 6.677674946331535e-07]"
433,"[1.2329584819781303e-07, 3.95255000285033e-07, 1.0, 8.736614631743578e-07]"
434,"[1.9384600591365597e-07, 2.520524731153273e-07, 1.0, 1.1136488637930597e-06]"
435,"[3.486712785161217e-07, 3.092316660513461e-07, 1.0, 7.193359579105163e-07]"
436,"[1.1841052582894918e-07, 3.303250935005053e-07, 1.0, 9.988065130528412e-07]"
437,"[1.0, 6.784224382272441e-08, 7.758599736007454e-07, 1.9956812593591167e-06]"
438,"[2.0153662205757428e-07, 2.015685254264099e-07, 1.0, 1.3698894463232136e-06]"
439,"[0.9999980926513672, 4.1442832298344e-05, 0.00019272630743216723, 0.999562680721283]"
440,"[1.0, 7.623368219356053e-06, 0.00010119988291990012, 2.1559042579610832e-05]"
441,"[1.1742698546868269e-07, 4.473779426916735e-07, 1.0, 7.2243244630954e-07]"
442,"[4.512412488111295e-07, 4.4630667161982274e-07, 1.0, 6.154608627184643e-07]"
443,"[1.8920863453786296e-07, 3.2744799227657495e-07, 1.0, 1.100112967833411e-06]"
444,"[3.0760131153328985e-07, 1.9049866750719957e-07, 1.0, 1.3579837059296551e-06]"
445,"[1.9602329359713622e-07, 3.559662218322046e-07, 1.0, 1.0999366395481047e-06]"
446,"[2.3505013757585402e-07, 2.2570168312086025e-07, 1.0, 1.133404225583945e-06]"
447,"[2.6927998533210484e-06, 3.286126855073235e-07, 1.0, 1.3856208624929423e-06]"
448,"[2.188917846979166e-07, 5.99335237438936e-07, 1.0, 5.805461569252657e-07]"
449,"[1.7639682425851788e-07, 4.001079219051462e-07, 1.0, 1.1911629371752497e-06]"
450,"[5.354892209652462e-07, 4.923790584143717e-07, 0.9999998807907104, 0.0012977707665413618]"
451,"[1.0, 1.1475100336610922e-07, 8.994634725922879e-08, 2.7858902740263147e-06]"
452,"[1.0, 9.712949378126723e-08, 2.020015301695821e-07, 0.000198528214241378]"
453,"[4.512412488111295e-07, 4.4630667161982274e-07, 1.0, 6.154608627184643e-07]"
454,"[2.1724304133385886e-07, 1.9520527416716504e-07, 1.0, 1.4656051234851475e-06]"
455,"[4.512412488111295e-07, 4.4630667161982274e-07, 1.0, 6.154608627184643e-07]"
456,"[1.142030541245731e-07, 2.719988003718754e-07, 1.0, 7.44628778193146e-07]"
457,"[7.450890961990808e-07, 2.0791721055957169e-07, 1.0, 1.419414957126719e-06]"
458,"[4.455624207366782e-07, 4.6283770416266634e-07, 1.0, 7.057760740281083e-07]"
459,"[3.3761685358513205e-07, 2.240281418153245e-07, 1.0, 8.36933168102405e-07]"
460,"[0.9370339512825012, 0.9978657364845276, 0.0018546564970165491, 3.03706116255853e-07]"
461,"[2.3331097054324346e-08, 0.9976575374603271, 0.5528982877731323, 3.1153120971794124e-08]"
462,"[1.9677061402489926e-07, 5.094396442473226e-07, 1.0, 6.865045634185662e-07]"
463,"[1.6110833200855268e-07, 1.1441093761277443e-07, 1.0, 2.757564743660623e-06]"
464,"[2.898655679928197e-07, 2.9024036507507844e-07, 1.0, 1.5706395970482845e-06]"
465,"[2.0004608813906088e-07, 3.4836017448469647e-07, 1.0, 7.734500968581415e-07]"
466,"[1.3327250769634702e-07, 2.916727339652425e-07, 1.0, 9.845873591984855e-07]"
467,"[1.6064791452663485e-07, 2.916518724305206e-07, 1.0, 9.692339517641813e-07]"
468,"[3.950854079448618e-07, 4.897504481959913e-07, 1.0, 7.278707698787912e-07]"
469,"[1.0879996352741728e-06, 6.349831664920202e-07, 1.0, 5.979057391414244e-07]"
470,"[5.252551318335463e-07, 1.6586395190643088e-07, 1.0, 5.579832986768452e-07]"
471,"[2.3799739210517146e-06, 5.716978193959221e-06, 0.8084122538566589, 0.9985105395317078]"
472,"[2.9918069799350633e-07, 7.752445867481583e-07, 1.0, 5.822500952490373e-07]"
473,"[2.4038882884269697e-07, 1.050485252562794e-06, 1.0, 6.222942374733975e-07]"
474,"[3.3498372431495227e-07, 4.057039006966079e-07, 1.0, 8.604891377217427e-07]"
475,"[3.923900919744483e-07, 2.6411595399622456e-07, 1.0, 8.691812922734243e-07]"
476,"[5.2437902908764045e-09, 0.9999750852584839, 0.03727901726961136, 1.8259500222939096e-07]"
477,"[0.9995576739311218, 0.9999985694885254, 1.4747108252777252e-05, 0.01992744579911232]"
