index,logits
283,"[3.192140951568945e-08, 0.9999998807907104, 2.130603888872429e-06, 1.014277950162068e-05]"
284,"[4.2463386762392474e-07, 1.0, 7.922353120193293e-07, 2.1611240299534984e-06]"
285,"[4.1492810964882665e-08, 1.0, 2.1101820948388195e-06, 8.99429687706288e-06]"
286,"[9.672933629190084e-06, 1.2297974762986996e-06, 6.954040873097256e-05, 0.9999998807907104]"
287,"[3.579211806936655e-07, 1.0, 7.082944648573175e-07, 1.1425678167142905e-05]"
288,"[9.090805974665273e-08, 0.9999998807907104, 1.196628204525041e-06, 5.5828149925218895e-06]"
289,"[2.6246079869451933e-06, 9.921780474542174e-06, 0.00013588230649475008, 0.9999998807907104]"
290,"[0.0002520975249353796, 2.1552585167228244e-05, 0.00027338703512214124, 0.9999998807907104]"
291,"[3.466775808647071e-07, 1.169458187177952e-06, 2.0125202354392968e-05, 0.9999998807907104]"
292,"[1.6768278783274582e-06, 1.2958308616362046e-05, 2.5165949409711175e-05, 1.0]"
293,"[2.597909769974649e-06, 5.204273747949628e-06, 2.3233007595990784e-05, 1.0]"
294,"[3.593659130274318e-06, 3.801441721407173e-07, 1.610452454769984e-05, 0.9999998807907104]"
295,"[7.511664534831652e-07, 6.083839707571315e-07, 4.337409700383432e-05, 0.9999998807907104]"
296,"[7.49164655644563e-07, 3.908803591912147e-06, 1.0599776032904629e-05, 1.0]"
297,"[9.697843779576942e-06, 1.310000584453519e-06, 1.1903955964953639e-05, 0.9999998807907104]"
298,"[0.05122198909521103, 1.2759587164623554e-08, 8.50874130264856e-06, 0.999758780002594]"
299,"[7.260084657900734e-06, 7.154799845920934e-07, 1.1699572496581823e-05, 0.9999998807907104]"
300,"[7.911775128377485e-07, 2.6956388410326326e-06, 9.864252933766693e-05, 0.9999998807907104]"
301,"[1.5683490346418694e-05, 4.856501050198858e-07, 0.9996870756149292, 0.3813934326171875]"
302,"[1.5907988881735946e-07, 1.0, 1.132626266553416e-06, 4.628116982985375e-07]"
303,"[0.9997883439064026, 0.0002488884492777288, 0.00010549050057306886, 0.9997079968452454]"
304,"[9.607970241631847e-06, 4.68275866296608e-05, 0.9988272786140442, 0.8542728424072266]"
305,"[0.9999994039535522, 4.569898592876598e-08, 1.4727606867381837e-06, 0.003940796013921499]"
306,"[1.8009475297731115e-06, 1.040557435771916e-06, 0.9999747276306152, 0.2881017327308655]"
307,"[1.0, 5.617152964987326e-07, 2.936033297373797e-06, 5.9242165661999024e-06]"
308,"[0.9999986886978149, 3.0033756814873414e-08, 0.01331501267850399, 8.651062671560794e-06]"
309,"[1.759629753905756e-06, 1.91827280104917e-06, 1.0, 1.5271045413101092e-05]"
310,"[0.9999994039535522, 3.1972268743629684e-07, 0.0008378360653296113, 0.0010688182665035129]"
311,"[3.0894207156961784e-06, 3.9966363374333014e-07, 1.0, 3.843887316179462e-05]"
312,"[2.4356648964385386e-07, 4.367711028407939e-07, 1.0, 6.870351171528455e-06]"
313,"[7.750340103029885e-08, 0.9999827146530151, 0.00019464176148176193, 4.914310238746111e-07]"
314,"[1.0, 5.617152964987326e-07, 2.936033297373797e-06, 5.9242165661999024e-06]"
315,"[6.277518309616426e-07, 2.8103389126954426e-07, 1.0, 6.947464862605557e-05]"
316,"[0.00013759701687376946, 0.9999997615814209, 3.701304081005219e-07, 2.5457208607804205e-07]"
317,"[1.5119881879854802e-07, 0.9999998807907104, 6.067754725336272e-07, 5.253241033642553e-05]"
318,"[9.766190345317227e-08, 1.0, 3.654096417449182e-06, 1.231561554959626e-06]"
319,"[0.0036623962223529816, 0.0001822179910959676, 0.1638345718383789, 0.15294906497001648]"
320,"[1.0, 3.8940589774938417e-07, 1.0592029866529629e-06, 7.514379944950633e-07]"
321,"[1.0, 1.7076034055207856e-05, 1.9997932554360887e-07, 1.9477997170724848e-07]"
322,"[1.0, 3.3112223718489986e-06, 9.407111178916239e-07, 7.310674163818476e-07]"
323,"[1.0, 2.921474049344397e-07, 1.2752193470078055e-05, 7.5373864092398435e-06]"
324,"[0.9999997615814209, 3.9566671716784185e-08, 5.4247893785941415e-06, 1.5501840380238718e-06]"
325,"[2.302351447269757e-07, 1.0, 6.772982032998698e-07, 5.003107617085334e-06]"
326,"[1.0188656460741186e-06, 0.9999998807907104, 1.8776503907247388e-07, 4.622502274287399e-06]"
327,"[2.7879636377292627e-07, 0.9999998807907104, 7.713183549640235e-07, 8.647644449411018e-07]"
328,"[7.410167057742001e-08, 0.9999957084655762, 6.49782014079392e-05, 2.8077856768504716e-06]"
329,"[7.49547126588368e-08, 0.9999998807907104, 8.371247872673848e-07, 2.673095650607138e-06]"
330,"[2.7982508754575974e-07, 1.0, 6.008959303471784e-07, 2.243414655822562e-06]"
331,"[1.0996337550750468e-05, 0.9999990463256836, 5.423312927632651e-07, 1.4584757082047872e-05]"
332,"[4.921462846141367e-07, 0.9999997615814209, 4.5608291543430823e-07, 8.953825272328686e-06]"
333,"[6.792589601900545e-08, 0.9999997615814209, 2.0998095351387747e-06, 9.478157153353095e-06]"
334,"[3.7478849890248966e-07, 1.0, 1.3958414228909533e-06, 1.8391341654933058e-05]"
335,"[1.5175153293967014e-06, 1.0, 7.59836098040978e-07, 1.325956873188261e-06]"
336,"[0.9999594688415527, 0.31000080704689026, 7.089236646606878e-07, 7.318051942206694e-09]"
337,"[3.3404612054255267e-07, 3.7800148788846855e-07, 0.9999998807907104, 2.506078999431338e-05]"
338,"[7.200777417892823e-06, 1.3946342392046063e-07, 1.0, 1.8285711121279746e-05]"
339,"[3.766380416436732e-07, 1.4118506896920735e-06, 1.0, 5.315230282576522e-06]"
340,"[4.675488071370637e-06, 8.746167736717325e-07, 0.9990978240966797, 0.9609790444374084]"
341,"[0.9879921674728394, 0.006523012183606625, 0.00015721349336672574, 0.9202636480331421]"
342,"[1.7699114778224612e-06, 3.5887546800950076e-06, 3.1651750759920105e-05, 1.0]"
343,"[2.8582783784258936e-07, 1.494507273491763e-06, 3.52734059561044e-05, 1.0]"
344,"[0.0010046460665762424, 7.437543536070734e-05, 0.0001716684055281803, 0.9999996423721313]"
345,"[0.0010046460665762424, 7.437543536070734e-05, 0.0001716684055281803, 0.9999996423721313]"
346,"[0.0010046460665762424, 7.437543536070734e-05, 0.0001716684055281803, 0.9999996423721313]"
347,"[6.942716481717071e-07, 3.115577271728398e-07, 0.9999983310699463, 0.02077074907720089]"
348,"[2.571206039192475e-07, 1.361164208901755e-06, 0.9999998807907104, 3.864893733407371e-05]"
349,"[2.9384906952145684e-07, 8.965872666522046e-07, 1.0, 1.7671532987151295e-05]"
350,"[1.8153791643271688e-06, 3.3478743716841564e-05, 6.172796565806493e-05, 0.9999998807907104]"
351,"[1.0667949936760124e-06, 5.0365133574814536e-06, 4.629860632121563e-05, 1.0]"
352,"[3.788444519159384e-05, 1.0, 6.580326044058893e-07, 1.573893371187296e-07]"
353,"[9.633859008317813e-07, 1.0, 1.559397901473858e-06, 6.523858360196755e-07]"
354,"[8.692791197972838e-07, 1.0, 1.1480653938633623e-06, 2.3559530291095143e-06]"
355,"[0.9999992847442627, 0.0002664966741576791, 2.5067816977752955e-07, 2.548529437262914e-06]"
356,"[0.9999891519546509, 1.1014293477273895e-06, 8.840207738103345e-05, 1.2248990515217884e-06]"
357,"[0.9999998807907104, 1.2359193135580426e-07, 2.8965390811208636e-05, 9.024903420140618e-07]"
358,"[0.9999985694885254, 2.870742932259418e-08, 0.00016761709412094206, 4.7169504568955745e-07]"
359,"[1.0, 5.445759398980954e-08, 8.543025273866078e-07, 8.049829375522677e-06]"
360,"[7.312689263017091e-07, 2.9215351560196723e-07, 1.0, 9.149737707048189e-06]"
361,"[3.493988697300665e-05, 0.2677486538887024, 7.76953820604831e-05, 0.9999567270278931]"
362,"[2.007738203246845e-06, 7.717173502896912e-06, 1.5203882867353968e-05, 1.0]"
363,"[3.1744873467687285e-06, 5.938476988376351e-06, 5.3270658099791035e-05, 1.0]"
364,"[0.00011222223110962659, 1.0, 5.863803380634636e-07, 4.785838427778799e-07]"
365,"[0.9999163150787354, 0.004623689688742161, 3.8819345604679256e-07, 1.4132513115328038e-07]"
366,"[1.301740866210821e-07, 0.9999998807907104, 2.28858493755979e-06, 1.4613706298405305e-06]"
367,"[2.9473284257619525e-07, 1.0, 1.1824208741018083e-06, 1.1849879228975624e-06]"
368,"[4.4821283040619164e-07, 1.0, 2.613410742924316e-06, 9.919140211422928e-07]"
369,"[4.476912636164343e-07, 1.0, 1.257082544725563e-06, 1.0680776085791877e-06]"
370,"[1.0578498404356651e-05, 0.9999998807907104, 5.690042712558352e-07, 3.4186784887424437e-06]"
371,"[1.39235271490179e-06, 0.9999998807907104, 9.925480526362662e-07, 4.367615531464253e-07]"
372,"[0.9999994039535522, 8.407122322751093e-07, 1.2985995454073418e-05, 0.0001681219437159598]"
373,"[0.988166868686676, 0.012736748903989792, 0.0001952920574694872, 3.846703009457997e-07]"
374,"[8.899376098270295e-07, 0.9999998807907104, 6.712876370329468e-07, 6.150734861876117e-06]"
375,"[5.391273916188766e-08, 1.0, 1.8916364297183463e-06, 4.237683697283501e-06]"
376,"[0.9999998807907104, 3.078623649344081e-06, 1.3399285307968967e-06, 6.707603006361751e-07]"
377,"[0.0006908255163580179, 0.9703319668769836, 0.0020822572987526655, 1.2314056441198318e-08]"
378,"[7.80511086873048e-08, 1.0, 1.3650043229063158e-06, 6.966174623812549e-06]"
379,"[1.940082086093753e-07, 1.0, 1.1953599141634186e-06, 3.4487522952986183e-06]"
380,"[2.734986139785178e-07, 1.0, 2.4021726403589128e-06, 5.403607019616175e-07]"
381,"[3.473348044735758e-07, 1.0, 8.912531939131441e-07, 3.216452796550584e-06]"
382,"[3.701406114942074e-07, 1.0, 8.313662647196907e-07, 2.580418367870152e-05]"
383,"[4.715933812349249e-07, 0.9999997615814209, 2.8936261514900252e-05, 4.229681053402601e-06]"
384,"[0.9999995231628418, 1.5251519158709925e-08, 6.457920972025022e-05, 9.424005838809535e-06]"
385,"[2.739899116477318e-07, 1.0, 2.004520183618297e-06, 4.060184437548742e-06]"
386,"[5.498809969139984e-06, 0.9999998807907104, 7.088040092639858e-07, 3.6789256796510017e-07]"
387,"[3.491660649501682e-08, 0.9999994039535522, 1.777243051037658e-05, 1.6495628187840339e-06]"
388,"[8.282823546323925e-05, 0.012719348073005676, 0.7349143624305725, 2.7503123419592157e-05]"
389,"[0.6472063660621643, 1.0, 8.35112388131165e-08, 1.9216490727558266e-06]"
390,"[5.884569986847055e-07, 0.9999998807907104, 5.722416176467959e-07, 1.1711701972672017e-06]"
391,"[9.415837354254109e-08, 0.9999998807907104, 2.1493467556865653e-06, 4.541810540104052e-06]"
392,"[9.672795187043448e-08, 1.0, 1.4237750747270184e-06, 2.411923787803971e-06]"
393,"[5.28986220160732e-07, 1.0, 1.9062383671553107e-06, 2.134207306880853e-06]"
394,"[3.04610267676253e-07, 1.0, 8.054382192312914e-07, 1.234862907040224e-06]"
395,"[1.2529532114058384e-06, 1.0, 6.54795485388604e-07, 3.815090167336166e-06]"
396,"[3.296560180388042e-07, 1.0, 1.0595354069664609e-06, 1.212372171721654e-05]"
397,"[5.057576402123232e-08, 1.0, 2.514539573894581e-06, 7.670339982723817e-06]"
398,"[0.9857053756713867, 7.564727155795481e-08, 0.9967766404151917, 1.418643336137393e-07]"
399,"[1.1231553571633413e-06, 0.9999998807907104, 1.0805214287756826e-06, 1.7503593880974222e-06]"
400,"[0.9999992847442627, 1.0283286222545485e-08, 6.310961907729506e-05, 5.931622695243277e-07]"
401,"[0.9999995231628418, 1.5251519158709925e-08, 6.457920972025022e-05, 9.424005838809535e-06]"
402,"[1.3874242199563014e-07, 1.0, 2.2326810267259134e-06, 4.498208909353707e-06]"
403,"[2.7791290904133348e-06, 0.9999998807907104, 6.774525900254957e-07, 7.566385420432198e-07]"
404,"[3.491660649501682e-08, 0.9999994039535522, 1.777243051037658e-05, 1.6495628187840339e-06]"
405,"[0.9999996423721313, 8.359394598755898e-08, 2.268080788780935e-05, 6.469234449468786e-06]"
406,"[0.9999992847442627, 1.7311037936451612e-08, 7.27608266970492e-06, 1.835622788348701e-05]"
407,"[1.914997795893214e-07, 7.496099669879186e-07, 1.0, 1.8232914953841828e-05]"
408,"[8.174263825821981e-07, 2.9845344329260115e-07, 1.0, 0.00010069892596220598]"
409,"[0.9999998807907104, 2.8728442202918814e-07, 2.8334259241091786e-06, 1.0550520528340712e-05]"
410,"[0.9999998807907104, 2.301775658963834e-08, 1.7138756902568275e-06, 8.498928764311131e-06]"
411,"[1.4398273151527974e-06, 4.77790308650583e-07, 1.0, 2.957420474558603e-05]"
412,"[9.056017802322458e-07, 1.4052095593797276e-06, 1.0, 1.4500489669444505e-05]"
413,"[8.103460800157336e-07, 6.197812467689801e-07, 1.0, 1.4021858987689484e-05]"
414,"[3.153579655190697e-06, 9.719510529748732e-08, 1.0, 3.3372340112691745e-05]"
415,"[1.3396346503213863e-06, 5.096072754895431e-07, 1.0, 6.700942776660668e-06]"
416,"[4.790568937096396e-07, 3.2997559173963964e-07, 1.0, 5.753372079198016e-06]"
417,"[0.9999997615814209, 3.887575772409946e-08, 2.2531467038788833e-06, 3.0715066259290325e-06]"
418,"[6.269919481383113e-07, 6.192979071784066e-07, 1.0, 1.1924408681807108e-05]"
419,"[2.1486080470367597e-07, 7.014186280684953e-07, 1.0, 1.158761097030947e-05]"
420,"[5.842525183652469e-07, 5.202028319217789e-07, 1.0, 2.103679253195878e-05]"
421,"[2.8796495143978973e-07, 2.5521092084090924e-07, 1.0, 4.558862929116003e-05]"
422,"[9.145115882347454e-07, 5.34573302957142e-07, 1.0, 1.612977939657867e-05]"
423,"[6.814299013058189e-06, 2.6920707796307397e-07, 1.0, 2.2058588001527824e-05]"
424,"[2.3769913241267204e-05, 4.5693622041653725e-07, 1.0, 3.479917268123245e-06]"
425,"[0.844510555267334, 3.876334808694537e-09, 0.9999810457229614, 1.4599885389543488e-07]"
426,"[6.045378313501715e-07, 8.986974648905743e-07, 1.0, 2.7218531613470986e-05]"
427,"[6.340138156701869e-07, 5.291077513902565e-07, 1.0, 1.5627309039700776e-05]"
428,"[3.3213666483788984e-07, 8.279647545350599e-07, 1.0, 1.9232978957006708e-05]"
429,"[1.5597340734530007e-06, 1.1636447538876382e-07, 1.0, 1.2248056009411812e-05]"
430,"[0.9999998807907104, 1.8761951992019021e-07, 2.881096861528931e-06, 1.3182807379052974e-06]"
431,"[4.166189171428414e-07, 2.1850092934982968e-07, 1.0, 1.5463170711882412e-05]"
432,"[7.108761224117188e-07, 1.1185919674971956e-06, 1.0, 2.052473064395599e-05]"
433,"[1.5463908198398713e-07, 1.2069535841874313e-06, 0.9999998807907104, 7.998900400707498e-06]"
434,"[3.9740601209814486e-07, 6.554390097335272e-07, 1.0, 2.643391417223029e-05]"
435,"[5.797108428851061e-07, 7.162063866417157e-07, 1.0, 1.037573383655399e-05]"
436,"[2.3430663986800937e-07, 7.856885986257112e-07, 1.0, 1.548083128000144e-05]"
437,"[1.0, 2.657265838479361e-07, 2.5228530375898117e-06, 9.108350695896661e-07]"
438,"[7.222794806693855e-07, 2.1781166026357823e-07, 1.0, 1.1613654351094738e-05]"
439,"[0.9999866485595703, 1.0663804772548247e-07, 0.014029075391590595, 0.0015516040148213506]"
440,"[0.9999998807907104, 3.894997644238174e-05, 2.5304520022473298e-05, 1.6568481441936456e-05]"
441,"[1.1548149814188946e-07, 7.047987651276344e-07, 1.0, 2.1000474589527585e-05]"
442,"[0.9857053756713867, 7.564727155795481e-08, 0.9967766404151917, 1.418643336137393e-07]"
443,"[2.2379541064765363e-07, 9.66180209616141e-07, 1.0, 2.471232073730789e-05]"
444,"[8.174263825821981e-07, 2.9845344329260115e-07, 1.0, 0.00010069892596220598]"
445,"[4.584731527756958e-07, 8.645278626318031e-07, 1.0, 2.8633674446609803e-05]"
446,"[6.898555966472486e-07, 2.99073434462116e-07, 1.0, 3.0682760552736e-05]"
447,"[3.756988917302806e-06, 2.8937532192685467e-07, 1.0, 9.975129614758771e-06]"
448,"[7.161100938901654e-07, 7.767143301862234e-07, 1.0, 2.5205870770150796e-05]"
449,"[1.182052187687077e-06, 4.2511931042099604e-07, 1.0, 2.703429345274344e-05]"
450,"[0.9755717515945435, 7.269918569363654e-07, 0.9970536231994629, 0.0002445555292069912]"
451,"[0.9999998807907104, 7.476253216509576e-08, 4.929485726279381e-07, 3.211242301404127e-06]"
452,"[1.0, 1.2319117104198085e-06, 4.7021919158396486e-07, 5.881232482352061e-06]"
453,"[0.9857053756713867, 7.564727155795481e-08, 0.9967766404151917, 1.418643336137393e-07]"
454,"[9.64584614848718e-07, 3.0600315881201823e-07, 1.0, 0.00010474844020791352]"
455,"[0.9857053756713867, 7.564727155795481e-08, 0.9967766404151917, 1.418643336137393e-07]"
456,"[6.126808784756577e-07, 1.1372267749720777e-07, 1.0, 1.0357345672673546e-05]"
457,"[2.5909450414474122e-05, 5.300193350876725e-08, 1.0, 2.7405837954574963e-06]"
458,"[1.0652333912730683e-06, 4.0661922184881405e-07, 1.0, 1.693132617219817e-05]"
459,"[7.951085194690677e-07, 2.0308881687469693e-07, 1.0, 2.4151779143721797e-05]"
460,"[0.002793222200125456, 0.002118927426636219, 0.9995775818824768, 5.970231086394051e-06]"
461,"[3.241044339574728e-07, 0.9915635585784912, 0.04860788211226463, 9.743806828055313e-08]"
462,"[3.9137614749051863e-07, 1.27984367281897e-06, 1.0, 7.4422878242330626e-06]"
463,"[9.713882036521682e-07, 1.7766795679108327e-07, 1.0, 8.683733904035762e-05]"
464,"[5.982713560115371e-07, 7.338805403378501e-07, 1.0, 4.4488559069577605e-05]"
465,"[5.212331757320499e-07, 4.852774395658344e-07, 1.0, 2.233050145150628e-05]"
466,"[5.514772851711314e-07, 3.4014476568700047e-07, 1.0, 1.7791644495446235e-05]"
467,"[2.668737408839661e-07, 6.042744189471705e-07, 1.0, 1.957517997652758e-05]"
468,"[8.805370725895045e-07, 7.964616202116304e-07, 1.0, 1.9143131794407964e-05]"
469,"[0.0025855235289782286, 2.263865752638594e-07, 0.9999996423721313, 5.419373110271408e-07]"
470,"[0.2784194350242615, 8.712924604026284e-09, 0.999823272228241, 3.772161107917782e-06]"
471,"[1.0873515748244245e-05, 3.229303183616139e-05, 0.00011228772928006947, 0.9999996423721313]"
472,"[4.603971035521681e-07, 1.3204047490944504e-06, 1.0, 1.6961466826614924e-05]"
473,"[4.980956873623654e-07, 2.0808238332392648e-06, 1.0, 8.56106180435745e-06]"
474,"[8.577623020755709e-07, 6.688146072519885e-07, 1.0, 2.4891109205782413e-05]"
475,"[2.1143177946214564e-06, 1.314197106694337e-07, 1.0, 3.0463392249657772e-05]"
476,"[2.753357009055435e-08, 0.9690603613853455, 0.32323992252349854, 6.927240519871702e-06]"
477,"[1.0, 4.183435521554202e-05, 3.9619462768314406e-05, 5.569711902353447e-06]"
