index,logits
290,"[1.858615632954752e-06, 1.2695738860202255e-06, 3.1395686619362095e-06, 1.0]"
291,"[1.2909013946682535e-07, 1.769114760463708e-06, 1.0657323628038284e-06, 1.0]"
292,"[1.4099182976679003e-07, 6.7420505729387514e-06, 1.1325872719680774e-06, 1.0]"
293,"[2.4280555521727365e-07, 1.4827538734607515e-06, 1.1251192972849822e-06, 1.0]"
294,"[1.9943327345117723e-07, 2.6637462724465877e-06, 1.3971211956231855e-06, 1.0]"
295,"[1.5285876031612133e-07, 2.1061309780634474e-06, 1.3587986131824437e-06, 1.0]"
296,"[7.422375603027831e-08, 5.757746748713544e-06, 1.3738982715949533e-06, 1.0]"
297,"[9.623697394545161e-08, 1.2415626770234667e-05, 2.567591991464724e-06, 1.0]"
298,"[0.18586096167564392, 4.0029604519986606e-07, 1.7348609617329203e-05, 0.997012734413147]"
299,"[2.4732963765927707e-07, 1.717308350634994e-06, 1.0097380709339632e-06, 1.0]"
300,"[1.260703186289902e-07, 2.95673930850171e-06, 1.1913424486920121e-06, 1.0]"
301,"[7.135290161386365e-06, 2.733059147885797e-07, 0.9997395873069763, 0.040788449347019196]"
302,"[4.54247128800489e-08, 1.0, 7.104444534888898e-07, 6.159053782539559e-07]"
303,"[0.9999998807907104, 7.172013283707201e-05, 2.1455559817695757e-06, 0.9999569654464722]"
304,"[5.771055384684587e-07, 3.853668204101268e-06, 0.9998025298118591, 0.017096243798732758]"
305,"[1.0, 9.089055907907095e-08, 5.5907360518858695e-08, 1.1135245586046949e-05]"
306,"[6.63165877767824e-08, 1.2581148212120752e-07, 1.0, 4.241015176376095e-06]"
307,"[1.0, 2.3860168312239693e-06, 1.5324045534725883e-06, 3.1281847441277932e-06]"
308,"[0.9965556859970093, 1.4434994000112056e-07, 0.9999935626983643, 7.759718755551148e-06]"
309,"[1.4249744708649814e-06, 4.998611302653444e-07, 1.0, 1.0853268577193376e-06]"
310,"[0.9999984502792358, 0.053031716495752335, 4.386606815387495e-05, 2.358964047743939e-05]"
311,"[1.4118572266852425e-07, 5.96197651248076e-08, 1.0, 2.289942813149537e-06]"
312,"[1.1761927432019093e-08, 3.13237734417271e-07, 1.0, 6.081056085349701e-07]"
313,"[2.190097632137622e-07, 1.0, 1.0050334822153673e-06, 1.8059374440326792e-07]"
314,"[1.0, 2.3860168312239693e-06, 1.5324045534725883e-06, 3.1281847441277932e-06]"
315,"[7.283896508170074e-08, 9.51747551880544e-08, 1.0, 2.6212510420009494e-06]"
316,"[1.05187410781582e-07, 1.0, 1.272876261282363e-06, 5.242152951723256e-07]"
317,"[2.253481028446913e-07, 1.0, 1.1347582358212094e-06, 4.333213325935503e-07]"
318,"[4.719812096709575e-08, 1.0, 1.6394440081057837e-06, 2.692889893296524e-07]"
319,"[1.0, 6.835927592874214e-07, 1.4374658974247723e-07, 9.403747185388056e-07]"
320,"[1.0, 4.867731604463188e-07, 1.5887233928424394e-07, 1.699270768540373e-07]"
321,"[1.0, 1.3618381444757688e-06, 1.355119110257874e-07, 3.651869917575823e-07]"
322,"[2.166663034586236e-05, 1.0, 1.7321843870377052e-07, 5.301240548760688e-07]"
323,"[1.0, 6.181862204357458e-07, 9.74417616816936e-07, 4.498760972637683e-07]"
324,"[1.0, 1.6917888956413663e-07, 7.693827086541205e-08, 5.438778316602111e-07]"
325,"[1.1352080520055097e-07, 1.0, 9.348745493298338e-07, 3.8147990721881797e-07]"
326,"[5.372832561079122e-07, 1.0, 4.6065139258644194e-07, 3.4351816680100455e-07]"
327,"[9.768593400849568e-08, 1.0, 1.1927783134524361e-06, 2.901197433402558e-07]"
328,"[3.2086447276924446e-07, 1.0, 4.922218295178027e-07, 4.93821346481127e-07]"
329,"[1.2234977475600317e-07, 1.0, 5.117799446452409e-07, 4.664113362196076e-07]"
330,"[2.347846361772099e-07, 1.0, 8.345835453837935e-07, 2.0614659490547638e-07]"
331,"[1.1482806883122976e-07, 1.0, 8.392798918066546e-07, 6.044318183739961e-07]"
332,"[4.879234438703861e-07, 1.0, 2.661993789843109e-07, 9.898766393234837e-07]"
333,"[9.604313788713625e-08, 1.0, 3.0921207780920668e-06, 6.158272753964411e-07]"
334,"[1.487831724489297e-07, 1.0, 1.1908903161383932e-06, 6.223838227015221e-07]"
335,"[1.1745006389674018e-07, 1.0, 1.3382849601839553e-06, 4.322176891946583e-07]"
336,"[1.0, 2.3263313778443262e-05, 3.3009646926984715e-07, 2.4460204528509166e-08]"
337,"[5.2089529134491386e-08, 5.4155140816192215e-08, 1.0, 3.0875328320689732e-06]"
338,"[1.8475617480362416e-07, 9.461042083103166e-08, 1.0, 1.9700639768416295e-06]"
339,"[8.063415180004085e-08, 1.1309159475558772e-07, 1.0, 2.332234771529329e-06]"
340,"[5.1686928514982355e-08, 5.740272968068894e-07, 0.9999955892562866, 0.004501925781369209]"
341,"[0.9983618855476379, 0.47373369336128235, 0.0007748440257273614, 5.690591024176683e-06]"
342,"[2.4678490717633395e-07, 2.6471739147382323e-06, 9.781613243831089e-07, 1.0]"
343,"[1.0492231439229727e-07, 2.6135853659070563e-06, 1.611387688171817e-06, 1.0]"
344,"[0.9999330043792725, 3.55083066096995e-05, 2.644122469064314e-05, 0.9999986886978149]"
345,"[0.9999330043792725, 3.55083066096995e-05, 2.644122469064314e-05, 0.9999986886978149]"
346,"[0.9999330043792725, 3.55083066096995e-05, 2.644122469064314e-05, 0.9999986886978149]"
347,"[8.43296561470197e-08, 1.142899961337207e-07, 1.0, 2.437745024508331e-06]"
348,"[5.857299001377214e-08, 1.1342589090190813e-07, 1.0, 5.242025963525521e-06]"
349,"[6.494354209962694e-08, 1.7680017094789946e-07, 1.0, 3.161562290188158e-06]"
350,"[7.69915544651667e-08, 5.662840521836188e-06, 2.3845564101065975e-06, 1.0]"
351,"[1.0875352529637894e-07, 5.200493433221709e-06, 1.5987653796400991e-06, 1.0]"
352,"[1.0, 2.0488239897531457e-05, 6.240403394031091e-08, 1.1920795373043802e-07]"
353,"[5.028907139603689e-07, 1.0, 1.1716126664396143e-06, 2.634674274304416e-07]"
354,"[1.215943825627619e-07, 1.0, 1.6049815485530416e-06, 4.09841987902837e-07]"
355,"[0.9694913029670715, 0.422651082277298, 2.955480886157602e-05, 9.220484287197905e-08]"
356,"[1.0, 6.475102054537274e-07, 5.547081016743505e-08, 8.103391451186326e-07]"
357,"[1.0, 2.991781400396576e-07, 3.386005846550688e-05, 1.4071657972181129e-07]"
358,"[1.0, 3.0255179694904655e-07, 5.2263686711739865e-08, 1.0218003581030644e-06]"
359,"[1.0, 3.6867507446913805e-07, 2.71804267981679e-08, 1.1994310625595972e-05]"
360,"[1.0832395958004781e-07, 1.1070554961634116e-07, 1.0, 2.0435877559066284e-06]"
361,"[5.741237529832688e-08, 1.0, 9.71091822066228e-07, 0.001282068551518023]"
362,"[9.942698397935601e-08, 4.763930519402493e-06, 1.566189666846185e-06, 1.0]"
363,"[1.2183279807231884e-07, 4.705771971202921e-06, 1.4147134379527415e-06, 1.0]"
364,"[5.065892037237063e-05, 1.0, 4.088508092081611e-07, 4.676397225011897e-08]"
365,"[0.9999997615814209, 1.7229549484909512e-05, 6.302592510110117e-07, 2.0495818375820818e-08]"
366,"[8.779322513419174e-08, 1.0, 1.003736542770639e-06, 5.002116267860401e-07]"
367,"[8.711715082654337e-08, 1.0, 1.0390045872554765e-06, 2.6904740479949396e-07]"
368,"[2.7766151333707967e-07, 1.0, 1.080769948202942e-06, 3.509481132368819e-07]"
369,"[1.737236914323148e-07, 1.0, 7.698133686062647e-07, 4.527499299911142e-07]"
370,"[9.309234769716568e-07, 1.0, 1.301088445870846e-06, 1.5161121780238318e-07]"
371,"[1.027619234150734e-07, 1.0, 7.408668238895189e-07, 5.820235742248769e-07]"
372,"[1.0, 1.6334122392436257e-06, 8.925997008191189e-07, 1.5928103493934032e-06]"
373,"[0.9999998807907104, 3.385873981187615e-07, 1.0056950259240693e-06, 1.4846808937818423e-07]"
374,"[1.8976538740389515e-07, 1.0, 4.239645932102576e-07, 1.5303351119655417e-06]"
375,"[1.4181861729412049e-07, 1.0, 8.198974228434963e-07, 5.789218562313181e-07]"
376,"[1.0, 2.2154888768000092e-07, 6.470298785643536e-07, 1.9235510251291998e-07]"
377,"[1.0, 1.2670035403061775e-06, 1.6511823730525066e-07, 9.103090548023829e-08]"
378,"[3.75817776898657e-08, 1.0, 1.3702828027817304e-06, 5.243462624093809e-07]"
379,"[2.3709432639407169e-07, 1.0, 1.031573901855154e-06, 3.0141620754875476e-07]"
380,"[2.1908934400016733e-07, 1.0, 5.419616400104132e-07, 4.3175754171898006e-07]"
381,"[1.5200747327526187e-07, 1.0, 9.815225894271862e-07, 3.293056636266556e-07]"
382,"[4.286950527898625e-08, 1.0, 9.719683475850616e-07, 2.1039088551333407e-06]"
383,"[2.1748019207734615e-07, 1.0, 1.0420102398711606e-06, 2.882710532503552e-07]"
384,"[1.0, 4.925354346596578e-08, 6.198780283739325e-06, 4.085584350832505e-07]"
385,"[1.3064108372873307e-07, 1.0, 4.7053768525984196e-07, 1.0626825996951084e-06]"
386,"[2.6847310437005945e-05, 1.0, 2.628520405778545e-07, 3.976762386059818e-08]"
387,"[1.236042947994065e-07, 1.0, 1.2047926247760188e-06, 3.715974798979005e-07]"
388,"[0.0015401687705889344, 0.9977267384529114, 0.00035003141965717077, 7.681524749614255e-08]"
389,"[3.8569114622077905e-06, 1.0, 3.6367481470733765e-07, 8.296396458717936e-07]"
390,"[1.193164678170433e-07, 1.0, 6.503805138891039e-07, 4.2875970507338934e-07]"
391,"[8.208772328544e-08, 1.0, 9.561020988257951e-07, 5.055165956946439e-07]"
392,"[2.7339535790815717e-07, 1.0, 7.864809958846308e-07, 4.722045616745163e-07]"
393,"[7.228012322002542e-08, 1.0, 2.1264911538310116e-06, 3.1659442356613e-07]"
394,"[1.5484937421206268e-07, 1.0, 5.282784059090773e-07, 4.82821576497372e-07]"
395,"[3.368196246356092e-07, 1.0, 7.537656188105757e-07, 5.225635959504871e-07]"
396,"[2.1492960300406594e-08, 1.0, 3.277533551226952e-06, 7.368490173575992e-07]"
397,"[9.23489906767827e-08, 1.0, 1.644357553232112e-06, 4.325306690589059e-07]"
398,"[7.426042714087089e-08, 2.516547112918488e-07, 1.0, 9.429566603103012e-07]"
399,"[3.949580786866136e-07, 1.0, 9.77436798166309e-07, 3.3052646131181973e-07]"
400,"[1.0, 1.1100642893779877e-07, 6.432725996319277e-08, 3.6163944514555624e-06]"
401,"[1.0, 4.925354346596578e-08, 6.198780283739325e-06, 4.085584350832505e-07]"
402,"[9.254824817617191e-08, 1.0, 5.011891062167706e-07, 1.3307886774782673e-06]"
403,"[3.843743797915522e-06, 1.0, 4.3466440047268406e-07, 9.990812799287596e-08]"
404,"[1.236042947994065e-07, 1.0, 1.2047926247760188e-06, 3.715974798979005e-07]"
405,"[1.0, 1.5953355614328757e-07, 2.0787927041965304e-06, 3.965462269661657e-07]"
406,"[1.0, 6.980740607787084e-08, 7.071403160807677e-07, 2.787000994430855e-06]"
407,"[3.607200227406793e-08, 5.1012317925369643e-08, 0.9999997615814209, 1.291318312723888e-05]"
408,"[1.2780392921740713e-07, 1.2808946792119968e-07, 1.0, 3.3439750950492453e-06]"
409,"[1.0, 3.84576378564816e-06, 1.6083032505775918e-07, 1.88854755833745e-07]"
410,"[1.0, 1.5218066096167604e-07, 3.832008843573931e-08, 2.1764190023532137e-06]"
411,"[2.6124985197384376e-07, 1.4890341049067501e-07, 1.0, 4.418249773152638e-06]"
412,"[9.89204096413232e-08, 2.1245239167910768e-07, 1.0, 2.050102011708077e-06]"
413,"[1.3929181363891985e-07, 1.5078397552770184e-07, 1.0, 1.9636675006040605e-06]"
414,"[9.086177499284531e-08, 4.32403624017752e-08, 1.0, 1.7825651639213902e-06]"
415,"[1.018288955378921e-07, 1.8151906999719358e-07, 1.0, 1.8453480379321263e-06]"
416,"[4.0131997280923315e-08, 1.0400042071978532e-07, 1.0, 3.0494702514261007e-06]"
417,"[1.4359902422711457e-07, 2.0084090124328213e-07, 1.0, 1.479231400480785e-06]"
418,"[1.113053613721604e-07, 1.6596806062807445e-07, 1.0, 1.6280065437968005e-06]"
419,"[5.109771095135329e-08, 1.0189184962428044e-07, 1.0, 2.374367568336311e-06]"
420,"[7.394628482870758e-07, 2.96771787589023e-07, 1.0, 1.047724936142913e-06]"
421,"[3.445732588147621e-08, 1.5746694259632932e-07, 1.0, 2.0997715637349756e-06]"
422,"[1.5948532450238417e-07, 1.5364213368229684e-07, 1.0, 2.2239828467718326e-06]"
423,"[1.911879223825963e-07, 1.2401531535033428e-07, 1.0, 1.7158399714389816e-06]"
424,"[3.690578296300373e-07, 2.628497952628095e-07, 1.0, 2.63684114543139e-06]"
425,"[1.7725973577853438e-07, 7.707354399144606e-08, 1.0, 1.4281280300565413e-06]"
426,"[1.2476397159844055e-07, 1.2137205374074256e-07, 1.0, 2.156327354896348e-06]"
427,"[9.28463492755327e-08, 9.631904873685926e-08, 1.0, 2.495625722076511e-06]"
428,"[7.22298167943336e-08, 1.2659306491968891e-07, 1.0, 2.380371142862714e-06]"
429,"[1.5642476114408055e-07, 2.6872271519096103e-08, 1.0, 2.868482852136367e-06]"
430,"[0.9999291896820068, 0.0009693930041976273, 2.9359611630752624e-07, 1.1631354368546454e-07]"
431,"[7.990568917648488e-08, 7.074540775420246e-08, 1.0, 2.442515778966481e-06]"
432,"[1.4924361835255695e-07, 3.549983205175522e-07, 1.0, 2.238828074041521e-06]"
433,"[6.041592115479943e-08, 1.0905451119924692e-07, 1.0, 1.8811450672728824e-06]"
434,"[1.1095350771483936e-07, 1.003316754122352e-07, 1.0, 2.921072109529632e-06]"
435,"[1.2194763598927238e-07, 1.4051033758732956e-07, 1.0, 1.8293570747118792e-06]"
436,"[5.613602738208101e-08, 1.302515784118441e-07, 1.0, 2.237615717604058e-06]"
437,"[1.0, 4.264446999968641e-07, 1.2742749788685614e-07, 5.222243544267258e-07]"
438,"[1.4067229869851872e-07, 5.318574025636735e-08, 1.0, 2.4728019525355194e-06]"
439,"[1.0, 3.7202298130978306e-07, 5.268057634566503e-07, 0.9615547060966492]"
440,"[1.0, 0.0001929432910401374, 9.426985343452543e-07, 1.1126041954412358e-06]"
441,"[5.601388508580385e-08, 1.8445284410972818e-07, 1.0, 1.4226335451894556e-06]"
442,"[7.426042714087089e-08, 2.516547112918488e-07, 1.0, 9.429566603103012e-07]"
443,"[8.465824663517196e-08, 1.3285540489960113e-07, 1.0, 3.0593625979236094e-06]"
444,"[1.2780392921740713e-07, 1.2808946792119968e-07, 1.0, 3.3439750950492453e-06]"
445,"[9.40226954071477e-08, 1.1863227911135255e-07, 1.0, 3.6832125260843895e-06]"
446,"[1.1722950432613288e-07, 1.1038821412512334e-07, 1.0, 2.7909907203138573e-06]"
447,"[4.876555067312438e-06, 1.6632854737963498e-07, 1.0, 1.613753056517453e-06]"
448,"[1.3661681919074908e-07, 2.0025431979320274e-07, 1.0, 2.323434500794974e-06]"
449,"[8.064214540581816e-08, 1.5632110716978787e-07, 1.0, 4.319496383686783e-06]"
450,"[7.215463426746282e-08, 9.240626042128497e-08, 0.9999996423721313, 0.000120012708066497]"
451,"[1.0, 5.381072583077184e-07, 1.949427108627333e-08, 2.043092990788864e-06]"
452,"[1.0, 6.711198921038886e-07, 1.1883258821399068e-07, 1.8669900327950018e-06]"
453,"[7.426042714087089e-08, 2.516547112918488e-07, 1.0, 9.429566603103012e-07]"
454,"[1.0518721182961599e-07, 9.096148545495453e-08, 1.0, 2.7770227006840287e-06]"
455,"[7.426042714087089e-08, 2.516547112918488e-07, 1.0, 9.429566603103012e-07]"
456,"[5.9048705480790886e-08, 1.116685695023989e-07, 1.0, 1.2631802519535995e-06]"
457,"[6.20798118688981e-07, 3.7510994843614753e-07, 0.9999998807907104, 2.5832103347056545e-05]"
458,"[1.7679681718618667e-07, 1.706352747987694e-07, 1.0, 1.8675507362786448e-06]"
459,"[1.29157868400398e-07, 5.0671168594362825e-08, 1.0, 2.3947090994624887e-06]"
460,"[0.8323408961296082, 0.9999935626983643, 9.538083389770691e-08, 5.874009723072504e-09]"
461,"[1.3921354735657587e-08, 0.9163759350776672, 0.9544262886047363, 1.3034174628501205e-08]"
462,"[6.668861374237167e-08, 1.447724997660771e-07, 1.0, 1.4660511169495294e-06]"
463,"[7.79347715251788e-08, 6.445756639550382e-08, 1.0, 6.622673026868142e-06]"
464,"[1.1285522560910977e-07, 2.080665950643379e-07, 1.0, 2.627410367495031e-06]"
465,"[9.691613200857319e-08, 1.4682768778584432e-07, 1.0, 1.817882434806961e-06]"
466,"[9.52850101043623e-08, 8.708209264796096e-08, 1.0, 2.570137439761311e-06]"
467,"[6.912413397230921e-08, 9.959590840935562e-08, 1.0, 2.0600696188921575e-06]"
468,"[1.618078613319085e-07, 1.7357893966618576e-07, 1.0, 2.0547936401271727e-06]"
469,"[3.913597481641773e-07, 1.672233622684871e-07, 1.0, 3.5121574910590425e-06]"
470,"[2.315224037374719e-06, 1.5386103768832982e-07, 1.0, 8.518211984664958e-07]"
471,"[1.1106848774034006e-07, 5.669378424499882e-07, 0.9999986886978149, 0.0004321692103985697]"
472,"[9.589322758074559e-08, 2.3775481849952484e-07, 1.0, 1.3236195854915422e-06]"
473,"[9.97609319597359e-08, 3.357397986292199e-07, 1.0, 2.1414550701592816e-06]"
474,"[1.3413601607226155e-07, 2.0961608981906465e-07, 1.0, 1.9802298538706964e-06]"
475,"[1.631568835591679e-07, 6.210575520526618e-08, 1.0, 1.9588178474805318e-06]"
476,"[4.150102927980015e-09, 0.9777973890304565, 0.8056521415710449, 2.537542798108916e-07]"
477,"[1.0, 1.4308955542219337e-05, 6.336227329484245e-07, 7.170399840106256e-06]"
