index,logits
25,"[1.0, 1.8920574973435578e-07, 1.8167716007155832e-06, 1.681504073758333e-07]"
26,"[1.0, 8.839811727057167e-08, 1.0696316365965686e-07, 4.841725512960693e-06]"
27,"[2.3013637928670505e-07, 1.0, 2.003809186135186e-06, 2.3779293201187102e-07]"
28,"[1.8112325506081106e-07, 1.0, 1.5352291029557819e-06, 6.337925242405618e-07]"
29,"[4.226001806273416e-07, 1.0, 1.3112829719830188e-06, 5.053469180893444e-07]"
30,"[2.437188868498197e-07, 1.0, 1.1673065500872326e-06, 2.4539860987715656e-07]"
31,"[1.0622164836604497e-06, 1.0, 1.014131953525066e-06, 7.026243338259519e-07]"
32,"[1.557045408162594e-07, 1.0, 1.0950112709906534e-06, 9.154757094620436e-07]"
33,"[1.511570246748306e-07, 1.0, 2.68412350123981e-06, 1.792589330307237e-07]"
34,"[1.0543227091375229e-07, 1.0, 1.2639153510463075e-06, 1.1827627304228372e-06]"
35,"[3.955668432809034e-07, 2.518556811992312e-07, 3.896673661074601e-06, 0.9999998807907104]"
36,"[2.0357593655262463e-07, 4.935110951009847e-07, 1.2699928220172296e-06, 0.9999995231628418]"
37,"[0.02613103948533535, 2.338534921264568e-09, 1.473689081876728e-07, 0.9999700784683228]"
38,"[0.9999996423721313, 1.482401614794071e-07, 2.7796453139217192e-08, 4.704672392108478e-06]"
39,"[0.9999830722808838, 0.0007195387734100223, 9.810820301936474e-06, 3.389280209376011e-06]"
40,"[0.01261161733418703, 1.4920192370482255e-07, 0.9999963045120239, 7.394637435709228e-08]"
41,"[3.1280873713512847e-07, 1.0, 1.2816623211620026e-06, 5.191872674004117e-07]"
42,"[0.00026764580979943275, 0.9999998807907104, 8.918475487007527e-07, 6.646055794590211e-08]"
43,"[2.4861637371031975e-07, 1.0, 1.638093749534164e-06, 8.807664357846079e-07]"
44,"[1.7310714611085132e-05, 0.999998927116394, 9.550626600685064e-08, 4.4355874706525356e-07]"
45,"[0.9999178647994995, 1.0838550501546251e-08, 1.2498297508045653e-07, 0.9808927774429321]"
46,"[7.711910825491941e-07, 1.0, 6.964866656744562e-07, 2.0575650694354408e-07]"
47,"[9.578351409800234e-07, 0.0010647887829691172, 7.901468990212379e-08, 0.999991774559021]"
48,"[2.3096506993169896e-05, 4.892145000212622e-08, 1.136725131800631e-06, 0.9999998807907104]"
49,"[2.0826995751122013e-05, 0.005515123717486858, 0.9631263613700867, 0.5073111653327942]"
50,"[0.9999998807907104, 1.0857217347393089e-07, 5.11953608395288e-08, 2.025483126999461e-06]"
51,"[3.4998623732462875e-07, 1.0, 1.1490732276797644e-06, 5.661905788656441e-07]"
52,"[1.0, 2.5336875708603657e-08, 1.3196805070947448e-07, 2.727375203903648e-06]"
53,"[1.0, 1.2724935061214637e-07, 5.368463362742659e-08, 1.2816806247428758e-06]"
54,"[0.9999996423721313, 1.757482870345939e-08, 1.8496704967674304e-07, 9.360270632896572e-05]"
55,"[1.3285502120652382e-07, 0.9999997615814209, 1.362868079013424e-05, 3.6387735491416606e-08]"
56,"[0.00010354400728829205, 1.1624091200701514e-07, 0.9999997615814209, 2.0717122595215187e-07]"
57,"[1.0, 1.0650308013282483e-07, 1.7139494445927994e-07, 5.872421411368123e-07]"
58,"[0.203070729970932, 2.2301344870356843e-05, 0.9969362020492554, 5.1961927965749055e-05]"
59,"[0.9999997615814209, 1.3590240541816456e-06, 1.5008916420811147e-07, 8.170513865479734e-06]"
60,"[1.0, 4.838162794840173e-07, 1.118742787298288e-07, 5.986155429127393e-07]"
61,"[0.9999954700469971, 1.2709091556928342e-08, 0.0003442673187237233, 3.237954899759643e-07]"
62,"[1.0, 2.7667107360684895e-07, 7.823861380984454e-08, 7.443937874995754e-07]"
63,"[1.0, 8.638399151550402e-08, 2.868822264190385e-07, 1.4408204833671334e-06]"
64,"[0.00035052295424975455, 6.514097208309977e-07, 0.9999995231628418, 6.004617034705007e-07]"
65,"[0.9998648166656494, 0.0034958189353346825, 4.859317641603411e-07, 6.560901510965778e-08]"
66,"[4.326234943619056e-07, 3.418254436837742e-06, 1.0, 1.4725161463502445e-06]"
67,"[0.999961256980896, 3.066076533286832e-05, 7.1023038117346e-07, 0.005251911468803883]"
68,"[0.9999977350234985, 8.328615308528242e-08, 0.0002759941853582859, 4.056943669894508e-09]"
69,"[5.925239747739397e-07, 1.0, 7.259478138621489e-07, 1.5362983276645537e-06]"
70,"[0.9999996423721313, 5.01719377155041e-08, 2.1563612051522796e-07, 1.907893420138862e-06]"
71,"[1.0, 1.0978580178289121e-07, 2.036477866340647e-07, 4.909096560368198e-07]"
72,"[6.829066734326261e-08, 7.108652425813489e-06, 0.9999995231628418, 4.0941145584838523e-07]"
73,"[0.9996078610420227, 2.0917743313475512e-05, 0.9941500425338745, 9.950187340734828e-09]"
74,"[0.9999997615814209, 5.877755882011115e-08, 5.703298029402504e-07, 8.121131713778595e-07]"
75,"[1.0, 1.7073162439373846e-07, 1.340688555728775e-07, 9.715819260236458e-07]"
76,"[2.850106966434396e-06, 6.75436098163118e-08, 2.294809519298724e-06, 1.0]"
77,"[1.0, 1.4395607195183402e-07, 1.3415293551588547e-06, 2.9820964186910714e-07]"
78,"[1.0, 6.567135812929337e-08, 1.169561372194039e-07, 1.0952682032439043e-06]"
79,"[1.0, 1.441029127136062e-07, 4.144014198459445e-08, 1.1374875157343922e-06]"
80,"[0.13694584369659424, 0.9992372989654541, 2.462088559695985e-05, 1.1099685615079125e-08]"
81,"[1.0, 1.106736675637876e-07, 1.1998548643532558e-07, 6.420534646167653e-07]"
82,"[2.2104786978616175e-07, 7.24921108030685e-07, 5.675703050656011e-06, 1.0]"
83,"[0.9999998807907104, 1.9713981600943953e-05, 3.9297500364909865e-08, 5.434574177343166e-07]"
84,"[1.0, 2.1285087825617666e-07, 3.8220818510126264e-08, 1.3622434380522463e-06]"
85,"[0.9999998807907104, 3.2399249505488115e-08, 5.468878683245748e-08, 4.714432179753203e-06]"
86,"[2.8426450171537e-07, 1.053636651704437e-06, 1.0, 1.6225615127041237e-06]"
87,"[0.9999998807907104, 6.583809408766683e-07, 3.897190126167516e-08, 4.343736236478435e-06]"
88,"[0.9999994039535522, 4.154309607429241e-08, 1.5547618659184081e-07, 6.718084478052333e-06]"
89,"[0.9999994039535522, 3.3201818183670184e-08, 1.1099393759650411e-07, 1.4350074707181193e-05]"
90,"[0.9999744892120361, 0.07363361865282059, 1.2312816011217365e-07, 3.171342521923748e-09]"
91,"[0.38669338822364807, 0.0002153095992980525, 0.9943835735321045, 1.3988076252857695e-09]"
92,"[1.0, 8.11760969554598e-08, 5.860018745806883e-07, 4.0867109873943264e-07]"
93,"[5.5095260904636234e-05, 3.8963545989645354e-07, 0.9999998807907104, 7.796941758897447e-08]"
94,"[0.0003417950065340847, 7.967831550104165e-08, 0.9999998807907104, 2.727406354097184e-07]"
95,"[0.9995359182357788, 3.8190802342796815e-07, 0.9941241145133972, 4.813177412188452e-08]"
96,"[1.0454596122144721e-07, 0.9965307116508484, 0.41270625591278076, 2.2770342056332993e-08]"
97,"[1.0, 7.250076095033364e-08, 9.38383521997821e-08, 4.459770480025327e-06]"
98,"[0.9999947547912598, 5.963702420785921e-09, 2.596433432699996e-07, 0.0027479473501443863]"
99,"[0.9992850422859192, 0.00010528018174227327, 1.5723626347607933e-05, 0.8437067866325378]"
100,"[1.0, 1.0625898028138181e-07, 4.845837224820571e-07, 6.329052553155634e-07]"
101,"[6.516651183119393e-07, 0.000599157705437392, 0.9999997615814209, 3.675211246445542e-08]"
102,"[1.0, 1.718597815170142e-07, 2.0865140015757788e-07, 9.751463494467316e-07]"
103,"[2.0923562260577455e-07, 0.00035411599674262106, 0.9999996423721313, 1.9265269202151103e-07]"
104,"[8.469410772704578e-08, 0.9999793767929077, 1.5682522871429683e-06, 0.005588059313595295]"
105,"[2.850106966434396e-06, 6.75436098163118e-08, 2.294809519298724e-06, 1.0]"
106,"[0.00010412948904559016, 3.5966269962273145e-08, 2.068990852421848e-06, 0.9999997615814209]"
107,"[0.9977917671203613, 4.185988444760369e-09, 1.7227412740794534e-07, 0.8787352442741394]"
108,"[0.9999947547912598, 1.1492903517762443e-08, 1.4305065576536435e-07, 0.004176506772637367]"
109,"[9.032508074824364e-08, 5.467266532832582e-07, 0.0001580737589392811, 0.9999988079071045]"
110,"[0.5881617665290833, 2.547302591082712e-09, 8.797003374638734e-07, 0.9996622800827026]"
111,"[1.1091337000834756e-05, 4.063381098262653e-08, 1.5629828340024687e-05, 0.9999996423721313]"
112,"[6.544522079821036e-07, 0.004315195605158806, 0.9999927282333374, 4.13573559399083e-07]"
113,"[0.9999970197677612, 1.4571480733138742e-07, 7.692372605561104e-07, 1.3720938341066358e-06]"
114,"[0.6760090589523315, 0.9427006840705872, 3.790824987248698e-09, 1.4134203411231283e-05]"
115,"[0.9999555349349976, 6.725090770487441e-06, 0.004688715562224388, 3.577134066290455e-06]"
116,"[0.999968409538269, 5.634972310986086e-08, 3.605471192713594e-07, 0.0006352205527946353]"
117,"[0.9997422099113464, 3.214706225662667e-07, 1.3938823940407019e-05, 8.763962250668555e-05]"
118,"[0.9999991655349731, 7.763685516692931e-08, 6.367309168808788e-08, 7.126939181034686e-06]"
119,"[5.403727755037835e-06, 1.33730722495784e-07, 2.207639681728324e-06, 0.9999998807907104]"
120,"[0.00011581868602661416, 1.9675599105539732e-07, 1.8163852928410051e-06, 1.0]"
121,"[0.9999998807907104, 5.829524070577463e-06, 6.204895726114046e-06, 1.523785542190126e-08]"
122,"[8.707693268661387e-07, 5.985521625007095e-07, 3.17235662805615e-06, 0.9999998807907104]"
123,"[0.0020460919477045536, 0.9999247789382935, 8.662205073051155e-05, 0.9999994039535522]"
124,"[1.5643088318029186e-06, 7.715826910725809e-08, 2.8763693080691155e-06, 0.9999998807907104]"
125,"[1.6185121864964458e-07, 1.4405577530851588e-07, 1.3038662473263685e-05, 0.9999998807907104]"
126,"[1.0, 8.170133014573366e-07, 2.2715541092566127e-07, 3.152406134176999e-05]"
127,"[0.0020460919477045536, 0.9999247789382935, 8.662205073051155e-05, 0.9999994039535522]"
128,"[2.823707063726033e-07, 4.2712605363703915e-07, 7.164418548200047e-06, 1.0]"
129,"[0.0005148171912878752, 1.3965095035928243e-07, 3.537802797382028e-07, 0.9999995231628418]"
130,"[3.07985419567558e-06, 3.821896257250046e-07, 1.9386889107408933e-06, 0.9999998807907104]"
131,"[0.2974173426628113, 6.12343953321215e-08, 1.1210888260393403e-05, 0.9998156428337097]"
132,"[1.0, 8.170133014573366e-07, 2.2715541092566127e-07, 3.152406134176999e-05]"
133,"[6.682416824332904e-06, 1.2160277265138575e-06, 6.968604429857805e-05, 0.9996563196182251]"
134,"[5.002476211046769e-09, 0.0003039298171643168, 0.9998185038566589, 1.0804568773892242e-05]"
135,"[5.310099595590145e-07, 1.0521596323087579e-06, 8.085128501988947e-05, 0.9999998807907104]"
136,"[0.6667013168334961, 3.527656735968776e-05, 1.0855168142143157e-07, 0.7714130282402039]"
137,"[3.9013710306790017e-07, 2.42645114667539e-07, 6.199466497491812e-06, 1.0]"
138,"[0.9998701810836792, 1.3879147608975018e-08, 4.382698648441874e-08, 0.050241321325302124]"
139,"[1.4479363699138048e-06, 3.871740830163617e-07, 1.1419882866903208e-05, 0.9999990463256836]"
140,"[1.0, 8.170133014573366e-07, 2.2715541092566127e-07, 3.152406134176999e-05]"
141,"[0.9781773090362549, 1.0858745902453393e-08, 2.621208352593385e-07, 0.9964932799339294]"
142,"[3.464347173576243e-05, 3.014578453530703e-08, 2.9362689701883937e-07, 0.9999998807907104]"
143,"[0.00011581868602661416, 1.9675599105539732e-07, 1.8163852928410051e-06, 1.0]"
144,"[1.0, 1.675466165806938e-07, 3.0092738256826124e-07, 3.9378869587380905e-06]"
145,"[1.3838090353601729e-06, 1.0, 3.068228409119911e-07, 1.6032651046771207e-06]"
146,"[1.0, 1.8720110972481052e-07, 4.356370553182387e-08, 9.619545835448662e-07]"
147,"[1.0, 1.4395607195183402e-07, 1.3415293551588547e-06, 2.9820964186910714e-07]"
148,"[1.0, 6.894045156968787e-08, 4.7162626515273587e-07, 5.212421569922299e-07]"
149,"[0.8760445713996887, 0.9513978362083435, 4.641142822947586e-06, 2.2331574367484563e-09]"
150,"[4.170816509940778e-07, 1.0, 8.951946597335336e-07, 9.883003713184735e-07]"
151,"[0.9999963045120239, 0.0019984524697065353, 5.798683559987694e-07, 3.2043008104665205e-06]"
152,"[3.2062666832644027e-06, 0.9999927282333374, 0.0038003758527338505, 9.128516467171721e-07]"
153,"[1.1040796152883559e-06, 1.0, 1.9054875792789971e-06, 4.0190033701037464e-07]"
154,"[1.3481840710483084e-07, 1.0, 1.3467118833432323e-06, 3.8122823298181174e-06]"
155,"[0.9523028135299683, 0.8490186929702759, 0.0003262298123445362, 6.240926495593158e-07]"
156,"[0.9999712705612183, 7.438612556143198e-06, 0.0018465284956619143, 3.88783928428893e-06]"
157,"[3.248910900310875e-07, 1.0, 9.983084510167828e-07, 1.3313090221345192e-06]"
158,"[1.0308303899364546e-06, 1.0, 1.090239948098315e-06, 4.678528853219177e-07]"
159,"[1.0, 8.170133014573366e-07, 2.2715541092566127e-07, 3.152406134176999e-05]"
160,"[1.0148179399038781e-06, 0.9999998807907104, 6.509315539915406e-07, 3.779481687615771e-07]"
161,"[0.0009454339742660522, 3.375957248863415e-06, 0.9850280284881592, 0.006501608062535524]"
162,"[0.00027470363420434296, 0.9999988079071045, 3.5345013316145923e-07, 3.607812715245018e-08]"
163,"[1.0313929124095012e-06, 1.0, 1.872728489615838e-06, 3.5514187857188517e-07]"
164,"[0.9999998807907104, 1.3028734713316226e-07, 4.299778879612859e-07, 1.2375378446449758e-06]"
165,"[0.42212924361228943, 9.228630659663395e-08, 7.775860467518214e-06, 0.9999997615814209]"
166,"[0.9992789626121521, 5.203164619160816e-07, 7.773593097226694e-05, 8.637922292109579e-06]"
167,"[1.7221910297848808e-07, 0.9999997615814209, 9.985074029827956e-07, 1.1118764859929797e-06]"
168,"[0.29503658413887024, 1.2828182072155414e-08, 1.648944731869051e-07, 0.9999984502792358]"
169,"[9.047540743267746e-07, 0.9999997615814209, 9.335025197287905e-07, 2.9546711743932974e-07]"
170,"[5.109060339236748e-07, 1.0, 1.18314630981331e-06, 7.342318895098288e-07]"
171,"[0.9770964980125427, 1.4681006410555142e-09, 1.107347429751826e-06, 0.06069587543606758]"
172,"[1.0, 8.170133014573366e-07, 2.2715541092566127e-07, 3.152406134176999e-05]"
173,"[0.01737559214234352, 1.350232707864052e-07, 4.1277206719314563e-07, 0.9998125433921814]"
174,"[0.9999998807907104, 1.4617231158808863e-07, 5.162407390457702e-08, 1.2609007171704434e-06]"
175,"[0.9999996423721313, 9.432352676697064e-09, 7.637434151774869e-08, 4.256803003954701e-05]"
176,"[0.9741904735565186, 0.9462800621986389, 1.4390001190633939e-08, 1.0997982968774522e-08]"
177,"[1.5774817256897222e-06, 1.0, 4.002105526978994e-07, 3.129680692381953e-07]"
178,"[9.461729860049672e-06, 0.9999998807907104, 1.921194780152291e-06, 1.3785425778678473e-07]"
179,"[3.049545739486348e-06, 0.9999902248382568, 5.985698692256847e-08, 0.00011807199189206585]"
180,"[0.00031540353666059673, 0.9999998807907104, 8.939919382555672e-08, 1.1606478267367493e-07]"
181,"[0.007612977642565966, 2.4529799702577293e-07, 1.7002066670102067e-05, 0.999840259552002]"
182,"[1.0, 1.2869249133018457e-07, 5.298970151557114e-08, 1.7931600950760185e-06]"
183,"[1.0, 7.379560429399135e-08, 8.298281528595908e-08, 2.389204837527359e-06]"
184,"[0.9908998012542725, 0.0005900908727198839, 0.07566499710083008, 8.598471140430775e-06]"
185,"[0.9999998807907104, 1.1414871181614217e-07, 1.6794029988886905e-06, 1.03887168734218e-06]"
186,"[0.0010339819127693772, 6.998846947681159e-05, 0.9991841912269592, 4.241769420332275e-05]"
187,"[2.2874820615470526e-07, 1.4120176956566866e-06, 1.0, 9.010377652884927e-07]"
188,"[0.9815111756324768, 0.37421855330467224, 5.873738700756803e-05, 3.683884308713914e-09]"
189,"[0.012446030974388123, 0.9999994039535522, 2.1453068654864182e-08, 6.882075354042172e-07]"
190,"[1.0, 4.1086060775796795e-08, 1.1091711371591373e-07, 1.1244466122661834e-06]"
191,"[2.403418477570085e-07, 0.999687671661377, 3.984745944762835e-06, 6.799098628107458e-05]"
192,"[0.978559136390686, 1.0431406849420455e-08, 6.653577599990967e-08, 0.9887155890464783]"
193,"[0.9704706072807312, 7.713206287007779e-07, 6.339643732644618e-05, 0.9962833523750305]"
194,"[0.9999371767044067, 4.373854878281236e-08, 0.07974202185869217, 1.3823472500007483e-07]"
195,"[8.595731770810744e-08, 0.9999998807907104, 8.32834848552011e-06, 4.749432491735206e-07]"
196,"[0.9999998807907104, 2.913774187618401e-05, 3.6209911513651605e-07, 6.677911557062544e-08]"
197,"[0.00023752836568746716, 4.423295467859134e-05, 0.00044632257777266204, 0.9821695685386658]"
198,"[0.9999971389770508, 0.026165956631302834, 1.7138383157089265e-07, 0.14871424436569214]"
199,"[1.0, 3.168175766177228e-08, 7.727579287575281e-08, 3.8856414903420955e-06]"
200,"[8.129784691845998e-05, 1.0, 8.130034075293224e-06, 1.7118942423621775e-06]"
201,"[1.0, 1.1729861171261291e-07, 7.177880689823724e-08, 4.6020004447200336e-06]"
202,"[1.0, 1.226655683694844e-07, 1.97757159980938e-07, 7.63937066494691e-07]"
203,"[4.3063326415904157e-07, 0.9999995231628418, 1.1016694401178029e-07, 2.637562829477247e-06]"
204,"[0.9999998807907104, 3.2122696325131983e-07, 1.449884479143293e-07, 3.7075994896440534e-07]"
205,"[0.9999998807907104, 1.3420394395780022e-07, 1.0179051059822086e-06, 4.547621870187868e-07]"
206,"[0.9999998807907104, 7.514180566658979e-08, 4.4105057384058455e-08, 1.529322616988793e-06]"
207,"[8.716095180716366e-06, 5.2383050785920204e-08, 3.064169050048804e-06, 0.9999998807907104]"
208,"[0.9999988079071045, 8.615852031823579e-09, 1.4021577953826636e-05, 1.905591773265769e-07]"
209,"[1.205626602995835e-07, 4.208697646390647e-06, 1.0, 3.821936331860343e-07]"
210,"[0.9744439721107483, 1.2759929113315138e-08, 0.85041743516922, 1.283726487599779e-05]"
211,"[0.9999998807907104, 1.0653842252850154e-07, 5.787655865674424e-08, 1.4610152447858127e-06]"
212,"[0.9999874830245972, 0.0020810915157198906, 1.4425183962885058e-06, 1.4347714127893596e-08]"
213,"[1.9690307908604154e-06, 5.13040163241385e-07, 1.8499753196010715e-06, 1.0]"
214,"[1.0, 1.664853357397078e-07, 2.622686281483766e-07, 1.450224885957141e-06]"
215,"[1.0, 1.3771301610177034e-07, 5.81273553734718e-08, 1.2814180081477389e-06]"
216,"[1.0, 8.028317921571215e-08, 6.173243605189782e-08, 2.100454594256007e-06]"
217,"[1.5377214594991528e-06, 1.0, 3.458335413597524e-07, 1.4091614275457687e-07]"
218,"[0.9999974966049194, 9.491311736553598e-09, 2.0067561763426056e-06, 1.4920135527063394e-06]"
219,"[0.9999984502792358, 5.203945718790237e-09, 1.1595327009672474e-07, 8.134949166560546e-05]"
220,"[1.0, 7.925211065185067e-08, 1.7326139811757457e-07, 1.476728016314155e-06]"
221,"[0.9999940395355225, 1.560988671656105e-09, 3.852411367688546e-08, 0.046476803719997406]"
222,"[0.0007660109549760818, 3.810897624134668e-07, 3.945852768083569e-06, 0.9999991655349731]"
223,"[2.760598647455481e-07, 1.1179798775629024e-06, 1.0, 4.721221557701938e-05]"
224,"[1.4621217303556477e-07, 1.481967956351582e-06, 1.0, 3.2000928058550926e-06]"
225,"[1.7052448697540967e-07, 3.8414790992646886e-07, 1.0, 3.6790245303564006e-06]"
226,"[3.7786451230203966e-06, 1.6147120049936348e-06, 1.0, 8.615812703283154e-07]"
227,"[1.0, 5.986046289763181e-07, 1.9276552620794973e-07, 2.422053739792318e-07]"
228,"[2.0051766114193015e-07, 5.05748516843596e-07, 1.0, 2.5992330847657286e-06]"
229,"[1.0, 7.734362128530847e-08, 2.0425170532689663e-07, 4.6507134356943425e-06]"
230,"[1.5222899207856244e-07, 4.0495396547157725e-07, 1.0, 1.8746206933428766e-06]"
231,"[3.6085359056414745e-07, 1.2223703151903464e-06, 1.0, 2.759290282483562e-06]"
232,"[1.0, 7.013692027157958e-08, 1.4825235439275275e-06, 2.964781629088975e-07]"
233,"[1.0, 1.394268593912784e-07, 3.3583168601580837e-07, 8.507520306011429e-07]"
234,"[3.096551211001497e-07, 2.5013392246364674e-07, 1.0, 2.8379124614730245e-06]"
235,"[2.4799219318083487e-06, 1.0, 1.4399192878045142e-06, 2.3693768014254601e-07]"
236,"[1.0, 3.6698875049978597e-08, 9.80864797384129e-07, 2.0137393221375532e-05]"
237,"[1.661600066427127e-07, 1.22847416150762e-06, 1.0, 1.2122333146180608e-06]"
238,"[2.0910435694077023e-07, 1.058139901033428e-06, 1.0, 1.3478245364240138e-06]"
239,"[2.5975108997045027e-07, 1.2727379044008558e-06, 1.0, 1.5619267514921376e-06]"
240,"[2.0496393915436784e-07, 1.867429773483309e-06, 1.0, 1.4134066077531315e-06]"
241,"[2.712232856083574e-07, 3.5280422707728576e-06, 1.0, 1.3958853060103138e-06]"
242,"[3.122445377812255e-07, 8.348087590093201e-07, 1.0, 1.2637465260922909e-06]"
243,"[1.8511809685151093e-07, 4.224198619340314e-06, 1.0, 5.801881002298614e-07]"
244,"[0.9999995231628418, 1.9414384951232933e-05, 4.5959257022332167e-07, 0.9997690320014954]"
245,"[0.9999839067459106, 9.747799776960164e-05, 1.647336716814607e-06, 0.9999899864196777]"
246,"[6.86755413425999e-07, 9.9494945970946e-07, 1.0, 1.2818363757105544e-05]"
247,"[1.8516541899771255e-07, 4.881244990428968e-07, 1.0, 7.013637173258758e-07]"
248,"[0.9999998807907104, 1.3549691857406287e-07, 5.873804980183195e-07, 6.150976901153626e-07]"
249,"[0.9999998807907104, 9.926080224431644e-08, 5.499957111965159e-08, 4.462982815311989e-06]"
250,"[1.5953780518884741e-07, 4.344397837030556e-07, 1.0, 1.519797933724476e-06]"
251,"[1.0, 2.425241234504938e-07, 1.5024770050331426e-07, 1.6123022987812874e-06]"
252,"[1.0, 4.029437405961289e-08, 5.457592351376661e-07, 9.939641358869267e-07]"
253,"[9.802522527024848e-07, 5.547621640289435e-06, 1.0, 8.510783118254039e-07]"
254,"[4.980686298949877e-07, 0.9999998807907104, 5.488910801432212e-07, 4.6273180487332866e-07]"
255,"[2.3734024523491826e-07, 1.887657731458603e-06, 1.0, 1.2102973414584994e-06]"
256,"[1.6117319034947286e-07, 1.2943011995503184e-07, 1.0, 9.080873496714048e-06]"
257,"[1.0, 1.3435111156923085e-07, 1.0527151061978657e-07, 4.919458547192335e-07]"
258,"[5.997828338877298e-05, 3.9683447994320886e-07, 0.8598629236221313, 0.9971920847892761]"
259,"[2.8189259637656505e-07, 4.646940112706943e-07, 1.0, 2.1470275441970443e-06]"
260,"[1.0, 4.0007702750699536e-07, 1.3533978062696406e-06, 2.5190327050950145e-06]"
261,"[2.2921902598227462e-07, 4.889403157903871e-07, 1.0, 1.913179175971891e-06]"
262,"[0.9999998807907104, 2.7505437927288767e-08, 5.4376829211832955e-05, 8.722754785139841e-08]"
263,"[3.458341950590693e-07, 2.251432761113392e-06, 1.0, 1.2559418109958642e-06]"
264,"[4.136425388878706e-07, 1.5336852356995223e-06, 1.0, 2.166747663068236e-06]"
265,"[3.043657557100232e-07, 4.265168627171079e-06, 1.0, 7.06149023699254e-07]"
266,"[9.245611067854043e-07, 2.6713985334936297e-06, 1.0, 1.0282501534675248e-06]"
267,"[2.0754042395765282e-07, 2.6236268695356557e-06, 1.0, 1.1493023066577734e-06]"
268,"[3.007661177889531e-07, 6.36233721706958e-07, 1.0, 1.251842604688136e-06]"
269,"[1.1077862893671409e-07, 1.2599944057001267e-06, 1.0, 2.8964057037228486e-06]"
270,"[5.053815925748495e-07, 1.2930013326695189e-06, 1.0, 1.046828970174829e-06]"
271,"[3.606585323723266e-07, 1.6077328837127425e-06, 1.0, 6.323194270407839e-07]"
272,"[3.313877812161081e-07, 6.516949611068412e-07, 1.0, 1.5792940075698425e-06]"
273,"[2.2398947407964442e-07, 6.305628517111472e-07, 1.0, 2.0437303192011314e-06]"
274,"[3.7322766388570017e-07, 2.282311157841832e-07, 1.0, 1.5586173276460613e-06]"
275,"[1.8674175805699633e-07, 0.5145298838615417, 0.00017712659609969705, 0.9767556190490723]"
276,"[1.665582374243968e-07, 2.1659313915733946e-06, 1.0, 4.338702638051473e-06]"
277,"[1.7528149953704997e-07, 3.1722763083052996e-07, 1.7539350665174425e-05, 0.9999998807907104]"
278,"[8.79309709489462e-08, 0.9999942779541016, 0.027001557871699333, 6.531195584358329e-09]"
279,"[1.0, 3.2178778042180056e-07, 1.4250247204472544e-06, 5.458966825244715e-07]"
280,"[1.0, 1.514095089305556e-07, 4.224091867399693e-07, 4.5274819626683893e-07]"
281,"[6.023228706908412e-07, 1.838805928855436e-06, 1.0, 9.541164445181494e-07]"
282,"[2.2652457687399874e-07, 1.1755601008189842e-06, 1.0, 1.57555427904299e-06]"
283,"[1.4706466799907503e-07, 1.0, 9.645046930017998e-07, 9.93312255559431e-07]"
